time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407961.296162,-9.593494,2.886178,-0.435198,-0.010537,-0.005651,-0.003207
1765407961.299180,-9.366928,2.900526,-0.680296,-0.009621,-0.007178,-0.000153
1765407961.301209,-9.445839,2.900526,-0.600191,-0.009621,-0.009774,-0.000153
1765407961.304180,-9.532519,2.902917,-0.560736,-0.007025,-0.004123,-0.000305
1765407961.306179,-9.417742,2.901721,-0.634266,-0.008552,-0.004123,0.002596
1765407961.309170,-9.417742,2.901721,-0.634266,-0.008552,-0.006720,0.002596
1765407961.311272,-9.434480,2.890961,-0.578073,-0.009774,-0.008858,-0.000305
1765407961.313169,-9.604854,2.930416,-0.426829,-0.009163,-0.008858,-0.001069
1765407961.316162,-9.570778,2.890363,-0.512912,-0.009163,-0.006261,0.000764
1765407961.319217,-9.410568,2.890961,-0.645624,-0.007330,-0.006261,0.001527
1765407961.321157,-9.355571,2.920851,-0.675514,-0.006109,-0.006261,0.002749
1765407961.324274,-9.436274,2.890961,-0.557150,-0.007789,-0.009163,-0.001527
1765407961.326246,-9.559420,2.871831,-0.422047,-0.009468,-0.009621,0.002749
1765407961.328308,-9.613222,2.886178,-0.460306,-0.009316,-0.003360,0.000764
1765407961.331232,-9.439860,2.914873,-0.610952,-0.005040,-0.006872,-0.001222
1765407961.334232,-9.348397,2.893352,-0.717958,-0.007025,-0.008399,0.001222
1765407961.334732,-9.420133,2.912482,-0.592420,-0.007941,-0.009927,0.000611
1765407961.337345,-9.530725,2.948350,-0.461502,-0.010843,-0.009927,-0.002443
1765407961.339226,-9.530725,2.948350,-0.461502,-0.010843,-0.003207,-0.002443
1765407961.344283,-9.411763,2.896939,-0.661167,-0.010079,-0.008094,0.000305
1765407961.344783,-9.446436,2.885581,-0.613941,-0.007330,-0.009774,0.000458
1765407961.349237,-9.575562,2.901721,-0.423840,-0.005956,-0.009163,-0.000916
1765407961.349737,-9.498445,2.926231,-0.532042,-0.008552,-0.006109,-0.000611
1765407961.354210,-9.498445,2.926231,-0.532042,-0.008552,-0.005803,-0.000611
1765407961.354710,-9.286225,2.911286,-0.725729,-0.008094,-0.007025,0.000153
1765407961.359197,-9.429697,2.917264,-0.548183,-0.008399,-0.009316,-0.001374
1765407961.361227,-9.539095,2.914275,-0.482425,-0.008552,-0.006720,-0.000916
1765407961.364200,-9.442251,2.917862,-0.573290,-0.007330,-0.006720,-0.002291
1765407961.366213,-9.442251,2.917862,-0.573290,-0.007330,-0.007178,-0.002291
1765407961.367230,-9.500835,2.920851,-0.489000,-0.007636,-0.009927,-0.000916
1765407961.371218,-9.634145,2.877809,-0.402917,-0.008399,-0.010690,-0.002596
1765407961.372211,-9.549257,2.886178,-0.498565,-0.008858,-0.003207,-0.001374
1765407961.376246,-9.414154,2.907700,-0.671927,-0.008552,-0.003207,-0.003512
1765407961.379218,-9.393829,2.920253,-0.638450,-0.007483,-0.004887,-0.000764
1765407961.381214,-9.530725,2.873027,-0.460904,-0.008399,-0.010843,-0.000916
1765407961.382173,-9.545671,2.906504,-0.431014,-0.007483,-0.009163,-0.003360
1765407961.386230,-9.436274,2.940578,-0.675514,-0.005651,-0.002902,-0.001069
1765407961.388209,-9.286225,2.899928,-0.746054,-0.008858,-0.004429,0.000305
1765407961.392217,-9.506216,2.910688,-0.515304,-0.011148,-0.013134,-0.000611
1765407961.394431,-9.672404,2.922046,-0.355691,-0.006872,-0.008247,-0.002291
1765407961.396205,-9.551649,2.944165,-0.526064,-0.010079,-0.006720,-0.002291
1765407961.399251,-9.551649,2.944165,-0.526064,-0.010079,-0.007025,-0.002291
1765407961.401241,-9.405785,2.909492,-0.594811,-0.006872,-0.008399,0.001680
1765407961.402180,-9.615016,2.904711,-0.420851,-0.006567,-0.009316,-0.000305
1765407961.406231,-9.573768,2.895145,-0.487805,-0.009927,-0.006567,-0.002902
1765407961.409250,-9.402199,2.894548,-0.637853,-0.006414,-0.002138,0.000000
1765407961.411213,-9.357962,2.885581,-0.716164,-0.008705,-0.005803,-0.002596
1765407961.412186,-9.463772,2.901721,-0.563128,-0.010079,-0.006720,-0.001222
1765407961.416144,-9.524150,2.919655,-0.459708,-0.006414,-0.010385,-0.001069
1765407961.419198,-9.472141,2.898732,-0.580464,-0.007636,-0.007483,-0.000153
1765407961.421159,-9.348397,2.925035,-0.747250,-0.006109,-0.007483,0.001680
1765407961.424343,-9.344810,2.931611,-0.713773,-0.007178,-0.005651,-0.001069
1765407961.426342,-9.521759,2.926829,-0.490196,-0.008552,-0.009163,-0.000305
1765407961.429211,-9.515780,2.932807,-0.512912,-0.005956,-0.004581,0.000764
1765407961.431242,-9.474532,2.914873,-0.541607,-0.006414,-0.005040,0.001374
1765407961.434184,-9.430893,2.869440,-0.614538,-0.007941,-0.005040,-0.001069
1765407961.436207,-9.478120,2.886178,-0.551172,-0.007483,-0.005498,-0.002138
1765407961.439295,-9.528933,2.892157,-0.460306,-0.011148,-0.005040,-0.000153
1765407961.441231,-9.501433,2.906504,-0.496772,-0.010232,-0.005956,0.000153
1765407961.442195,-9.424915,2.893352,-0.648015,-0.006414,-0.005345,-0.001222
1765407961.446210,-9.368124,2.899330,-0.730512,-0.006109,-0.006567,-0.000305
1765407961.449147,-9.444045,2.923840,-0.607963,-0.010385,-0.010079,-0.000153
1765407961.451178,-9.522954,2.867049,-0.520086,-0.009010,-0.007178,0.000000
1765407961.454239,-9.451219,2.885581,-0.546389,-0.009927,-0.004429,-0.000764
1765407961.456208,-9.414752,2.948350,-0.679101,-0.008399,-0.006567,-0.003971
1765407961.459207,-9.418937,2.893352,-0.579866,-0.008705,-0.006414,0.000458
1765407961.461242,-9.531323,2.876016,-0.493783,-0.009468,-0.009468,-0.000764
1765407961.464389,-9.542084,2.895743,-0.500956,-0.007025,-0.009468,-0.001985
1765407961.466162,-9.398612,2.910090,-0.651602,-0.008858,-0.003971,0.000764
1765407961.467201,-9.315517,2.914873,-0.695839,-0.008705,-0.006720,0.000000
1765407961.471165,-9.349592,2.932807,-0.712578,-0.009163,-0.008094,-0.000458
1765407961.472152,-9.399210,2.902917,-0.553563,-0.005803,-0.008552,-0.001069
1765407961.474157,-9.488282,2.928025,-0.499761,-0.008705,-0.003971,-0.002596
1765407961.479252,-9.416546,2.911286,-0.591822,-0.008094,-0.003971,-0.000611
1765407961.479752,-9.369917,2.930416,-0.693448,-0.006720,-0.008399,-0.000458
1765407961.482227,-9.412958,2.929220,-0.626494,-0.007636,-0.007483,-0.000764
1765407961.484198,-9.539692,2.925633,-0.506934,-0.008247,-0.005651,-0.003054
1765407961.489164,-9.559420,2.914275,-0.496174,-0.006720,-0.005040,0.000153
1765407961.491163,-9.458392,2.908895,-0.580464,-0.008247,-0.005040,-0.002291
1765407961.494156,-9.390243,2.889765,-0.645624,-0.006872,-0.005956,-0.003665
1765407961.496158,-9.484097,2.892157,-0.572095,-0.010385,-0.010996,-0.000458
1765407961.499152,-9.563604,2.931611,-0.436394,-0.008247,-0.010996,-0.003818
1765407961.501145,-9.512194,2.917862,-0.553563,-0.008552,-0.006872,0.000153
1765407961.504202,-9.383667,2.922644,-0.675514,-0.007941,-0.005651,-0.000916
1765407961.506134,-9.336440,2.922644,-0.689861,-0.007025,-0.008552,-0.000764
1765407961.509138,-9.490674,2.941176,-0.491392,-0.006567,-0.007636,0.000764
1765407961.511196,-9.489478,2.934600,-0.539216,-0.007941,-0.007636,0.000458
1765407961.513238,-9.374102,2.899928,-0.634864,-0.007941,-0.005956,0.000458
1765407961.516225,-9.409372,2.911884,-0.645624,-0.008399,-0.006567,-0.001069
1765407961.519211,-9.502629,2.919655,-0.528455,-0.006872,-0.010385,0.000000
1765407961.521255,-9.626971,2.888570,-0.413080,-0.007025,-0.002749,0.001680
1765407961.522162,-9.514585,2.923242,-0.584648,-0.007483,-0.002749,-0.000611
1765407961.526390,-9.514585,2.923242,-0.584648,-0.007483,-0.006414,-0.000611
1765407961.529234,-9.430295,2.899330,-0.598996,-0.009163,-0.005040,-0.001527
1765407961.531205,-9.583332,2.880201,-0.442372,-0.009927,-0.009163,-0.002138
1765407961.532262,-9.533117,2.908297,-0.480033,-0.007941,-0.006720,-0.002138
1765407961.536221,-9.414154,2.896939,-0.607365,-0.006872,-0.002291,-0.002291
1765407961.537263,-9.371113,2.882592,-0.650406,-0.008552,-0.006720,-0.000916
1765407961.539292,-9.375896,2.935796,-0.651602,-0.009927,-0.005345,-0.000305
1765407961.543341,-9.397416,2.946556,-0.645624,-0.008399,-0.005345,0.000000
1765407961.544252,-9.386656,2.886178,-0.637255,-0.008094,-0.009163,0.001680
1765407961.547190,-9.411165,2.900526,-0.549976,-0.009316,-0.007941,-0.001222
1765407961.551163,-9.430893,2.942372,-0.607365,-0.008705,-0.006414,-0.001222
1765407961.554189,-9.326278,2.890961,-0.722142,-0.007178,-0.006109,0.000611
1765407961.556212,-9.375298,2.902319,-0.638450,-0.009621,-0.003360,-0.001069
1765407961.559136,-9.542681,2.917862,-0.479436,-0.009468,-0.008552,-0.001680
1765407961.561146,-9.623982,2.892157,-0.389766,-0.008094,-0.005803,-0.001069
1765407961.564238,-9.491868,2.875418,-0.575084,-0.009468,-0.002291,0.000153
1765407961.566216,-9.348397,2.924438,-0.685677,-0.007941,-0.007330,-0.000305
1765407961.567236,-9.484097,2.899928,-0.570301,-0.007789,-0.007025,-0.000305
1765407961.571195,-9.601266,2.858680,-0.378407,-0.007789,-0.009163,-0.000305
1765407961.572175,-9.538497,2.916069,-0.549976,-0.009927,-0.007789,0.000153
1765407961.576161,-9.300572,2.919655,-0.758010,-0.006414,-0.005803,0.001527
1765407961.579187,-9.269487,2.893950,-0.747250,-0.007025,-0.005192,0.000458
1765407961.581195,-9.441055,2.908895,-0.528455,-0.007483,-0.009621,-0.000916
1765407961.584171,-9.557627,2.908895,-0.451937,-0.007483,-0.008094,-0.000916
1765407961.586153,-9.463174,2.904113,-0.517097,-0.007025,-0.008552,-0.003207
1765407961.589687,-9.356767,2.882592,-0.651602,-0.008247,-0.008552,0.001222
1765407961.590187,-9.338234,2.947752,-0.702415,-0.007178,-0.008094,-0.000458
1765407961.594154,-9.427306,2.932807,-0.606169,-0.007636,-0.006720,-0.003512
1765407961.596248,-9.468554,2.926829,-0.534433,-0.007178,-0.006261,-0.000916
1765407961.599222,-9.546865,2.917264,-0.463295,-0.009316,-0.006567,0.000611
1765407961.601184,-9.522357,2.882592,-0.528455,-0.008858,-0.006109,0.000000
1765407961.604168,-9.377091,2.896939,-0.677905,-0.005651,-0.005345,-0.000916
1765407961.607208,-9.299377,2.937589,-0.740674,-0.005803,-0.005498,-0.000611
1765407961.609171,-9.356767,2.950741,-0.649809,-0.007178,-0.005803,0.001527
1765407961.611219,-9.585126,2.894548,-0.451937,-0.007483,-0.007636,-0.001833
1765407961.613281,-9.632950,2.893352,-0.373625,-0.008399,-0.006109,-0.000916
1765407961.616183,-9.564800,2.922046,-0.565519,-0.007636,-0.005498,-0.001069
1765407961.619230,-9.401003,2.926829,-0.698230,-0.009163,-0.002291,-0.000611
1765407961.621216,-9.406981,2.908895,-0.643831,-0.006261,-0.009774,-0.003207
1765407961.623223,-9.588712,2.898134,-0.435198,-0.008552,-0.011148,-0.001527
1765407961.626213,-9.616212,2.882592,-0.376016,-0.010079,-0.005803,-0.001374
1765407961.628221,-9.558225,2.895743,-0.518293,-0.009010,-0.005956,-0.000458
1765407961.631218,-9.366330,2.929818,-0.695241,-0.011606,-0.005345,-0.000305
1765407961.633236,-9.353179,2.907700,-0.729316,-0.007636,-0.009316,0.002443
1765407961.636325,-9.438066,2.860473,-0.527857,-0.007483,-0.010690,-0.000153
1765407961.639236,-9.502629,2.914275,-0.528455,-0.008399,-0.005651,-0.002749
1765407961.641238,-9.395025,2.930416,-0.656982,-0.008247,-0.002596,0.000611
1765407961.644221,-9.305355,2.882592,-0.715567,-0.005803,-0.004887,-0.000458
1765407961.646253,-9.401003,2.916069,-0.636059,-0.010079,-0.010079,-0.000611
1765407961.649232,-9.526542,2.920851,-0.489000,-0.009163,-0.008094,0.001222
1765407961.651230,-9.551649,2.890363,-0.456121,-0.008247,-0.008399,-0.000764
1765407961.652314,-9.463174,2.899330,-0.577475,-0.006872,-0.005498,-0.001069
1765407961.656152,-9.425512,2.923242,-0.650406,-0.008094,-0.008399,-0.000764
1765407961.659180,-9.482305,2.890961,-0.552965,-0.008552,-0.008247,-0.000611
1765407961.661179,-9.547464,2.861071,-0.437590,-0.009774,-0.009774,0.000611
1765407961.664211,-9.534910,2.922046,-0.523673,-0.008247,-0.010537,-0.000916
1765407961.666170,-9.451219,2.931611,-0.624701,-0.008247,-0.005345,-0.000916
1765407961.668158,-9.402199,2.916069,-0.685079,-0.010843,-0.002596,-0.000153
1765407961.671178,-9.433285,2.876614,-0.616930,-0.010690,-0.009316,-0.001069
1765407961.674150,-9.526542,2.902917,-0.479436,-0.009621,-0.006261,-0.000153
1765407961.676154,-9.476326,2.880799,-0.560736,-0.005345,-0.007789,-0.000153
1765407961.679170,-9.310736,2.892754,-0.713773,-0.007178,-0.006720,0.000000
1765407961.681190,-9.301768,2.936393,-0.744859,-0.007636,-0.007941,-0.000916
1765407961.684169,-9.431491,2.918460,-0.524868,-0.006720,-0.005498,-0.002749
1765407961.686182,-9.565996,2.916069,-0.472262,-0.006261,-0.008399,-0.001222
1765407961.689228,-9.493662,2.888570,-0.564323,-0.009468,-0.004276,-0.000153
1765407961.691213,-9.374700,2.937589,-0.682688,-0.007483,-0.005040,-0.001527
1765407961.694225,-9.404591,2.928025,-0.641439,-0.006261,-0.006109,0.000000
1765407961.696217,-9.561213,2.925633,-0.480631,-0.007330,-0.006109,-0.002291
1765407961.699160,-9.612027,2.895743,-0.441774,-0.009163,-0.007330,-0.001527
1765407961.701150,-9.516976,2.879005,-0.590626,-0.007178,-0.004276,-0.001680
1765407961.702167,-9.368722,2.919655,-0.726327,-0.005498,-0.004734,-0.001374
1765407961.705210,-9.396221,2.920851,-0.666547,-0.009163,-0.006720,-0.000153
1765407961.707155,-9.466762,2.856289,-0.512912,-0.012370,-0.006720,0.000000
1765407961.709158,-9.512792,2.913677,-0.500956,-0.006567,-0.005651,-0.000611
1765407961.712192,-9.390841,2.967479,-0.708991,-0.006261,-0.004276,-0.001680
1765407961.716137,-9.299377,2.916069,-0.725729,-0.006414,-0.004276,-0.001069
1765407961.717271,-9.379482,2.892157,-0.638450,-0.006414,-0.007789,-0.001069
1765407961.721167,-9.582734,2.934002,-0.466882,-0.005956,-0.008094,-0.000916
1765407961.724159,-9.615613,2.893352,-0.455524,-0.005956,-0.007789,-0.000916
1765407961.726147,-9.487684,2.908895,-0.514108,-0.006872,-0.006720,-0.000153
1765407961.729184,-9.389048,2.947154,-0.692850,-0.008399,-0.006720,-0.000305
1765407961.732157,-9.418937,2.934002,-0.642037,-0.007636,-0.007941,-0.001069
1765407961.734152,-9.587517,2.906504,-0.433405,-0.007789,-0.008399,-0.002749
1765407961.736254,-9.629362,2.871831,-0.407700,-0.007636,-0.010079,0.000305
1765407961.739181,-9.499640,2.906504,-0.594213,-0.005803,-0.003818,-0.001222
1765407961.741177,-9.334647,2.896939,-0.753228,-0.006720,-0.005651,0.000305
1765407961.744155,-9.331658,2.883787,-0.661765,-0.007789,-0.005192,-0.001680
1765407961.746205,-9.461978,2.899330,-0.536824,-0.007178,-0.007941,0.000153
1765407961.748223,-9.506216,2.913677,-0.506934,-0.007025,-0.007941,-0.003665
1765407961.751214,-9.387852,2.945959,-0.689861,-0.008705,-0.005803,-0.002443
1765407961.754230,-9.301768,2.914873,-0.746054,-0.009163,-0.009010,-0.000153
1765407961.756211,-9.389048,2.918460,-0.598398,-0.007789,-0.009163,0.001374
1765407961.758240,-9.490674,2.905906,-0.535629,-0.009774,-0.009621,-0.000458
1765407961.761219,-9.507411,2.912482,-0.484218,-0.007636,-0.003665,-0.001985
1765407961.764233,-9.438066,2.911286,-0.619321,-0.006720,-0.006109,0.000458
1765407961.766222,-9.306551,2.946556,-0.772358,-0.008094,-0.009468,-0.001069
1765407961.769240,-9.324485,2.941774,-0.701817,-0.008094,-0.005040,-0.000764
1765407961.771223,-9.465566,2.896939,-0.514108,-0.007178,-0.009316,-0.000458
1765407961.772203,-9.537899,2.894548,-0.453132,-0.009774,-0.009316,-0.000916
1765407961.776144,-9.530128,2.865853,-0.491392,-0.009774,-0.007483,-0.000916
1765407961.779165,-9.420133,2.880201,-0.632472,-0.006872,-0.006261,-0.002291
1765407961.781241,-9.448828,2.922046,-0.662362,-0.006872,-0.006261,-0.002291
1765407961.784235,-9.546865,2.914275,-0.486011,-0.005651,-0.008399,0.000916
1765407961.784735,-9.574366,2.844332,-0.446557,-0.007483,-0.008399,0.000305
1765407961.789201,-9.494260,2.868842,-0.536824,-0.006872,-0.004276,-0.002902
1765407961.791256,-9.360353,2.954328,-0.710784,-0.008858,-0.006567,-0.001985
1765407961.794197,-9.314322,2.914873,-0.780727,-0.008094,-0.005651,0.000305
1765407961.796191,-9.438066,2.881396,-0.560139,-0.006261,-0.009927,0.000611
1765407961.799203,-9.496651,2.911286,-0.513510,-0.007789,-0.007941,-0.000611
1765407961.801212,-9.412958,2.934600,-0.596604,-0.007636,-0.006261,0.000916
1765407961.804192,-9.330462,2.916069,-0.703013,-0.010385,-0.006872,0.000611
1765407961.806219,-9.426111,2.912482,-0.648015,-0.007636,-0.009621,-0.001985
1765407961.809181,-9.580342,2.929818,-0.495576,-0.007178,-0.007789,-0.001527
1765407961.811226,-9.558823,2.875418,-0.453132,-0.005192,-0.005040,-0.001833
1765407961.814173,-9.522954,2.857484,-0.466284,-0.008247,-0.003207,0.002138
1765407961.814673,-9.506216,2.939981,-0.576279,-0.007330,-0.006720,0.003665
1765407961.819174,-9.516378,2.932807,-0.558943,-0.003971,-0.007330,-0.003054
1765407961.821192,-9.530725,2.884385,-0.493783,-0.006261,-0.007330,0.000611
1765407961.824256,-9.625775,2.901124,-0.438785,-0.009927,-0.006414,-0.003054
1765407961.826252,-9.554040,2.920253,-0.499761,-0.009468,-0.006261,-0.001222
1765407961.829162,-9.344213,2.922046,-0.723338,-0.007636,-0.001985,-0.000153
1765407961.831199,-9.332854,2.891559,-0.716164,-0.007789,-0.004887,0.000611
1765407961.832170,-9.432686,2.944763,-0.564921,-0.009010,-0.013592,0.001527
1765407961.834168,-9.463174,2.948350,-0.570301,-0.008552,-0.010843,0.000305
1765407961.839176,-9.351983,2.923242,-0.676112,-0.007789,-0.007789,0.000305
1765407961.841206,-9.318506,2.907102,-0.685079,-0.006109,-0.007330,0.000764
1765407961.844154,-9.432686,2.895743,-0.558345,-0.007483,-0.007330,-0.000764
1765407961.846205,-9.561811,2.888570,-0.454926,-0.007483,-0.006261,-0.002902
1765407961.848241,-9.524150,2.883787,-0.510521,-0.008858,-0.006109,-0.001680
1765407961.851293,-9.524150,2.883787,-0.510521,-0.008858,-0.005651,-0.001680
1765407961.852245,-9.406981,2.930416,-0.618125,-0.005192,-0.007636,0.001985
1765407961.857968,-9.461381,2.876614,-0.546987,-0.006109,-0.004276,0.000611
1765407961.859155,-9.500237,2.911884,-0.515304,-0.008858,-0.006414,-0.001222
1765407961.861167,-9.417742,2.930416,-0.658178,-0.008247,-0.004734,0.000153
1765407961.862199,-9.336440,2.910688,-0.697035,-0.007178,-0.006720,-0.001069
1765407961.866195,-9.472739,2.908895,-0.562530,-0.006720,-0.009927,-0.000764
1765407961.869236,-9.548061,2.932807,-0.458513,-0.007789,-0.009927,-0.001069
1765407961.871208,-9.538497,2.912482,-0.510521,-0.007025,-0.007941,-0.000153
1765407961.874195,-9.406981,2.898134,-0.638450,-0.007483,-0.004734,0.000916
1765407961.876154,-9.429100,2.926829,-0.662362,-0.006872,-0.006720,0.000305
1765407961.879160,-9.447034,2.938785,-0.606169,-0.007330,-0.008705,0.001527
1765407961.881188,-9.508607,2.897537,-0.547585,-0.007330,-0.007941,0.000458
1765407961.884179,-9.524150,2.892754,-0.503348,-0.006109,-0.010079,-0.001527
1765407961.886182,-9.519367,2.899330,-0.447752,-0.011301,-0.007789,-0.000458
1765407961.889267,-9.456000,2.934002,-0.615734,-0.007789,-0.006261,-0.001069
1765407961.891185,-9.422523,2.932807,-0.668938,-0.009316,-0.006567,0.002443
1765407961.894173,-9.455403,2.865853,-0.547585,-0.010079,-0.010690,-0.001069
1765407961.894673,-9.455403,2.865853,-0.547585,-0.010079,-0.005956,-0.001069
1765407961.899188,-9.501433,2.894548,-0.512315,-0.007941,-0.002749,-0.002138
1765407961.901165,-9.416546,2.910090,-0.648015,-0.009010,-0.002749,-0.000458
1765407961.904146,-9.416546,2.910090,-0.648015,-0.009010,-0.004276,-0.000458
1765407961.906214,-9.364537,2.873027,-0.658776,-0.009621,-0.009163,-0.000458
1765407961.907165,-9.484097,2.908297,-0.474653,-0.010385,-0.006414,-0.001374
1765407961.911189,-9.460783,2.917264,-0.538020,-0.005651,-0.005040,0.000458
1765407961.912197,-9.369917,2.903515,-0.730512,-0.005040,-0.005040,-0.002291
1765407961.916211,-9.328072,2.941176,-0.699426,-0.007025,-0.007178,-0.001069
1765407961.919187,-9.534313,2.907700,-0.459110,-0.010996,-0.008094,-0.001222
1765407961.919687,-9.588712,2.895145,-0.367049,-0.008094,-0.007025,-0.001069
1765407961.923224,-9.448828,2.876614,-0.612147,-0.007941,-0.003818,-0.000153
1765407961.926200,-9.298182,2.913677,-0.737685,-0.009163,-0.004581,-0.001680
1765407961.929191,-9.409372,2.907700,-0.548183,-0.007178,-0.009163,-0.000764
1765407961.931261,-9.554040,2.867647,-0.395744,-0.005803,-0.006567,-0.001680
1765407961.934237,-9.525944,2.908895,-0.494978,-0.006872,-0.006567,-0.001069
1765407961.936193,-9.390243,2.957914,-0.765184,-0.009621,-0.000305,0.001069
1765407961.938204,-9.344810,2.905906,-0.674318,-0.007178,-0.008705,0.001069
1765407961.939263,-9.556431,2.893352,-0.437590,-0.008399,-0.009774,-0.000305
1765407961.944221,-9.689142,2.903515,-0.350311,-0.010232,-0.006567,0.000000
