time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.0575,-9.302975103726828,2.884318957417747,-0.8836361827534895,0.03251950516510753,-0.022258035984753656,0.03267555361015539,5.0575
5.0600000000000005,-9.306051910262823,2.8160387425625073,-0.810603739020919,0.03095460539040408,-0.020064169556845167,0.022817472217782114,5.0600000000000005
5.0625,-9.217893041675921,2.8395544799946375,-0.8268295036036403,0.04041661119951616,-0.03293094964727885,0.028375880368604365,5.0625
5.065,-9.316837930064883,2.8451165337534055,-0.8059298639769237,0.03749387676069217,-0.025797478796901106,0.02736591456273854,5.065
5.0675,-9.312163606924171,2.864922778433511,-0.849343659250887,0.027998088859498012,-0.03595931357020247,0.026020746063354982,5.0675
5.07,-9.332826747641938,2.89190513982714,-0.8366945458357331,0.0315399386120839,-0.018253306461014068,0.025436449870617307,5.07
5.0725,-9.314110082337569,2.8515598852683257,-0.7845873853844435,0.029632537791774004,-0.01971335483639159,0.026997763970148428,5.0725
5.075,-9.311478782218176,2.881291762280604,-0.8262618428915632,0.03804862676522966,-0.02051863026066224,0.026871536743547628,5.075
5.0775,-9.312179794428738,2.844336547199795,-0.9030948627602601,0.03206309000961071,-0.0325763896522187,0.029388496818387247,5.0775
5.08,-9.354199924729585,2.910380150087799,-0.8426384268693947,0.03807949657196167,-0.025980859391933536,0.02676366330977829,5.08
5.0825000000000005,-9.361224252192246,2.8950881575509295,-0.8029564654660616,0.034738356762135776,-0.021348606316765096,0.02255372451863847,5.0825000000000005
5.085,-9.282819713288585,2.828291168326758,-0.8104120332402298,0.036940753442929124,-0.029466648037004335,0.027958447415357593,5.085
5.0875,-9.3016982753203,2.89740774531729,-0.8644982106847444,0.02641304253618514,-0.02546544988903614,0.017132085422943186,5.0875
5.09,-9.37078629017158,2.938029383058952,-0.7853591209808318,0.034638982840747935,-0.025946676779382834,0.019174083262000707,5.09
5.0925,-9.303878659515316,2.898595891352615,-0.8746127176269959,0.034640652846627755,-0.029014796394325564,0.018268206117270237,5.0925
5.095,-9.35761519001038,2.880043245178398,-0.8378593078115665,0.031233767213145518,-0.02404072777044136,0.029640403332240575,5.095
5.0975,-9.388682462441459,2.941085299975313,-0.7729982237181399,0.030637678598651692,-0.020238483940263455,0.02662474649350971,5.0975
5.1000000000000005,-9.294517064489323,2.954470769591954,-0.8947156383753598,0.035040127176049075,-0.01991309739578097,0.020088888707911545,5.1000000000000005
5.1025,-9.336011889140154,2.9491069022514127,-0.8039974923411888,0.037596424874331714,-0.019261451131698814,0.014878818076477722,5.1025
5.105,-9.291124621261577,2.8569888260498857,-0.83236313181589,0.03227486637486198,-0.022334821063700137,0.02331909522827931,5.105
5.1075,-9.349928028486525,2.8818947226667,-0.8400613158899847,0.028088442213538636,-0.024014523118088712,0.02308838228686972,5.1075
5.11,-9.341806820298181,2.891100167692108,-0.8247980307147547,0.028054794328903402,-0.029067033924011335,0.02228379222515395,5.11
5.1125,-9.319551048725021,2.9167170162953453,-0.8653701503629327,0.03212293835087478,-0.03002452743335064,0.019917500078571748,5.1125
5.115,-9.3383625939171,2.8782390355013168,-0.8729931409311291,0.032653653811907796,-0.020153153161112335,0.025543139856563143,5.115
5.1175,-9.28302304188559,2.895401118265969,-0.8191522131727494,0.0346509467675922,-0.030237738819739728,0.02415747113098982,5.1175
5.12,-9.31129639734812,2.8681523792841963,-0.9120344583584131,0.022946091882873186,-0.03001352914336205,0.01847223133488383,5.12
5.1225000000000005,-9.285550546003298,2.925779754771874,-0.7958835047404677,0.03282339718787376,-0.015927237485662635,0.025669860079332654,5.1225000000000005
5.125,-9.355463568200294,2.902491126875026,-0.7990498072273299,0.02994135495184753,-0.03150929591858691,0.03102785715941782,5.125
5.1275,-9.297427959107837,2.912454405735549,-0.8356642365757263,0.036186525313242325,-0.02839326353521943,0.02297229509853139,5.1275
5.13,-9.313982680739896,2.95281225028086,-0.8035359680854897,0.029520242125528697,-0.028583195760704554,0.021853941124351975,5.13
5.1325,-9.271659791083716,2.8883975101877093,-0.8809490566372882,0.02847224570142284,-0.013985966925561751,0.029844501119884948,5.1325
5.135,-9.292518561144256,2.841163732726879,-0.79374708373869,0.038745799200645616,-0.028428430438408068,0.02007035954377036,5.135
5.1375,-9.360426656372374,2.9421725165488923,-0.874930606848766,0.02888983018108034,-0.027886027382096296,0.02231904889679522,5.1375
5.14,-9.370794033538699,2.9343866850267655,-0.8180827448628712,0.03225412790974592,-0.033367841243583767,0.022949723906745885,5.14
5.1425,-9.248905131628097,2.876756412306996,-0.8560539030938538,0.033718549332388804,-0.024701214900584235,0.021251839330722954,5.1425
5.1450000000000005,-9.337881377154444,2.9332487504236573,-0.8735707023962163,0.02639379310316853,-0.02573009681724853,0.02497137187226636,5.1450000000000005
5.1475,-9.328316310188477,2.900315277022146,-0.805177200878598,0.029709915917680692,-0.030329184424980095,0.025749741109053658,5.1475
5.15,-9.28618756209206,2.8652436612395746,-0.8681127367066402,0.030813276674003284,-0.02745630036052117,0.017936366344840998,5.15
5.1525,-9.37607911987242,2.967072782296123,-0.8697831839885428,0.03163690359600377,-0.019476612019812604,0.024933448935026612,5.1525
5.155,-9.301323101505131,2.9541561289608285,-0.899205212896193,0.02757817936970915,-0.024057626669163865,0.01627901757219802,5.155
5.1575,-9.33360253634979,2.891711627677783,-0.8457502631746875,0.02831222501078174,-0.02356564142326851,0.0327692235865114,5.1575
5.16,-9.348316833302052,2.909739693918573,-0.9504511960664733,0.03903986605482852,-0.02671549501256275,0.01575567683549553,5.16
5.1625000000000005,-9.292536103327244,2.9000577479053415,-0.8931712116448683,0.033070204469205944,-0.0396943538272942,0.014103319902971603,5.1625000000000005
5.165,-9.284900784159722,2.8806324703034134,-0.8138730849314871,0.02072691361529613,-0.022094916893147867,0.02579196847406204,5.165
5.1675,-9.310488964453306,2.949656211226335,-0.7198386027248316,0.031312815604505016,-0.023118069571974365,0.01726166882237682,5.1675
5.17,-9.299820917467455,2.9905367694945446,-0.8140681865976357,0.029691444521162933,-0.026535842656674677,0.028891794216746577,5.17
5.1725,-9.359383605945649,2.969360322317509,-0.8225027531422838,0.029019929427702904,-0.028796228475845866,0.018666162541583615,5.1725
5.175,-9.355514256083966,2.8519622411880072,-0.8858790042727511,0.02355464875394809,-0.032456395868390484,0.019406909411148136,5.175
5.1775,-9.337781775425675,2.9193119937120993,-0.7866986887944756,0.02435217126977012,-0.03007918946931744,0.013986725827389834,5.1775
5.18,-9.272946801948127,2.975579431651886,-0.8278431816623462,0.020223760089321613,-0.016691773838798215,0.02866588115032186,5.18
5.1825,-9.297334230728236,2.8742021404035194,-0.8599624724758412,0.02914547462921827,-0.018840095539059788,0.0372349010394683,5.1825
5.1850000000000005,-9.35336390563365,2.9067664112087686,-0.8526623802426645,0.02988709241277885,-0.02832795371724465,0.02426462194773251,5.1850000000000005
5.1875,-9.28583774952853,2.948967872473373,-0.8436942408429573,0.023562332054404396,-0.03339644728563274,0.02096091617031607,5.1875
5.19,-9.373418007059005,2.927931161767921,-0.8562583991533403,0.02734410720475083,-0.02702413564947989,0.030653176107197852,5.19
5.1925,-9.350918371839983,2.917480728772565,-0.8137983469060761,0.02988485709347874,-0.03631838555914203,0.015619160997796776,5.1925
5.195,-9.326474198158154,2.907003774895792,-0.8051208444333146,0.027078045150094456,-0.030462534928824916,0.020417125470296744,5.195
5.1975,-9.303675187924751,2.9458830885451888,-0.8557016778567845,0.02320034933816125,-0.025721885407551492,0.013093364656921418,5.1975
5.2,-9.288070864959774,3.0053318759586123,-0.8674896936486175,0.027303040378694517,-0.01565577169145596,0.021905182472850223,5.2
5.2025,-9.28808441461628,2.851376054323904,-0.8223075044437248,0.02270949600415037,-0.03384837485437434,0.016325591628255937,5.2025
5.205,-9.303104701791288,2.977970334588635,-0.8883034524296165,0.025406397784651306,-0.028106845067122996,0.029753895778480977,5.205
5.2075000000000005,-9.263542993151848,2.913574953258653,-0.8941833493387832,0.026421861205430244,-0.021825333003321786,0.017698759063060242,5.2075000000000005
5.21,-9.293447163915788,2.90788101409369,-0.8416276797965742,0.031167046171401973,-0.03430741290990419,0.02406183825630921,5.21
5.2125,-9.287327475158039,2.9099487065765386,-0.8362843633735799,0.022719542360568244,-0.028056042453597815,0.02538018711488951,5.2125
5.215,-9.31911664744583,2.9592460979308584,-0.917409862126521,0.01628977819450298,-0.020376543950584303,0.027588316928560844,5.215
5.2175,-9.305395904793503,2.9066228038503445,-0.837984715084684,0.024550433101767,-0.024375282358258088,0.015155628689025811,5.2175
5.22,-9.316889942241309,2.9238782457672605,-0.8024807940996399,0.034280186591552735,-0.027512144299973104,0.017411829668380334,5.22
5.2225,-9.243485653523305,2.923019597976706,-0.8604833711115693,0.02947374966630539,-0.024590088946995325,0.020004223242708685,5.2225
5.2250000000000005,-9.26143273634916,2.8997883215091025,-0.8621134175424734,0.029741530785504424,-0.02992105815312443,0.0202625881479204,5.2250000000000005
5.2275,-9.325589471464975,2.941112823511634,-0.8760790559802776,0.027888076561374382,-0.031435396818794044,0.012160161974285398,5.2275
5.23,-9.278657255324504,2.9683486746017653,-0.8130117427914965,0.03082650773125505,-0.01768256492643004,0.01906015956773305,5.23
5.2325,-9.298176945492655,2.933874503020809,-0.8259591906971848,0.026034925770726948,-0.02574745036603334,0.01715839224651808,5.2325
5.235,-9.285567960121373,2.9027053876689863,-0.8963243326558032,0.02598947109151791,-0.025988257310044095,0.019626174178441272,5.235
5.2375,-9.314414478464665,2.943679721863837,-0.831506156396832,0.023949072761299477,-0.030370445836960823,0.013292656133380645,5.2375
5.24,-9.242361001166799,2.92700234348,-0.8291136836652031,0.03570230124583696,-0.025153042331294072,0.027404171466323825,5.24
5.2425,-9.324168325151541,2.9548681504353764,-0.7567302648223164,0.025098701206648377,-0.028093633353448243,0.021314422948222014,5.2425
5.245,-9.365164639357731,3.0162781705180337,-0.9225579878387898,0.0281644874241143,-0.019354188135753687,0.026157924388618803,5.245
5.2475000000000005,-9.306173749360095,2.9281149835101745,-0.8151809275142354,0.03435734251558002,-0.024689503225949188,0.010704153220172957,5.2475000000000005
5.25,-9.23498435813875,2.929757604417478,-0.8079613468561008,0.023809112175773597,-0.02590298208108332,0.015390001287349332,5.25
5.2525,-9.293853682932276,2.9279061218444773,-0.8543479877459904,0.027238121126786884,-0.02070907219877405,0.01093753907136322,5.2525
5.255,-9.204931781329515,2.994122803967596,-0.8662467656596509,0.022530116761416863,-0.02115107304126011,0.01620021366307445,5.255
5.2575,-9.229917852302494,2.9490077929147978,-0.7939641648581142,0.023606173884629315,-0.028867495522638436,0.013263802492048588,5.2575
5.26,-9.3116105343986,2.927473109645114,-0.8675124874722543,0.02104312084625083,-0.030450528221065677,0.02170711133125165,5.26
5.2625,-9.367523966282857,2.9706771143319806,-0.87719630861967,0.019532468741603994,-0.029691802931856005,0.016682782579185904,5.2625
5.265,-9.323452510410558,2.937248510241031,-0.798003283334082,0.016225148308365078,-0.02646237979392459,0.020496095973306507,5.265
5.2675,-9.260297752542064,2.9455056237444963,-0.8053750343511078,0.025801571244564128,-0.016775794974909067,0.012914449505725813,5.2675
5.2700000000000005,-9.320806301582847,2.9014019335208863,-0.8246487794543318,0.03205820504386568,-0.029977748720267757,0.019678108884920168,5.2700000000000005
5.2725,-9.338929582650906,3.037233881977959,-0.8526600946464713,0.030703044295236712,-0.02331857763162356,0.023004864347046797,5.2725
5.275,-9.238787877321974,2.9817674999371464,-0.8119072463776649,0.01587791025717973,-0.02499439133349178,0.021649548863750097,5.275
5.2775,-9.320761082214128,2.8931429166290754,-0.8992113377180396,0.018478535315286215,-0.025914588466861063,0.02010956553044902,5.2775
5.28,-9.305638302707736,2.8551126081414377,-0.8796710710112423,0.027141108775963065,-0.01811100866902663,0.014716807854875598,5.28
5.2825,-9.348460893775828,2.97471843511966,-0.8063952693232352,0.020498278653199108,-0.033105114442739156,0.02423927559370673,5.2825
5.285,-9.31462987941532,2.9450964177741072,-0.848507113350676,0.017621116886900105,-0.018698325461648596,0.023906325937106315,5.285
5.2875000000000005,-9.245172891356258,2.95587548122802,-0.8237658242399202,0.02328486243511172,-0.02383691460813448,0.011523181088097755,5.2875000000000005
5.29,-9.232920495617071,2.9777963148275504,-0.8324990741351264,0.01682576322062157,-0.031188097612161667,0.011364657280973866,5.29
5.2925,-9.286041824707475,2.9305467317301,-0.874983935343921,0.01962787923703711,-0.021545375120715585,0.01601008195869226,5.2925
5.295,-9.360214141023638,3.0002403385958605,-0.8984892793108062,0.01319200917388599,-0.020411902203903536,0.019993140369488807,5.295
5.2975,-9.343214079812064,2.902854033510577,-0.8307663885176194,0.025933746923726266,-0.01858089251768837,0.010157594639603092,5.2975
5.3,-9.358859804610058,2.967747858987948,-0.9209447230712082,0.027090376576998677,-0.018773344457674344,0.006897679624112987,5.3
5.3025,-9.31723681569608,2.9562535740749953,-0.9007178008386345,0.021945769534637748,-0.02366115497666227,0.011235425563323768,5.3025
5.305,-9.254232764677942,2.8914097088034225,-0.9014583865659643,0.013680714441772088,-0.019134864013505906,0.008362627102096851,5.305
5.3075,-9.257650566012817,2.912920599469809,-0.8559932862601727,0.02408656248585349,-0.0350285242561213,0.016821278563229295,5.3075
5.3100000000000005,-9.35209668112891,3.0106608041548477,-0.800430250540949,0.030964909371493748,-0.02214841452708692,0.020978599817560718,5.3100000000000005
5.3125,-9.302837490827184,2.9881023866625367,-0.8945491159525518,0.02107545730171301,-0.021710107183451968,0.008629954071862287,5.3125
5.315,-9.305958366027191,2.942080032944068,-0.8048108209388051,0.020408772440870925,-0.023459822728905993,0.019879561396407504,5.315
5.3175,-9.318532157057229,2.973203110585249,-0.8825454953567216,0.019686408095879432,-0.02030018402429604,0.0021917043855573934,5.3175
5.32,-9.392252571269964,2.9441713749682643,-0.8673029742847035,0.01553470238706986,-0.022023564232836215,0.009577905390997387,5.32
5.3225,-9.315683256141856,2.9340584912857026,-0.8478661239194651,0.02663758391997392,-0.022149918159792312,0.014894910794695742,5.3225
5.325,-9.27215603819036,2.986790189574561,-0.9299448936470563,0.015215174172304197,-0.01955424013340187,0.014478814390766603,5.325
5.3275,-9.245241625083592,2.9779412570706882,-0.8941636171348303,0.02246991443247904,-0.02465643343653521,0.02235425317902339,5.3275
5.33,-9.260663059534114,2.9602090695677403,-0.8471670290337299,0.023424854615616785,-0.01936394176313804,0.008129880676698028,5.33
5.3325000000000005,-9.331450388102907,2.9078128517480653,-0.8742825857558381,0.01885321548419995,-0.024204324943091004,0.01688858236012067,5.3325000000000005
5.335,-9.3173958985802,2.968954878800086,-0.8960261963056817,0.02048665304367649,-0.028573899817119323,0.02003231754095405,5.335
5.3375,-9.2348479633294,2.933497959456491,-0.8352986910008604,0.016063788818275162,-0.018177646207481597,0.000100196675343524,5.3375
5.34,-9.278146550860036,2.9278184384984627,-0.9263645285080936,0.020657586911208687,-0.026974986347424207,0.007950082374093547,5.34
5.3425,-9.31823711830729,2.9618700724450426,-0.8141643231822562,0.018681522998227888,-0.02254242181072029,0.013827500295189697,5.3425
5.345,-9.328457223145243,2.9352617677252093,-0.8334348413218704,0.014776118072653992,-0.021364333144527608,0.016335137384858325,5.345
5.3475,-9.301328788382166,2.9261932814568965,-0.8908857421640889,0.021109408971511583,-0.009616750772564402,0.01329942518963187,5.3475
5.3500000000000005,-9.292334198580916,2.925950942333227,-0.842177925350766,0.028808179497425698,-0.030613254377077837,0.018051318104657457,5.3500000000000005
5.3525,-9.285499530754496,3.041090433732567,-0.8623558626154882,0.02797103552229563,-0.024918610656155842,0.013378660029544262,5.3525
5.355,-9.267513892397105,2.9202151161946586,-0.8626801829258293,0.016790936604600588,-0.021105630003961973,0.009376050329472505,5.355
5.3575,-9.282379156867266,2.9415222673106385,-0.8385770821111648,0.02436844990678687,-0.018225018022710596,0.016677868975080737,5.3575
