time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.94,-0.20637868600039933,-0.6373253039997155,-0.11916588000023068,-2.104949639999514,0.06839487700013203,1.3993878599996683,0.6791944879997935,0.04,0.0399996584,-9.702944999999504,1.3984342575099857,-0.5477967600007934,0.12304502760002213,-0.00609186356893862,0.10027258800000881
2.9425,-0.20675205700039967,-0.6370593029997152,-0.11938156500023088,-2.1044952299995137,0.06851832025013213,1.399077719999668,0.6790014484997934,0.04,0.0399996578,-9.702481499999504,1.400922757389825,-0.5485385325007941,0.12306572820002215,-0.006154001131720259,0.1002808185000088
2.945,-0.20712542800039999,-0.6367933019997151,-0.11959725000023107,-2.104040819999513,0.06864176350013225,1.3987675799996677,0.6788084089997931,0.04,0.039999657200000004,-9.702017999999503,1.4034112572696642,-0.5492803050007947,0.12308642880002217,-0.006216138694501899,0.10028904900000882
2.9475000000000002,-0.20749879900040039,-0.6365273009997148,-0.1198129350002313,-2.1035864099995125,0.06876520675013237,1.3984574399996674,0.678615369499793,0.04,0.0399996566,-9.701554499999503,1.405899757149504,-0.5500220775007955,0.12310712940002219,-0.0062782762572835505,0.10029727950000883
2.95,-0.20787217000040145,-0.636261299999714,-0.1200286200002319,-2.1031319999995115,0.06888865000013272,1.3981472999996665,0.6784223299997925,0.04,0.039999656,-9.70109099999952,1.408388257029347,-0.5507638500007903,0.1231278300000195,-0.006340413820065612,0.10030551000000655
2.9525,-0.20824620550040304,-0.6359948099997129,-0.12024469200023284,-2.1026768099995095,0.06901231900013326,1.3978366349996652,0.6782289454997916,0.04,0.0399996566,-9.700644899999519,1.41088011861116,-0.5515001250007935,0.12314600850001958,-0.006402944005161836,0.10031160675000657
2.955,-0.20862024100040466,-0.6357283199997117,-0.12046076400023377,-2.1022216199995074,0.06913598800013379,1.3975259699996638,0.6780355609997908,0.04,0.039999657200000004,-9.700198799999518,1.413371980192973,-0.5522364000007967,0.12316418700001966,-0.00646547419025806,0.1003177035000066
2.9575,-0.20899427650040625,-0.6354618299997106,-0.1206768360002347,-2.101766429999506,0.06925965700013433,1.3972153049996625,0.67784217649979,0.04,0.0399996578,-9.699752699999515,1.4158638417747862,-0.5529726750007997,0.12318236550001974,-0.006528004375354284,0.10032380025000663
2.96,-0.20936831200040787,-0.6351953399997095,-0.12089290800023562,-2.1013112399995038,0.06938332600013485,1.3969046399996612,0.6776487919997891,0.04,0.0399996584,-9.699306599999513,1.4183557033565992,-0.5537089500008029,0.12320054400001983,-0.0065905345604505075,0.10032989700000665
2.9625,-0.2097423475004095,-0.6349288499997082,-0.12110898000023655,-2.1008560499995017,0.06950699500013538,1.3965939749996599,0.6774554074997883,0.04,0.039999659,-9.698860499999512,1.4208475649384125,-0.5544452250008061,0.1232187225000199,-0.0066530647455467305,0.10033599375000668
2.965,-0.21011638300041108,-0.6346623599997071,-0.12132505200023748,-2.1004008599994997,0.06963066400013591,1.3962833099996586,0.6772620229997874,0.04,0.0399996596,-9.698414399999509,1.4233394265202255,-0.5551815000008092,0.12323690100001998,-0.006715594930642954,0.10034209050000671
2.9675000000000002,-0.2104906260004126,-0.6343957299997061,-0.12154124650023836,-2.099945409999498,0.06975440100013641,1.3959724749996574,0.6770685299997867,0.04,0.0399996598,-9.697969849999513,1.4258305490044356,-0.5559179450008115,0.12325426100001731,-0.006778299505891723,0.10034738875000408
2.97,-0.21086528400041166,-0.6341288199997067,-0.12175768600023781,-2.099489439999499,0.0698782740001361,1.395661299999658,0.6768748199997872,0.04,0.0399996592,-9.697528399999515,1.4283201932934462,-0.5566547300008096,0.12326998400001728,-0.006841352861443819,0.10035109000000407
2.9725,-0.2112399420004107,-0.6338619099997074,-0.12197412550023727,-2.0990334699995,0.0700021470001358,1.395350124999659,0.6766811099997877,0.04,0.0399996586,-9.697086949999516,1.4308098375824565,-0.5573915150008077,0.12328570700001724,-0.006904406216995915,0.10035479125000406
2.975,-0.21161460000040977,-0.6335949999997081,-0.12219056500023673,-2.0985774999995015,0.07012602000013547,1.3950389499996596,0.6764873999997881,0.04,0.039999658,-9.696645499999518,1.4332994818714668,-0.5581283000008058,0.1233014300000172,-0.006967459572548011,0.10035849250000405
2.9775,-0.21198925800040883,-0.6333280899997088,-0.12240700450023617,-2.0981215299995024,0.07024989300013516,1.3947277749996605,0.6762936899997887,0.04,0.0399996574,-9.696204049999517,1.4357891261604774,-0.558865085000804,0.12331715300001717,-0.007030512928100107,0.10036219375000403
2.98,-0.21236391600040788,-0.6330611799997095,-0.12262344400023563,-2.0976655599995033,0.07037376600013485,1.3944165999996612,0.6760999799997891,0.04,0.0399996568,-9.695762599999519,1.4382787704494877,-0.5596018700008021,0.12333287600001712,-0.007093566283652203,0.10036589500000402
2.9825,-0.21273857400040694,-0.6327942699997101,-0.12283988350023509,-2.0972095899995047,0.07049763900013455,1.394105424999662,0.6759062699997896,0.04,0.039999656200000004,-9.69532114999952,1.4407684147384983,-0.5603386550008003,0.12334859900001709,-0.007156619639204299,0.10036959625000401
2.985,-0.21311361500040832,-0.6325270799997091,-0.1230565470002359,-2.096753209999503,0.070621637000135,1.393793919999661,0.6757123569997888,0.04,0.0399996564,-9.694868999999501,1.443259465697139,-0.5610675650007889,0.12336268750001445,-0.007219787454301289,0.10037197500000186
2.9875000000000003,-0.21348884750041,-0.6322597499997079,-0.12327332250023686,-2.096296624999501,0.07074569750013555,1.3934822499996595,0.675518342499788,0.04,0.039999657,-9.6944114999995,1.4457512199905918,-0.5617925375007922,0.1233759587500145,-0.007283012499170457,0.10037369250000187
2.99,-0.2138640800004116,-0.6319924199997068,-0.12349009800023779,-2.095840039999499,0.07086975800013609,1.393170579999658,0.6753243279997871,0.04,0.0399996576,-9.693953999999497,1.4482429742840441,-0.5625175100007952,0.12338923000001456,-0.007346237544039614,0.10037541000000189
2.9925,-0.21423931250041323,-0.6317250899997056,-0.12370687350023872,-2.095383454999497,0.07099381850013661,1.392858909999657,0.6751303134997864,0.04,0.0399996582,-9.693496499999496,1.4507347285774967,-0.5632424825007983,0.12340250125001462,-0.007409462588908771,0.1003771275000019
2.995,-0.21461454500041482,-0.6314577599997044,-0.12392364900023965,-2.094926869999495,0.07111787900013715,1.3925472399996555,0.6749362989997855,0.04,0.0399996588,-9.693038999999494,1.4532264828709491,-0.5639674550008015,0.12341577250001468,-0.007472687633777928,0.1003788450000019
2.9975,-0.21498977750041645,-0.6311904299997033,-0.12414042450024058,-2.094470284999493,0.07124193950013769,1.3922355699996543,0.6747422844997847,0.04,0.0399996594,-9.692581499999491,1.4557182371644015,-0.5646924275008046,0.12342904375001473,-0.007535912678647084,0.10038056250000191
3.0,-0.21536501000041863,-0.6309230999997016,-0.12435720000024186,-2.0940136999994907,0.07136600000013842,1.3919238999996524,0.6745482699997835,0.04,0.03999966,-9.692123999999497,1.4582099914578517,-0.5654174000008013,0.12344231500001197,-0.007599137723516904,0.10038227999999925
3.0025,-0.2157407690004177,-0.6306553694997024,-0.12457428750024131,-2.0935565449994917,0.07149023750013811,1.391611839999653,0.6743539944997841,0.04,0.0399996594,-9.691672649999498,1.4606996357468622,-0.5661367160007996,0.12345306025001195,-0.007662957534264853,0.10038160199999925
3.005,-0.21611652800041675,-0.6303876389997031,-0.12479137500024078,-2.093099389999493,0.07161447500013779,1.391299779999654,0.6741597189997846,0.04,0.0399996588,-9.6912212999995,1.4631892800358726,-0.5668560320007978,0.12346380550001192,-0.007726777345012802,0.10038092399999925
3.0075000000000003,-0.21649228700041587,-0.6301199084997037,-0.12500846250024025,-2.092642234999494,0.0717387125001375,1.3909877199996548,0.6739654434997849,0.04,0.0399996582,-9.6907699499995,1.4656789243248836,-0.5675753480007961,0.12347455075001189,-0.007790597155760762,0.10038024599999926
3.0100000000000002,-0.21686804600041493,-0.6298521779997044,-0.12522555000023972,-2.092185079999495,0.07186295000013719,1.3906756599996555,0.6737711679997855,0.04,0.0399996576,-9.6903185999995,1.468168568613894,-0.5682946640007943,0.12348529600001186,-0.007854416966508711,0.10037956799999925
3.0125,-0.21724380500041396,-0.6295844474997051,-0.12544263750023918,-2.0917279249994962,0.07198718750013687,1.3903635999996562,0.673576892499786,0.04,0.039999657,-9.689867249999502,1.4706582129029044,-0.5690139800007925,0.12349604125001183,-0.00791823677725666,0.10037888999999925
3.015,-0.21761956400041302,-0.6293167169997057,-0.12565972500023861,-2.0912707699994972,0.07211142500013656,1.390051539999657,0.6733826169997865,0.04,0.0399996564,-9.689415899999503,1.473147857191915,-0.5697332960007907,0.1235067865000118,-0.007982056588004608,0.10037821199999925
3.0175,-0.21799548550041348,-0.6290488764997054,-0.1258769095002389,-2.0908133749994966,0.0722357145001367,1.3897393399996567,0.6731882569997862,0.04,0.039999656,-9.68896659999951,1.4756365358856827,-0.5704550530007986,0.12351667200000897,-0.008046113653179365,0.10037674299999665
3.02,-0.2183717320004151,-0.6287808159997043,-0.12609428800023983,-2.090355499999495,0.07236010800013723,1.3894268599996553,0.6729937279997854,0.04,0.039999656,-9.688521399999509,1.478123283388974,-0.5711816920008017,0.123524838000009,-0.008110645227205393,0.10037369199999663
3.0225,-0.21874797850041672,-0.6285127554997031,-0.12631166650024075,-2.0898976249994927,0.07248450150013777,1.389114379999654,0.6727991989997846,0.04,0.039999656,-9.688076199999507,1.4806100308922652,-0.5719083310008048,0.12353300400000904,-0.00817517680123142,0.10037064099999662
3.025,-0.21912422500041834,-0.628244694999702,-0.1265290450002417,-2.089439749999491,0.0726088950001383,1.3888018999996525,0.6726046699997837,0.04,0.039999656,-9.687630999999504,1.4830967783955564,-0.5726349700008079,0.12354117000000908,-0.008239708375257448,0.1003675899999966
3.0275,-0.21950047150041996,-0.6279766344997009,-0.12674642350024262,-2.088981874999489,0.07273328850013884,1.3884894199996514,0.6724101409997829,0.04,0.039999656,-9.687185799999503,1.4855835258988477,-0.573361609000811,0.12354933600000911,-0.008304239949283476,0.10036453899999659
3.0300000000000002,-0.21987671800042163,-0.6277085739996996,-0.1269638020002436,-2.0885239999994867,0.0728576820001394,1.38817693999965,0.672215611999782,0.04,0.039999656,-9.686740599999501,1.4880702734021396,-0.5740882480008143,0.12355750200000915,-0.008368771523309514,0.10036148799999658
3.0325,-0.22025296450042325,-0.6274405134996984,-0.12718118050024452,-2.088066124999485,0.07298207550013992,1.3878644599996486,0.6720210829997811,0.04,0.039999656,-9.6862953999995,1.4905570209054309,-0.5748148870008174,0.12356566800000919,-0.008433303097335542,0.10035843699999657
3.035,-0.22062949600042364,-0.6271722569996983,-0.12739873100024476,-2.0876079699994845,0.07310656800014007,1.3875517399996482,0.6718263959997809,0.04,0.039999656,-9.685824099999456,1.4930433869389836,-0.5755283030007949,0.12357221500000645,-0.00849751103676605,0.10035409299999438
3.0375,-0.2210061700004227,-0.6269039024996989,-0.12761636750024422,-2.087149674999486,0.07323111000013975,1.387238899999649,0.6716316299997814,0.04,0.039999656,-9.685339749999457,1.495529562237668,-0.5762351075007931,0.12357795250000644,-0.008561557158899618,0.1003491024999944
3.04,-0.22138284400042174,-0.6266355479996996,-0.12783400400024367,-2.086691379999487,0.07335565200013944,1.3869260599996498,0.6714368639997819,0.04,0.039999656,-9.684855399999458,1.4980157375363525,-0.5769419120007914,0.12358369000000642,-0.008625603281033187,0.10034411199999442
3.0425,-0.2217595180004208,-0.6263671934997003,-0.12805164050024312,-2.0862330849994883,0.07348019400013912,1.3866132199996506,0.6712420979997824,0.04,0.039999656,-9.68437104999946,1.5005019128350372,-0.5776487165007895,0.12358942750000641,-0.008689649403166754,0.10033912149999442
3.045,-0.2221361920004198,-0.626098838999701,-0.12826927700024257,-2.085774789999489,0.07360473600013881,1.3863003799996514,0.671047331999783,0.04,0.039999656,-9.68388669999946,1.5029880881337216,-0.5783555210007878,0.12359516500000639,-0.008753695525300323,0.10033413099999444
3.0475,-0.22251286600041886,-0.6258304844997016,-0.12848691350024202,-2.0853164949994905,0.0737292780001385,1.3859875399996522,0.6708525659997834,0.04,0.039999656,-9.683402349999461,1.5054742634324063,-0.579062325500786,0.12360090250000638,-0.008817741647433892,0.10032914049999445
3.0500000000000003,-0.22288954000041844,-0.625562129999702,-0.12870455000024178,-2.084858199999491,0.07385382000013835,1.3856746999996525,0.6706577999997836,0.04,0.039999656,-9.682917999999493,1.507960438731085,-0.5797691300007827,0.12360664000000368,-0.008881787769568198,0.10032414999999176
3.0525,-0.22326661000041748,-0.6252934979997026,-0.1289224190002412,-2.084399319999492,0.07397849025013803,1.3853615449996532,0.6704628449997841,0.04,0.03999965555,-9.682460499999495,1.5104410707978055,-0.580474515500781,0.12360995800000368,-0.008946489915323326,0.10031672199999178
3.055,-0.22364368000041654,-0.6250248659997033,-0.12914028800024066,-2.0839404399994934,0.07410316050013771,1.385048389999654,0.6702678899997846,0.04,0.0399996551,-9.682002999999495,1.5129217028645259,-0.5811799010007792,0.12361327600000367,-0.009011192061078453,0.10030929399999179
3.0575,-0.22402075000041557,-0.6247562339997039,-0.12935815700024011,-2.0834815599994942,0.0742278307501374,1.384735234999655,0.6700729349997852,0.04,0.03999965465,-9.681545499999496,1.5154023349312464,-0.5818852865007774,0.12361659400000366,-0.009075894206833579,0.10030186599999182
3.06,-0.22439782000041464,-0.6244876019997047,-0.12957602600023957,-2.0830226799994955,0.07435250100013709,1.3844220799996556,0.6698779799997856,0.04,0.039999654200000005,-9.681087999999498,1.5178829669979668,-0.5825906720007756,0.12361991200000365,-0.009140596352588707,0.10029443799999184
3.0625,-0.22477489000041367,-0.6242189699997053,-0.12979389500023902,-2.082563799999497,0.07447717125013677,1.3841089249996563,0.669683024999786,0.04,0.03999965375,-9.680630499999499,1.5203635990646873,-0.5832960575007738,0.12362323000000365,-0.009205298498343834,0.10028700999999185
3.065,-0.22515196000041274,-0.623950337999706,-0.13001176400023845,-2.082104919999498,0.07460184150013646,1.3837957699996573,0.6694880699997866,0.04,0.0399996533,-9.6801729999995,1.5228442311314079,-0.5840014430007722,0.12362654800000364,-0.00927000064409896,0.10027958199999187
3.0675,-0.22552914600041302,-0.6236816174997057,-0.13022969950023863,-2.0816458999994976,0.07472655025013655,1.383482499999657,0.6692930579997864,0.04,0.03999965315,-9.679704549999464,1.5253253936794742,-0.584704396500764,0.12362901650000084,-0.009334530029516078,0.1002714949999897
3.0700000000000003,-0.2259065640004147,-0.6234127199997046,-0.1304477680002396,-2.0811865999994956,0.07485133600013712,1.3831689999996555,0.6690979319997855,0.04,0.039999653600000004,-9.679214199999462,1.5278076171902275,-0.585402486000767,0.12362978600000085,-0.009398713894258885,0.10026208999998967
3.0725000000000002,-0.22628398200041633,-0.6231438224997033,-0.13066583650024055,-2.0807272999994932,0.07497612175013765,1.382855499999654,0.6689028059997847,0.04,0.03999965405,-9.678723849999459,1.5302898407009802,-0.5861005755007701,0.12363055550000085,-0.00946289775900168,0.10025268499998963
3.075,-0.22666140000041796,-0.6228749249997022,-0.13088390500024147,-2.0802679999994913,0.07510090750013819,1.3825419999996529,0.6687076799997839,0.04,0.0399996545,-9.678233499999457,1.532772064211733,-0.586798665000773,0.12363132500000085,-0.009527081623744476,0.1002432799999896
3.0775,-0.22703881800041956,-0.6226060274997011,-0.1311019735002424,-2.0798086999994894,0.07522569325013873,1.3822284999996515,0.668512553999783,0.04,0.039999654950000005,-9.677743149999454,1.535254287722486,-0.587496754500776,0.12363209450000086,-0.009591265488487271,0.10023387499998955
3.08,-0.22741623600042118,-0.6223371299996999,-0.13132004200024336,-2.0793493999994874,0.07535047900013926,1.38191499999965,0.6683174279997822,0.04,0.0399996554,-9.677252799999453,1.5377365112332388,-0.588194844000779,0.12363286400000086,-0.009655449353230067,0.1002244699999895
3.0825,-0.2277936540004228,-0.6220682324996988,-0.1315381105002443,-2.0788900999994855,0.0754752647501398,1.3816014999996489,0.6681223019997814,0.04,0.03999965585,-9.676762449999451,1.5402187347439917,-0.588892933500782,0.12363363350000085,-0.009719633217972864,0.10021506499998947
3.085,-0.22817126300042304,-0.6217992059996986,-0.13175630200024446,-2.078430599999485,0.07560011500013988,1.3812878599996485,0.6679270739997812,0.04,0.0399996554,-9.676284799999472,1.5426974535016147,-0.589588147000777,0.12363270699999801,-0.009784219507200534,0.1002041309999869
