time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408416.557693,-9.678980,1.189622,1.116690,-0.164017,-0.012523,0.063072
1765408416.559716,-9.845766,1.118484,1.275705,-0.161574,-0.012523,0.071777
1765408416.562741,-9.845766,1.118484,1.275705,-0.161574,-0.026114,0.071777
1765408416.564705,-9.891200,0.960067,0.778336,-0.162032,-0.023518,0.065515
1765408416.567673,-9.738760,0.983979,0.727523,-0.162337,-0.013897,0.064752
1765408416.569758,-9.903154,0.902080,1.099952,-0.160047,-0.013744,0.064446
1765408416.572738,-9.787182,0.921808,1.119082,-0.154549,-0.013744,0.064599
1765408416.573762,-9.787182,0.921808,1.119082,-0.154549,-0.021838,0.064599
1765408416.577727,-9.816475,1.104137,0.936155,-0.160352,-0.022602,0.063530
1765408416.580756,-9.702294,0.920612,0.687470,-0.153174,-0.020159,0.066279
1765408416.582733,-9.748325,0.945122,0.841105,-0.156076,-0.010079,0.063530
1765408416.584773,-9.787182,1.015064,1.073649,-0.155160,-0.010079,0.059559
1765408416.587718,-9.681372,0.967838,0.871592,-0.153785,-0.008858,0.064294
1765408416.589687,-9.618603,1.001913,0.869201,-0.150884,-0.010079,0.062614
1765408416.590738,-9.933643,1.148972,1.475371,-0.146608,-0.010079,0.063988
1765408416.593693,-9.798540,1.148972,1.220708,-0.146608,-0.013134,0.063988
1765408416.595738,-9.781204,0.824366,0.650406,-0.147524,-0.027184,0.064599
1765408416.600698,-9.557627,0.836322,0.529053,-0.141263,-0.012370,0.065973
1765408416.602703,-9.592299,1.036585,0.854256,-0.139888,-0.005498,0.061087
1765408416.603720,-9.806311,1.159732,1.154950,-0.144775,-0.006261,0.060781
1765408416.607723,-9.756694,1.329507,0.784314,-0.144775,-0.013439,0.060781
1765408416.610755,-9.618005,1.239837,0.515901,-0.149509,-0.003818,0.065057
1765408416.612762,-9.550453,1.086800,0.595409,-0.140499,-0.002291,0.072082
1765408416.614781,-10.013150,1.009086,1.547106,-0.147371,0.003054,0.066584
1765408416.617762,-10.038258,1.230273,1.414993,-0.148288,0.004429,0.063683
1765408416.619761,-10.038258,1.230273,1.414993,-0.148288,-0.007483,0.063683
1765408416.622663,-9.528933,1.181253,0.407700,-0.145997,-0.012370,0.072388
1765408416.625674,-9.886416,1.290053,0.988761,-0.147371,-0.010537,0.068417
1765408416.627710,-10.044236,1.264945,1.415590,-0.149204,-0.005345,0.072235
1765408416.629721,-9.890601,1.030607,0.924199,-0.149509,-0.005345,0.076664
1765408416.630703,-9.719033,0.720947,0.425634,-0.147219,-0.016493,0.073151
1765408416.635748,-9.890601,1.032998,0.854854,-0.146150,-0.017104,0.063377
1765408416.637734,-10.067551,1.281683,1.260162,-0.150731,0.004123,0.061392
1765408416.639757,-9.687947,1.415590,0.872190,-0.149357,-0.009316,0.070708
1765408416.640720,-9.781802,1.450263,0.752032,-0.153022,-0.009316,0.072998
1765408416.645696,-10.248086,1.064084,1.421569,-0.150578,-0.008094,0.081703
1765408416.647740,-9.982663,0.780727,1.074844,-0.147066,-0.003207,0.077122
1765408416.649700,-9.875656,1.056313,0.971425,-0.153022,-0.007025,0.064752
1765408416.652737,-9.709468,1.371353,0.897896,-0.159589,-0.007025,0.066126
1765408416.654775,-9.900167,1.297226,0.908656,-0.149967,-0.018479,0.075747
1765408416.657670,-9.873863,1.102941,0.852463,-0.151189,-0.024129,0.072540
1765408416.660727,-9.885221,1.335485,0.973816,-0.158214,-0.009163,0.063988
1765408416.662711,-9.730989,1.186035,0.801052,-0.153022,0.000764,0.076664
1765408416.664675,-9.531323,1.099354,0.468675,-0.150426,-0.012065,0.075442
1765408416.667767,-9.995216,1.223099,1.225490,-0.161421,-0.015730,0.067959
1765408416.670684,-9.976088,1.315160,1.347441,-0.158061,0.003360,0.072846
1765408416.672727,-9.548659,1.136418,0.665949,-0.149967,-0.004429,0.083536
1765408416.675707,-9.411165,1.058106,0.545791,-0.157909,-0.014508,0.077580
1765408416.676207,-9.871471,1.223099,1.009086,-0.157298,-0.019853,0.073151
1765408416.680731,-10.016738,0.896102,1.248206,-0.144622,-0.010232,0.082925
1765408416.682675,-9.730392,0.963654,0.753228,-0.142026,-0.013897,0.075289
1765408416.684800,-9.776422,1.129244,0.972023,-0.153327,-0.013744,0.069639
1765408416.687775,-9.904947,1.175275,0.848876,-0.150426,-0.018021,0.072693
1765408416.689726,-9.861309,0.948111,0.697633,-0.144164,-0.024587,0.077580
1765408416.690771,-9.753705,1.172884,0.700622,-0.145233,-0.011759,0.069944
1765408416.695773,-9.647297,1.280488,0.621712,-0.150426,-0.004123,0.068570
1765408416.697721,-9.708273,1.082018,0.935557,-0.144928,-0.012675,0.077427
1765408416.700691,-9.982065,1.108919,1.001913,-0.141873,-0.012675,0.075595
1765408416.702661,-10.191295,1.175275,1.523195,-0.149662,-0.008094,0.069486
1765408416.704697,-9.913916,1.423960,1.121473,-0.144164,0.001527,0.069791
1765408416.707691,-9.741750,1.296628,0.737685,-0.144470,-0.017410,0.074984
1765408416.709658,-9.959349,1.328909,1.175275,-0.149509,-0.025962,0.065515
1765408416.712663,-10.041247,1.422166,1.341463,-0.148440,-0.008094,0.072082
1765408416.714761,-9.761477,1.095170,0.838713,-0.144470,-0.012370,0.079107
1765408416.717736,-9.757292,1.383309,0.642037,-0.153022,-0.021380,0.066126
1765408416.720719,-10.096842,1.497489,1.240435,-0.160047,-0.021380,0.066126
1765408416.722718,-9.953370,1.242229,1.015662,-0.148135,-0.008399,0.079718
1765408416.725687,-9.628167,0.958273,0.662362,-0.150120,-0.018784,0.078496
1765408416.727682,-9.820659,1.129842,1.125060,-0.153480,-0.017104,0.066279
1765408416.732144,-9.916904,1.319942,1.001913,-0.151800,-0.020464,0.070708
1765408416.732644,-9.663438,1.213534,0.565519,-0.150731,-0.020464,0.075595
1765408416.734746,-9.663438,1.213534,0.565519,-0.150731,-0.008552,0.075595
1765408416.737732,-9.887612,1.286466,1.346843,-0.157298,-0.011301,0.073304
1765408416.739789,-10.045432,1.024032,1.585366,-0.149357,-0.011301,0.079871
1765408416.742687,-10.020923,0.896700,1.079627,-0.154702,-0.025504,0.068722
1765408416.743678,-9.918698,1.244620,0.835724,-0.156534,-0.025504,0.060323
1765408416.747792,-9.918698,1.244620,0.835724,-0.156534,-0.021228,0.060323
1765408416.750760,-9.918698,1.132233,0.979794,-0.145844,-0.022297,0.074984
1765408416.752785,-9.950381,1.249402,1.118484,-0.149357,-0.011301,0.071319
1765408416.754761,-9.897178,1.186035,1.022836,-0.151342,-0.010843,0.073915
1765408416.755760,-9.634145,1.038379,0.468077,-0.145539,-0.020922,0.072082
1765408416.759703,-9.825441,1.028216,0.915830,-0.146150,-0.024129,0.067959
1765408416.760719,-9.921686,1.135820,1.177068,-0.141568,-0.010690,0.065668
1765408416.765715,-9.952772,1.346843,1.323529,-0.145233,-0.010690,0.063835
1765408416.767693,-9.857722,1.297226,0.950502,-0.144622,-0.017715,0.071166
1765408416.770708,-9.814680,1.120277,0.743663,-0.141568,-0.028863,0.074220
1765408416.771208,-9.875058,1.097561,1.082018,-0.140957,-0.017868,0.070097
1765408416.774692,-9.584527,1.054519,0.810019,-0.135765,-0.019242,0.073762
1765408416.777703,-9.663438,1.117886,0.909852,-0.139125,-0.019242,0.067959
1765408416.780734,-9.979673,1.316356,1.145983,-0.140499,-0.024587,0.063835
1765408416.781234,-10.022716,1.196198,1.158536,-0.138056,-0.018479,0.071013
1765408416.784708,-9.635939,1.019249,0.606169,-0.135459,-0.018173,0.070250
1765408416.787700,-9.730989,1.048541,0.800454,-0.135001,-0.017104,0.065973
1765408416.789678,-9.939023,1.172884,1.298422,-0.134849,-0.015730,0.061392
1765408416.792756,-9.939023,1.172884,1.298422,-0.134849,-0.013744,0.061392
1765408416.794792,-9.648493,1.286466,0.753826,-0.129962,-0.021533,0.065363
1765408416.797746,-9.543280,1.342061,0.577475,-0.138972,-0.021533,0.061545
1765408416.800729,-9.907937,1.406026,0.939742,-0.134390,-0.019242,0.061545
1765408416.802687,-9.950979,1.414395,1.318149,-0.129045,-0.010232,0.065821
1765408416.805697,-9.824244,1.415590,1.302009,-0.129045,-0.007178,0.065821
1765408416.807727,-9.647297,1.439502,1.083214,-0.146608,-0.016646,0.060628
1765408416.810825,-9.650884,1.362984,0.717360,-0.145386,-0.028100,0.063683
1765408416.811325,-9.631156,1.278096,0.469273,-0.139735,-0.030696,0.065973
1765408416.814220,-9.650286,1.426351,0.893113,-0.140194,-0.006720,0.056200
1765408416.817704,-9.637732,1.619440,1.230273,-0.141873,0.008094,0.063835
1765408416.820718,-9.756694,1.354615,1.134624,-0.141873,-0.011301,0.069944
1765408416.821218,-9.790769,1.220110,0.781922,-0.145844,-0.025045,0.062766
1765408416.823689,-9.827832,1.217121,1.027020,-0.142332,-0.012675,0.063988
1765408416.827739,-9.612624,1.408417,1.099354,-0.139888,0.005651,0.060934
1765408416.830733,-9.680176,1.376136,1.149569,-0.145691,-0.011606,0.062614
1765408416.832713,-10.024508,1.472979,1.335485,-0.149357,-0.023671,0.056963
1765408416.833730,-9.836202,1.370755,0.917025,-0.148135,-0.016952,0.062003
1765408416.837694,-9.482305,1.310378,0.510521,-0.141110,-0.014813,0.063530
1765408416.839719,-9.734576,1.431731,1.092778,-0.145233,-0.006414,0.056505
1765408416.842686,-9.860114,1.407221,1.373744,-0.148746,-0.008399,0.062308
1765408416.844714,-9.854733,1.466403,0.978599,-0.149509,-0.019242,0.061697
1765408416.847653,-9.619798,1.290053,0.426829,-0.151647,-0.016035,0.062766
1765408416.850724,-9.588712,1.060497,0.434003,-0.148135,-0.013897,0.061850
1765408416.851224,-9.942610,1.272118,1.087398,-0.144622,-0.009621,0.054520
1765408416.855698,-10.057388,1.483740,1.440698,-0.148746,0.003207,0.055436
1765408416.857673,-9.667024,1.401243,0.783118,-0.144317,0.005651,0.064294
1765408416.860673,-9.740554,1.197991,0.991152,-0.144775,-0.008247,0.062919
1765408416.861733,-10.131515,1.183644,1.513630,-0.145691,-0.005956,0.059407
1765408416.863694,-10.019128,1.273314,1.218914,-0.149204,-0.012065,0.058185
1765408416.867707,-9.722022,1.187231,0.701817,-0.150273,-0.012065,0.057269
1765408416.869747,-9.629362,1.337279,0.730512,-0.150273,-0.014966,0.057269
1765408416.870652,-9.975489,1.310975,1.232066,-0.151342,-0.018021,0.058490
1765408416.875719,-9.972500,1.256576,1.158536,-0.149815,-0.014813,0.061545
1765408416.877694,-9.826636,1.201578,0.930177,-0.146455,-0.011301,0.060934
1765408416.879682,-9.516976,1.111310,0.622310,-0.147677,-0.011759,0.060628
1765408416.882702,-9.687947,1.272118,0.792683,-0.143706,-0.019395,0.055741
1765408416.885684,-10.108798,1.239837,1.269727,-0.146608,-0.013286,0.060170
1765408416.887664,-9.880439,1.117886,0.975610,-0.139125,-0.007330,0.066126
1765408416.889693,-9.622189,1.143591,0.665949,-0.144317,-0.003818,0.060476
1765408416.892696,-9.804518,1.410808,1.089789,-0.140652,-0.003360,0.058948
1765408416.894754,-9.999401,1.216523,1.420971,-0.135918,-0.006414,0.064752
1765408416.897706,-9.820659,1.111908,1.003108,-0.137139,-0.011148,0.065973
1765408416.899727,-9.707675,1.238642,0.838116,-0.144470,-0.011148,0.054978
1765408416.902772,-9.697512,1.408417,0.924199,-0.142637,-0.015577,0.059865
1765408416.903741,-10.054996,1.300813,1.365375,-0.138819,-0.015577,0.067959
1765408416.907692,-10.100429,1.310378,1.270325,-0.142484,-0.014966,0.061545
1765408416.908741,-9.848158,1.384505,0.873984,-0.146760,-0.007636,0.061392
1765408416.912667,-9.381873,1.258967,0.320421,-0.142484,-0.005651,0.071013
1765408416.914701,-9.648493,1.131038,0.777738,-0.139735,-0.004429,0.070708
1765408416.917692,-10.143471,1.396461,1.714490,-0.142179,-0.004429,0.059254
1765408416.920708,-9.842180,1.348637,1.184840,-0.141568,-0.004276,0.069791
1765408416.922655,-9.512194,1.203969,0.456719,-0.143248,-0.017868,0.072235
1765408416.924707,-9.586321,1.036585,0.367049,-0.138972,-0.017868,0.069180
1765408416.927729,-9.913916,1.097561,1.196796,-0.139125,-0.007483,0.063530
1765408416.929703,-10.081299,1.416786,1.474175,-0.139583,-0.001374,0.058643
1765408416.932725,-9.759085,1.324725,1.116093,-0.139735,-0.000305,0.067501
1765408416.934735,-9.482305,1.276303,0.514108,-0.141721,-0.020617,0.068111
1765408416.937734,-9.918099,1.302009,0.918221,-0.144470,-0.020617,0.061392
1765408416.939768,-10.084289,1.336681,1.345050,-0.142790,-0.008705,0.066737
1765408416.942691,-9.886416,1.251195,1.062888,-0.142332,-0.007025,0.068264
1765408416.944729,-9.630558,1.251195,0.770564,-0.142332,-0.011759,0.068264
1765408416.947687,-9.675991,1.452056,0.752032,-0.144470,-0.016035,0.062766
1765408416.950682,-9.832614,1.300813,0.789694,-0.136681,-0.016035,0.068111
1765408416.951665,-9.867287,1.203969,0.971425,-0.133016,-0.008705,0.071471
1765408416.953683,-10.099234,1.248206,1.519608,-0.138361,-0.004429,0.067806
1765408416.956735,-9.880439,1.138211,1.345050,-0.140804,-0.011148,0.069639
1765408416.960681,-9.717837,1.097561,0.545194,-0.134696,-0.031918,0.067501
1765408416.961181,-9.612624,1.195600,0.234338,-0.132252,-0.031918,0.064599
1765408416.964692,-9.850550,1.264945,1.022238,-0.128129,-0.010996,0.061239
1765408416.967688,-10.154231,1.545911,1.754543,-0.128434,-0.004123,0.063377
1765408416.970687,-9.953967,1.418579,1.202176,-0.134849,-0.014050,0.069180
1765408416.972687,-9.953967,1.418579,1.202176,-0.134849,-0.029780,0.069180
1765408416.974682,-9.601864,1.190220,0.445959,-0.127060,-0.026878,0.063377
1765408416.977764,-9.924078,1.205165,1.329507,-0.124006,-0.006720,0.069180
1765408416.979735,-9.923481,1.302009,1.373744,-0.130420,-0.018173,0.064141
1765408416.982643,-9.864299,1.470588,0.872788,-0.133932,-0.018173,0.058338
1765408416.984736,-9.748923,1.376734,0.704806,-0.128893,-0.021533,0.066432
1765408416.987721,-9.881036,1.296628,1.093974,-0.125838,-0.011759,0.068875
1765408416.989712,-9.754900,1.083214,0.973218,-0.123547,-0.008247,0.067501
1765408416.992699,-9.739358,1.264945,0.885940,-0.124769,-0.008858,0.060170
1765408416.993741,-9.955164,1.391678,1.216523,-0.122784,-0.008858,0.058338
1765408416.997678,-10.019128,1.365375,1.605093,-0.120646,-0.011606,0.064294
1765408416.999700,-9.910329,1.478957,1.374342,-0.127365,-0.014508,0.058948
1765408417.004050,-9.681969,1.431731,0.583453,-0.130267,-0.027184,0.058032
1765408417.005720,-9.739956,1.408417,0.512912,-0.127060,-0.032529,0.060781
1765408417.007686,-10.013748,1.626016,1.306791,-0.120493,-0.014203,0.060934
1765408417.009679,-9.974294,1.482544,1.531564,-0.132863,-0.004887,0.066126
1765408417.012718,-9.753705,1.472979,1.007293,-0.134543,-0.015730,0.062003
1765408417.014691,-9.789574,1.316356,0.812410,-0.135765,-0.025198,0.061850
1765408417.017718,-9.929459,1.230273,1.006695,-0.126602,-0.017562,0.065057
1765408417.019671,-9.756096,1.242229,0.950502,-0.124617,-0.007178,0.059407
1765408417.022715,-9.908535,1.535150,1.219512,-0.127824,0.000153,0.058338
1765408417.024687,-9.872069,1.472979,1.279292,-0.129962,-0.003818,0.065363
1765408417.027714,-9.876852,1.398852,1.376136,-0.126296,-0.008399,0.068111
1765408417.030646,-9.876852,1.398852,1.376136,-0.126296,-0.009927,0.068111
1765408417.032703,-9.556431,0.900885,0.786705,-0.127824,-0.016493,0.067195
1765408417.033706,-9.937828,1.264347,1.327116,-0.124922,-0.016799,0.054520
1765408417.035713,-10.147655,1.681014,1.652917,-0.125227,-0.008552,0.053909
1765408417.040729,-9.604854,1.573410,0.841702,-0.131031,-0.008552,0.064904
1765408417.041229,-9.502031,1.524390,0.610354,-0.125686,-0.019853,0.066584
1765408417.045691,-9.785987,1.217121,1.248804,-0.126907,-0.011148,0.068264
1765408417.046191,-9.708273,1.311573,1.122668,-0.128129,-0.009774,0.060018
1765408417.048722,-9.658057,1.536346,0.883548,-0.131183,-0.010232,0.055741
1765408417.052732,-9.516378,1.492707,0.765782,-0.131641,-0.010232,0.061545
1765408417.055644,-9.522954,1.330703,0.768771,-0.129351,-0.012065,0.063072
1765408417.057707,-9.855330,1.521401,1.186035,-0.132100,-0.009163,0.057116
1765408417.059689,-9.816475,1.551291,1.208752,-0.131947,0.003207,0.061087
1765408417.060680,-9.789574,1.489718,1.091583,-0.128587,-0.003360,0.067195
1765408417.064723,-9.827832,1.275108,1.188426,-0.130572,-0.008247,0.063377
1765408417.067662,-9.788378,1.463415,1.017456,-0.129351,-0.004734,0.059407
1765408417.070714,-9.633547,1.440698,0.761597,-0.131641,-0.003665,0.060934
1765408417.072662,-9.744739,1.513630,1.013869,-0.131336,-0.005956,0.064446
1765408417.075675,-9.889405,1.511238,1.192013,-0.131489,-0.004734,0.061087
1765408417.077766,-10.032280,1.576996,1.433524,-0.132100,0.000153,0.063530
1765408417.080689,-9.857722,1.305595,1.192013,-0.135459,-0.003665,0.067348
1765408417.081189,-9.831419,1.131635,0.885342,-0.131641,-0.018326,0.064599
1765408417.083693,-9.897178,1.311573,0.760402,-0.133016,-0.019548,0.053909
1765408417.087717,-10.041844,1.563845,1.125060,-0.133474,-0.005498,0.056810
1765408417.090693,-9.786584,1.500478,0.848876,-0.130420,-0.001527,0.060781
1765408417.092674,-9.999999,1.428742,1.260162,-0.131031,-0.006872,0.061850
1765408417.095723,-9.974294,1.212338,1.341463,-0.127976,0.002138,0.061850
1765408417.097688,-9.786584,1.114897,0.934959,-0.125227,-0.010996,0.060628
1765408417.098757,-9.836202,1.474175,0.891918,-0.128893,-0.010690,0.047647
1765408417.102729,-9.943806,1.590746,1.127451,-0.125686,-0.003818,0.052229
1765408417.104732,-9.716043,1.486131,0.853658,-0.122173,-0.006414,0.052229
1765408417.107700,-9.750119,1.492707,0.903874,-0.131947,-0.002749,0.053756
1765408417.109719,-9.956957,1.412004,1.197393,-0.131947,-0.002749,0.056810
1765408417.112689,-9.907339,1.435318,1.174079,-0.122631,-0.003360,0.060628
1765408417.114672,-9.811094,1.348637,1.126255,-0.126755,-0.008552,0.058490
1765408417.117681,-9.811094,1.348637,1.126255,-0.126755,-0.008552,0.058490
1765408417.120676,-9.859515,1.671449,1.036585,-0.131794,-0.014355,0.048869
1765408417.121176,-9.809300,1.673840,1.053921,-0.128587,-0.014355,0.058948
1765408417.125722,-9.733380,1.499282,0.691057,-0.135154,-0.012370,0.056200
1765408417.126222,-9.850550,1.462817,0.980392,-0.135612,-0.003971,0.051465
1765408417.128799,-9.905546,1.450861,1.382114,-0.129962,-0.001222,0.054978
1765408417.132637,-9.999999,1.385700,1.451458,-0.131183,-0.007483,0.051924
1765408417.135702,-9.782997,1.571018,1.068866,-0.135001,-0.007483,0.045968
1765408417.137662,-9.628765,1.567432,0.830344,-0.133474,-0.007483,0.056200
1765408417.138709,-9.638927,1.431133,0.937350,-0.130420,-0.015730,0.057116
1765408417.142680,-9.955761,1.518412,1.480153,-0.137903,-0.009621,0.049938
1765408417.144733,-9.971304,1.316356,1.238642,-0.132252,-0.001985,0.058338
1765408417.147656,-9.768052,1.242229,0.909852,-0.128434,-0.010690,0.056200
1765408417.150676,-9.991032,1.336681,1.352224,-0.131031,-0.017868,0.047800
1765408417.151176,-9.950381,1.410808,1.231468,-0.131183,-0.011148,0.048258
1765408417.153669,-9.682567,1.492109,0.664754,-0.132100,-0.011148,0.051618
1765408417.157631,-9.540888,1.449067,0.542802,-0.135001,-0.009927,0.055131
1765408417.160630,-9.916306,1.233859,1.327116,-0.133627,-0.007025,0.052840
1765408417.162700,-9.945002,1.303204,1.480153,-0.128434,0.000764,0.049938
1765408417.165653,-9.573170,1.482544,0.853658,-0.134238,-0.010690,0.047342
1765408417.167637,-9.477522,1.526781,0.485414,-0.132100,-0.010690,0.051007
1765408417.170715,-9.477522,1.526781,0.485414,-0.132100,-0.009927,0.051007
1765408417.172725,-9.879841,1.337279,1.274510,-0.125380,-0.004734,0.053298
1765408417.174679,-9.696915,1.531564,1.088594,-0.130114,0.006567,0.049938
1765408417.177670,-9.545671,1.479555,0.943926,-0.128893,-0.012065,0.060323
1765408417.180909,-9.865494,1.296628,1.317551,-0.120646,-0.012065,0.060781
1765408417.182715,-10.197272,1.084409,1.740794,-0.122631,-0.016035,0.055894
1765408417.184728,-9.912122,1.157341,1.176470,-0.124617,-0.016188,0.046273
1765408417.187805,-9.451219,1.396461,0.276184,-0.123089,-0.016188,0.047342
1765408417.190802,-9.503227,1.502271,0.487805,-0.120188,-0.020922,0.047342
1765408417.192697,-10.023911,1.488522,1.376136,-0.119882,-0.009468,0.053145
1765408417.195708,-9.998206,1.406026,1.565040,-0.123242,0.001069,0.053603
1765408417.197675,-9.595885,1.435916,0.955284,-0.124158,-0.003360,0.050244
1765408417.200658,-9.501433,1.350430,0.521282,-0.120646,-0.017562,0.055283
1765408417.201670,-9.753107,1.351626,0.780727,-0.115301,-0.016952,0.054672
