time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.8675,-9.642547229274042,1.5437208768601571,0.7877606722729456,-0.08740242181438869,-0.00406723959783592,0.04619776066333535,4.8675
4.87,-9.662683034497206,1.6440771795131033,0.8595269684904479,-0.08776454584939641,0.001760793177705057,0.03829496326017619,4.87
4.8725000000000005,-9.609075321407367,1.6440414582050795,0.8357343993016775,-0.08156768541303806,-0.009331871596458902,0.04394999173585267,4.8725000000000005
4.875,-9.639002963651969,1.7004218941371305,0.8260779474381935,-0.08418947316716216,-0.014243630388927071,0.040221509141803564,4.875
4.8775,-9.7064970520839,1.6139536738769795,0.7446777310750825,-0.08367316260636933,-0.011282986167028362,0.03978312114159143,4.8775
4.88,-9.64206169420133,1.6299742713327379,0.7958008191388808,-0.09355982046654168,-0.010691461153127092,0.03208710069239372,4.88
4.8825,-9.637708848666477,1.532669946544692,0.7582817952216203,-0.08250092155461088,-0.011532620054116646,0.04204304183414845,4.8825
4.885,-9.663591679610324,1.6440196543038694,0.7401403735881579,-0.08798106522918912,-0.0033045340727088012,0.02968028870896283,4.885
4.8875,-9.66032039230137,1.614259809311185,0.8700843586105371,-0.08493486923076847,-0.012317259654196078,0.03640652009189849,4.8875
4.89,-9.58886262603,1.5729061442769519,0.7532741039280801,-0.0890223692851233,-0.012027191977191423,0.026287191589717505,4.89
4.8925,-9.597942387546698,1.6041470655980272,0.7898891379361866,-0.08963738939893644,-0.008400557143016544,0.04734786214947994,4.8925
4.8950000000000005,-9.66548590738903,1.5983615471430725,0.7874521762867439,-0.08329148332905029,-0.015111904667003302,0.03882474022028602,4.8950000000000005
4.8975,-9.650976646473344,1.5708855034480047,0.7586099127598904,-0.08472705019157606,-0.016555983739730346,0.03897454942336565,4.8975
4.9,-9.622490316139665,1.7001167531184205,0.8111175877634611,-0.08588771847568433,-0.007803247630178912,0.04509196841627552,4.9
4.9025,-9.61326346413577,1.5730741657582605,0.8028234706611359,-0.08178091052328594,-0.00862734763988305,0.03852144933815872,4.9025
4.905,-9.622080161790048,1.6150151593423927,0.7876158666466653,-0.09149084412265229,-0.011425422837693454,0.029199375398340943,4.905
4.9075,-9.720201639335516,1.6435940251791183,0.8512426934606283,-0.08536939363838435,0.0024528581867862558,0.03359363195731857,4.9075
4.91,-9.682152906251345,1.676266728207938,0.7904122388537738,-0.07834611210469293,-0.015845684832350767,0.04478695382864262,4.91
4.9125000000000005,-9.653517504847468,1.588661087452496,0.7188396797561339,-0.08153516126883241,-0.006121197080476781,0.037063017597752684,4.9125000000000005
4.915,-9.591588787531684,1.6132976405020074,0.7429405952663107,-0.0763207237041273,-0.007938348933735876,0.0369364163184518,4.915
4.9175,-9.639387748111949,1.480325449575964,0.8247893607482651,-0.07494193283654281,-0.007969524158444652,0.03597502177876027,4.9175
4.92,-9.664300789876998,1.5615129912938526,0.748514781747216,-0.07525980355436027,-0.00516896491978857,0.03521828191892862,4.92
4.9225,-9.64384268102408,1.649337278017816,0.7515354198397219,-0.08652735440294894,-0.006990924318524133,0.035314223664003455,4.9225
4.925,-9.673078351581271,1.6027527959393253,0.7472017247888209,-0.08500484231717519,-0.010910720523911248,0.03813087108350196,4.925
4.9275,-9.646025986473289,1.6494549150388953,0.8156187733520635,-0.07541932061131754,-0.01397886625861056,0.0336003242558382,4.9275
4.93,-9.66804942620547,1.5945477674010673,0.7313527332187701,-0.0801703190432403,-0.003369567282172719,0.03084149193028394,4.93
4.9325,-9.713691628832564,1.7072301676335229,0.7596467939157495,-0.0875647060227338,-0.0066336062093452644,0.038975950030695664,4.9325
4.9350000000000005,-9.589793057188514,1.5943018927506623,0.7394130673727524,-0.07724083412855784,-0.011259029186220026,0.043844090220249314,4.9350000000000005
4.9375,-9.701688752340774,1.6361120896018446,0.764844052567223,-0.06733749166958228,-0.011836977933117424,0.031044976324833606,4.9375
4.94,-9.660751237761385,1.6220305696483872,0.7276167914044229,-0.08688223758764581,-0.01206806430304664,0.04117142085981451,4.94
4.9425,-9.67022308957632,1.6235943005666007,0.7183151441588823,-0.07378053673533866,-0.007758679912744294,0.031033309743408566,4.9425
4.945,-9.68628707492184,1.5724555941998652,0.7315235307049841,-0.07896028752057538,-0.01264028346986249,0.032445779629099177,4.945
4.9475,-9.674150583237802,1.6651046294638732,0.8133062358206528,-0.08422160736195188,-0.0025684243969165965,0.029785471910654143,4.9475
4.95,-9.72683386674076,1.6311772700716818,0.8297581793208268,-0.07958897143395517,-0.007158800379694956,0.03890545619684422,4.95
4.9525,-9.746783593588203,1.6265495789882853,0.833584794130698,-0.06817662674423833,-0.011721853599924767,0.03827735550987479,4.9525
4.955,-9.719905803464531,1.6920443481847427,0.7864813162038268,-0.0718705547660792,-0.014054818045139838,0.03164484443954628,4.955
4.9575000000000005,-9.669796800401746,1.707050307092997,0.7956036019533389,-0.08171439420259421,-0.008629445730131743,0.03861249665788084,4.9575000000000005
4.96,-9.707463986370513,1.6550759913820365,0.7348075945031064,-0.07499751446584353,-0.009770118368246162,0.02678507172837703,4.96
4.9625,-9.580611108873214,1.6087019721805853,0.7764556126093074,-0.0801597406342031,-0.0073987694106373465,0.031994686003620425,4.9625
4.965,-9.627219644478323,1.7037225728001824,0.7536115963269913,-0.07299158066681109,-0.004331348175903216,0.02436349389372867,4.965
4.9675,-9.602571348243032,1.6542354345710657,0.8588598440889857,-0.08165556860478378,-0.0033477770242770887,0.03149375969070101,4.9675
4.97,-9.651217837961982,1.5987173975902744,0.7913946757879549,-0.07570149743051581,-0.009046194276744645,0.025616199958806526,4.97
4.9725,-9.591363150741149,1.5878389023023132,0.7006703083751098,-0.07219476779139607,-0.011708238101077415,0.03645427079773193,4.9725
4.9750000000000005,-9.666032657802235,1.6253312390218109,0.827973529992325,-0.07024504065952814,-0.008598822940690266,0.030046579929068014,4.9750000000000005
4.9775,-9.712930171062878,1.6709294648257083,0.7108587036420752,-0.07243341813338874,-0.011471993584019655,0.033839812148131795,4.9775
4.98,-9.64011665194993,1.6955585870115806,0.7725135072371404,-0.0800857783747187,-0.017315144575028363,0.03402908327688283,4.98
4.9825,-9.593905273830783,1.5911185861704078,0.7373833840164691,-0.07865115479759165,-0.014487200150402418,0.032097316644814446,4.9825
4.985,-9.654378110531068,1.610585198684482,0.8712217568723355,-0.07571378482036287,-0.00778498786311453,0.03575998168961694,4.985
4.9875,-9.678736385625918,1.6501247198255604,0.7541586155604483,-0.06977912531883197,-0.008724935804017812,0.03161258924132219,4.9875
4.99,-9.675343379183586,1.6187238519399307,0.783395431180948,-0.0695922749096566,-0.011746627851323556,0.03430169393057636,4.99
4.9925,-9.677351874119392,1.5853531386389896,0.8476240983599695,-0.07494497605319367,-0.00957504070174381,0.026343705449922414,4.9925
4.995,-9.681260496439533,1.705347963405543,0.7218601523666885,-0.08005924032071662,-0.005092620515442775,0.0320105565502149,4.995
4.9975000000000005,-9.629403676924177,1.6121553726426676,0.7808503345734333,-0.06676991927316946,-0.004757175558627987,0.037061950026671564,4.9975000000000005
5.0,-9.680958871737898,1.6113546474292586,0.8715824619381252,-0.07391426453414322,-0.006333504935978105,0.029081783145325935,5.0
5.0025,-9.61806533494198,1.6986580323772478,0.7661170834327696,-0.07926301364822488,-0.012499564928462308,0.03687128893372955,5.0025
5.005,-9.687362801952672,1.6530682469285263,0.8532980691415354,-0.06305978327788696,-0.01450575787401911,0.028598466147478508,5.005
5.0075,-9.608015228240314,1.6352935360687764,0.7670395220264206,-0.07556829626104562,-0.00851860423284145,0.02348444141335291,5.0075
5.01,-9.668371896743167,1.630907061378773,0.7550662864112367,-0.07490149528469939,-0.02048553298213869,0.04356990608950798,5.01
5.0125,-9.672599127504105,1.639614531300764,0.8901250766894311,-0.0736278321655867,-0.015561779180309713,0.026139912205353066,5.0125
5.015,-9.608770076769781,1.710889013784091,0.7081956650940977,-0.0738786709208519,-0.011609697645951614,0.027970011568022892,5.015
5.0175,-9.660479522057626,1.6506130606851908,0.8464323015285511,-0.07185587815680164,-0.005969999030305103,0.03323817157700193,5.0175
5.0200000000000005,-9.670464388536317,1.676875667565688,0.7856944466950937,-0.07280477880317232,-0.006770980188071091,0.039156668026217784,5.0200000000000005
5.0225,-9.666095965854735,1.6612718714454748,0.8396359004876588,-0.0776164229396468,-0.005750058530405076,0.02933441273826016,5.0225
5.025,-9.632223738727582,1.5791781151182227,0.7288647362259483,-0.07696732954843244,-0.008192597562516881,0.03593175886041638,5.025
5.0275,-9.645157113032507,1.6746865486919216,0.7481171952777578,-0.0638308483383254,-0.011414743097952179,0.02418215958784492,5.0275
5.03,-9.620747563459036,1.6311430208255804,0.8339750238372107,-0.07114322015313504,-0.0023418175959646235,0.028847967166814793,5.03
5.0325,-9.647669384985868,1.641976669180169,0.7094053249565219,-0.07056512628435992,-0.013486022524954677,0.03222064217280592,5.0325
5.035,-9.653615623821842,1.6697328789208845,0.7624219616223086,-0.07046316830774918,-0.00603590926795123,0.024859348793756474,5.035
5.0375000000000005,-9.660542155997643,1.6891647586514231,0.8242298824240488,-0.06733228476041157,-0.0003394624414919075,0.024322277455617353,5.0375000000000005
5.04,-9.666886286178983,1.6847903007873228,0.844288587450054,-0.06621549475521497,-0.014289211777766804,0.029270201877145817,5.04
5.0425,-9.64692511076523,1.6514773985553002,0.7295780690494631,-0.08232887978142278,-0.010412687808165167,0.036335278867921074,5.0425
5.045,-9.665337920798969,1.6426616311658915,0.7163125213806253,-0.06521997695420528,-0.004446507659302141,0.0333547210488953,5.045
5.0475,-9.604344092519558,1.675820209216792,0.770411911004166,-0.07208201556047736,-0.006875289962220061,0.024769561072788653,5.0475
5.05,-9.701019459910048,1.6686241017009298,0.7518468170971986,-0.0637750560035513,-0.010418893207265497,0.03181825435343966,5.05
5.0525,-9.63194727672001,1.6180742380740791,0.7972429573145089,-0.06745632663335696,-0.01144801106660451,0.026214034057088272,5.0525
5.055,-9.638967686428908,1.6679347258589612,0.8653289142863254,-0.06773657226505128,-0.0025939013329327534,0.03424941803910134,5.055
5.0575,-9.62560370372699,1.6559928215439488,0.7555322307471279,-0.07230839353420447,-0.0035229753767862617,0.03530579491017839,5.0575
5.0600000000000005,-9.628768710262985,1.5877108006679725,0.8289003789796989,-0.07349943420890753,-0.0013546336601140674,0.025460189617805114,5.0600000000000005
5.0625,-9.540698041676086,1.6112247320793665,0.813010318896978,-0.06366356929979514,-0.014246938461784152,0.031031073868627364,5.0625
5.065,-9.639731130065046,1.6167849798173977,0.8342456630236947,-0.06621244463861883,-0.0071389923226427045,0.030033584162761542,5.065
5.0675,-9.635138306924297,1.6365922377764799,0.7911655272497206,-0.07533461708981408,-0.01732641830361277,0.028700766363377282,5.0675
5.07,-9.655869547642068,1.663581251048466,0.8041442101648748,-0.0714196391872277,0.00035386460504383276,0.028128570070639607,5.07
5.0725,-9.637220982337693,1.6232426483680085,0.8565809401161646,-0.07295391185753738,-0.0011319079708654901,0.029701984070170728,5.0725
5.075,-9.634657782218301,1.652981177258643,0.8152360521090453,-0.06416469473408135,-0.0019629075956680403,0.02958785674356993,5.075
5.0775,-9.635426894428862,1.6160326140561914,0.7387326017403487,-0.06977710333969997,-0.014046391187756297,0.03211691671840955,5.0775
5.08,-9.67751512472971,1.6820828688225524,0.7995186071312144,-0.06338756862734862,-0.007476585128003038,0.02950418310980059,5.08
5.0825000000000005,-9.68460755219237,1.6667975281640406,0.8395301380345479,-0.06635558028717424,-0.0028700562533664972,0.025306344218660872,5.0825000000000005
5.085,-9.60627091328871,1.6000050808137949,0.8323953607603555,-0.06378058545638209,-0.011014243504471534,0.030722648315378593,5.085
5.0875,-9.625217275320425,1.6691251446760453,0.7786255843158413,-0.07393596321312557,-0.007039401552534341,0.019907608172964185,5.0875
5.09,-9.694373090171704,1.7097502692894273,0.8580810750197541,-0.06533768975856256,-0.0075469846389119325,0.02196092786202171,5.09
5.0925,-9.627533259515442,1.6703202644548087,0.7691438793735904,-0.06496368660268234,-0.010641460449885667,0.021066372567291238,5.0925
5.095,-9.681337590010505,1.651771105152312,0.8062136901890199,-0.06799823908616429,-0.005693748022032459,0.03244989163226157,5.095
5.0975,-9.712472662441582,1.7128166468209463,0.8713911752824469,-0.06822199455065772,-0.0019178603878856598,0.029445556643530713,5.0975
5.1000000000000005,-9.618375064489467,1.7262056033093234,0.7499901616252396,-0.06344721282326204,-0.0016188300394352688,0.02292102070793144,5.1000000000000005
5.1025,-9.659948339140298,1.7208541814186107,0.841031365659411,-0.0605197213749791,-0.0009941022573885143,0.01772168557649762,5.1025
5.105,-9.615139521261723,1.6287485506669135,0.8129887841847101,-0.06547008612444852,-0.004094390671425242,0.02617269822829921,5.105
5.1075,-9.67402137848667,1.6536668927335567,0.8056136581106156,-0.06928531653577165,-0.005801011207849314,0.025952720786889618,5.1075
5.11,-9.665978620298327,1.662884783208794,0.8212000012858459,-0.06894777067040639,-0.010880440495807334,0.025158866225173854,5.11
5.1125,-9.643801298725165,1.68851407726186,0.780950939637668,-0.06450843289843482,-0.011864852487182042,0.022803309578591748,5.1125
5.115,-9.662691293917247,1.6500485419176607,0.7736510070694721,-0.06360652368740141,-0.0020203966969791366,0.028439684856583144,5.115
5.1175,-9.607422991885695,1.6672278861874668,0.8278110908278302,-0.0612383702817185,-0.012132153132928827,0.02706456053100872,5.1175
5.12,-9.635753197348224,1.6400060408214165,0.7352401976421667,-0.07257303131643719,-0.01193561882444295,0.021389482934902733,5.12
5.1225000000000005,-9.610064196003403,1.697660309924817,0.8517025032601127,-0.06232553216143625,0.002122997465364666,0.028597273879351556,5.1225000000000005
5.125,-9.680034068200401,1.6743985756436917,0.8488475527732506,-0.06483738054746216,-0.013486736335451412,0.03396543315943682,5.125
5.1275,-9.622055309107944,1.6843887481199378,0.8125444754248545,-0.05822201633606696,-0.010398379319975731,0.02592003329855029,5.1275
5.13,-9.638666880740002,1.7247734862809707,0.8449840959150914,-0.06451810567378032,-0.010615986913352658,0.024811841524370975,5.13
5.1325,-9.596400841083822,1.660385639803543,0.7678823593632933,-0.06519590824788576,0.0039535665538983494,0.032812563719903945,5.1325
5.135,-9.61732366114438,1.6131651660993889,0.8553871462618677,-0.05455303419866519,-0.010516921107144863,0.02304805384378786,5.135
5.1375,-9.685299406372499,1.7141804587486111,0.774502168151792,-0.06404011931823014,-0.010002716589181292,0.025306109646812718,5.1375
5.14,-9.695734433538824,1.7064011360536941,0.831648575137687,-0.06030693768956428,-0.015512728989016865,0.025946151106763387,5.14
5.1425,-9.573913181628225,1.6487773721611343,0.7939759619067048,-0.058473632366921,-0.006874301184365435,0.024257632980740452,5.1425
5.1450000000000005,-9.66295707715457,1.7052762191050053,0.7767577076043427,-0.06542950469614078,-0.00793138163937793,0.02798653197228386,5.1450000000000005
5.1475,-9.653459660188604,1.6723492545307042,0.8454497541219611,-0.06174449798162841,-0.012558667785457493,0.02877426765907116,5.1475
5.15,-9.611398562092138,1.6372841475753652,0.7828127632939138,-0.06027225332530831,-0.009713982259346774,0.0209702593448578,5.15
5.1525,-9.7013318198725,1.7391322765531303,0.7814379960120117,-0.05908127220330703,-0.0017625129926492006,0.02797630443504381,5.1525
5.155,-9.626617501505212,1.7262346311390533,0.7523116471043619,-0.06277264222960076,-0.006371746716011369,0.01933083557221562,5.155
5.1575,-9.658938636349871,1.6638091377772244,0.806062276825868,-0.06167124238852736,-0.00590798054412701,0.0358300040865293,5.1575
5.16,-9.673694633302134,1.6818562119392306,0.7016570239340826,-0.05057624714447958,-0.009086053207432247,0.018825419835513828,5.16
5.1625000000000005,-9.617955603327328,1.6721932738472165,0.759232688355688,-0.05617855453010125,-0.0220931310961747,0.017182025402990304,5.1625000000000005
5.165,-9.610361984159805,1.6527870041665056,0.8388264950690697,-0.06815449118401037,-0.004521913236039269,0.028879636474081042,5.165
5.1675,-9.636000064453436,1.7218302656105933,0.933153179275706,-0.05720166379480327,-0.0055736597065166645,0.02035804022239452,5.1675
5.17,-9.625398317467585,1.762731369599859,0.8392088414029019,-0.05845696707814567,-0.009020776018141578,0.03199635081676388,5.17
