time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5700000000000003,0.3222508400005088,-1.063601100000441,-0.21984936800034724,-2.486872920000206,-0.08990901200014217,1.4775043199998523,0.6977659599998607,0.04,0.04,-9.743694999999795,0.9563505888004676,0.5042839240008351,-0.15230298399997422,-0.02045882046218599,0.06513742200000695
3.5725000000000002,0.3226425500005091,-1.0639407000004413,-0.22011669650034746,-2.487031560000206,-0.09001846850014227,1.4773907099998522,0.6976586799998605,0.04,0.04,-9.743536749999794,0.9578477710504918,0.5049268195008356,-0.1522831269999742,-0.020427417103160248,0.06514277850000696
3.575,0.32303426000050944,-1.0642803000004417,-0.2203840250003477,-2.487190200000206,-0.09012792500014236,1.4772770999998524,0.6975513999998605,0.04,0.04,-9.743378499999794,0.9593449533005161,0.5055697150008363,-0.15226326999997417,-0.020396013744134505,0.06514813500000696
3.5775,0.3234259700005098,-1.064619900000442,-0.22065135350034792,-2.487348840000206,-0.09023738150014246,1.4771634899998523,0.6974441199998603,0.04,0.04,-9.743220249999794,0.9608421355505402,0.5062126105008368,-0.15224341299997415,-0.020364610385108763,0.06515349150000696
3.58,0.32381768000051014,-1.0649595000004424,-0.22091868200034817,-2.4875074800002066,-0.09034683800014255,1.4770498799998522,0.6973368399998603,0.04,0.04,-9.743061999999794,0.9623393178005645,0.5068555060008374,-0.15222355599997414,-0.020333207026083017,0.06515884800000697
3.5825,0.3242093900005105,-1.0652991000004426,-0.22118601050034842,-2.4876661200002066,-0.09045629450014266,1.476936269999852,0.6972295599998601,0.04,0.04,-9.742903749999794,0.9638365000505887,0.5074984015008379,-0.15220369899997413,-0.020301803667057274,0.06516420450000697
3.585,0.32460032800050936,-1.0656380100004414,-0.2214528160003476,-2.4878245000002064,-0.09056553500014233,1.4768228999998523,0.6971224949998605,0.04,0.04,-9.742736499999776,0.9653333783169239,0.5081330900008224,-0.1521818869999703,-0.020269804447847126,0.0651684920000049
3.5875,0.3249908800005097,-1.0659765750004417,-0.22171936000034786,-2.4879827500002065,-0.09067466750014243,1.4767096499998522,0.6970155374998603,0.04,0.04,-9.742564749999776,0.9668301045914156,0.508763675000823,-0.15215909749997025,-0.020237507298546523,0.06517224500000489
3.59,0.32538143200051,-1.0663151400004423,-0.2219859040003481,-2.4881410000002067,-0.09078380000014252,1.4765963999998521,0.6969085799998603,0.04,0.04,-9.742392999999776,0.9683268308659073,0.5093942600008236,-0.15213630799997024,-0.02020521014924592,0.0651759980000049
3.5925000000000002,0.32577198400051044,-1.0666537050004425,-0.22225244800034838,-2.488299250000207,-0.09089293250014265,1.476483149999852,0.6968016224998602,0.04,0.04,-9.742221249999776,0.9698235571403993,0.5100248450008242,-0.1521135184999702,-0.020172912999945312,0.06517975100000489
3.595,0.3261625360005108,-1.0669922700004428,-0.22251899200034864,-2.488457500000207,-0.09100206500014274,1.4763698999998518,0.6966946649998601,0.04,0.04,-9.742049499999776,0.9713202834148909,0.5106554300008248,-0.1520907289999702,-0.020140615850644708,0.0651835040000049
3.5975,0.32655308800051114,-1.0673308350004431,-0.22278553600034887,-2.488615750000207,-0.09111119750014283,1.4762566499998517,0.69658770749986,0.04,0.04,-9.741877749999777,0.9728170096893826,0.5112860150008254,-0.15206793949997016,-0.020108318701344104,0.06518725700000491
3.6,0.3269436400005099,-1.067669400000442,-0.22305208000034804,-2.4887740000002063,-0.0912203300001425,1.4761433999998521,0.6964807499998603,0.04,0.04,-9.741705999999805,0.974313735963877,0.5119166000008343,-0.1520451499999661,-0.020076021552044285,0.06519101000000319
3.6025,0.32733299350051026,-1.0680069450004424,-0.22331780800034828,-2.4889317250002065,-0.09132912800014259,1.4760304349998519,0.6963741224998602,0.04,0.04,-9.741557199999805,0.9758126258869741,0.5125535495008349,-0.15201927049996608,-0.020044322870630137,0.06519344825000319
3.605,0.3277223470005106,-1.0683444900004426,-0.2235835360003485,-2.4890894500002068,-0.0914379260001427,1.4759174699998518,0.6962674949998602,0.04,0.04,-9.741408399999806,0.9773115158100711,0.5131904990008354,-0.15199339099996606,-0.020012624189215986,0.0651958865000032
3.6075,0.32811170050051097,-1.068682035000443,-0.22384926400034874,-2.489247175000207,-0.09154672400014278,1.4758045049998516,0.6961608674998601,0.04,0.04,-9.741259599999806,0.9788104057331682,0.513827448500836,-0.15196751149996604,-0.01998092550780184,0.0651983247500032
3.61,0.32850105400051133,-1.0690195800004434,-0.22411499200034898,-2.4894049000002068,-0.09165552200014289,1.4756915399998516,0.69605423999986,0.04,0.04,-9.741110799999806,0.9803092956562652,0.5144643980008365,-0.15194163199996602,-0.01994922682638769,0.0652007630000032
3.6125000000000003,0.32889040750051174,-1.0693571250004437,-0.22438072000034925,-2.489562625000207,-0.091764320000143,1.4755785749998516,0.6959476124998599,0.04,0.04,-9.740961999999804,0.9818081855793626,0.5151013475008371,-0.151915752499966,-0.019917528144973537,0.0652032012500032
3.615,0.3292797610005121,-1.069694670000444,-0.2246464480003495,-2.489720350000207,-0.0918731180001431,1.4754656099998513,0.6958409849998598,0.04,0.04,-9.740813199999804,0.9833070755024597,0.5157382970008377,-0.15188987299996598,-0.01988582946355939,0.0652056395000032
3.6175,0.3296686975005108,-1.0700318400004427,-0.2249118875003486,-2.489877940000207,-0.09198180100014273,1.4753527499998518,0.6957344649998601,0.04,0.04,-9.740658299999781,0.9848036766071883,0.5163753910008388,-0.15186298199996195,-0.019854068662929266,0.06520738875000048
3.62,0.33005680000051113,-1.0703682600004432,-0.22517675000034884,-2.490035260000207,-0.09209025400014284,1.4752400999998516,0.69562815999986,0.04,0.04,-9.74049119999978,0.9862957000752072,0.5170127740008394,-0.15183406799996194,-0.019822183623867926,0.06520776000000049
3.6225,0.3304449025005115,-1.0707046800004434,-0.22544161250034905,-2.4901925800002074,-0.09219870700014293,1.4751274499998515,0.69552185499986,0.04,0.04,-9.74032409999978,0.9877877235432261,0.5176501570008399,-0.15180515399996192,-0.01979029858480659,0.0652081312500005
3.625,0.3308330050005118,-1.0710411000004436,-0.2257064750003493,-2.4903499000002074,-0.09230716000014302,1.4750147999998513,0.6954155499998599,0.04,0.04,-9.74015699999978,0.989279747011245,0.5182875400008405,-0.15177623999996187,-0.01975841354574525,0.06520850250000049
3.6275,0.33122110750051215,-1.0713775200004438,-0.22597133750034953,-2.490507220000208,-0.09241561300014312,1.4749021499998514,0.6953092449998598,0.04,0.04,-9.73998989999978,0.9907717704792639,0.5189249230008411,-0.15174732599996185,-0.019726528506683914,0.06520887375000049
3.63,0.3316092100005125,-1.0717139400004443,-0.22623620000034977,-2.490664540000208,-0.0925240660001432,1.4747894999998512,0.6952029399998597,0.04,0.04,-9.739822799999779,0.9922637939472829,0.5195623060008416,-0.15171841199996183,-0.019694643467622574,0.0652092450000005
3.6325000000000003,0.33199731250051295,-1.0720503600004445,-0.22650106250035004,-2.490821860000208,-0.09263251900014333,1.474676849999851,0.6950966349998595,0.04,0.04,-9.739655699999778,0.9937558174153021,0.5201996890008423,-0.1516894979999618,-0.01966275842856123,0.06520961625000049
3.6350000000000002,0.3323845560005116,-1.0723860500004434,-0.22676533700034912,-2.4909787700002073,-0.09274072700014294,1.4745644999998515,0.6949905499998599,0.04,0.04,-9.739506099999813,0.9952498316784604,0.5208310350008309,-0.15165845099995753,-0.019631596095819225,0.06520900499999854
3.6375,0.33277137000051193,-1.0727213750004436,-0.22702931750034935,-2.4911354750002075,-0.09284881250014304,1.4744522999998515,0.6948845749998598,0.04,0.04,-9.739365249999814,0.9967448413391825,0.5214593625008315,-0.1516263374999575,-0.019600795116234738,0.06520790249999854
3.64,0.3331581840005123,-1.073056700000444,-0.2272932980003496,-2.4912921800002077,-0.09295689800014313,1.4743400999998515,0.6947785999998597,0.04,0.04,-9.739224399999813,0.9982398509999046,0.522087690000832,-0.15159422399995748,-0.01956999413665025,0.06520679999999854
3.6425,0.3335449980005126,-1.0733920250004443,-0.22755727850034982,-2.491448885000208,-0.09306498350014322,1.4742278999998513,0.6946726249998596,0.04,0.04,-9.739083549999814,0.9997348606606268,0.5227160175008326,-0.15156211049995744,-0.019539193157065763,0.06520569749999854
3.645,0.333931812000513,-1.0737273500004445,-0.22782125900035005,-2.491605590000208,-0.09317306900014333,1.4741156999998513,0.6945666499998595,0.04,0.04,-9.738942699999813,1.001229870321349,0.5233443450008332,-0.15152999699995742,-0.019508392177481276,0.06520459499999853
3.6475,0.3343186260005133,-1.074062675000445,-0.22808523950035028,-2.4917622950002083,-0.09328115450014342,1.474003499999851,0.6944606749998594,0.04,0.04,-9.738801849999813,1.0027248799820712,0.5239726725008337,-0.15149788349995738,-0.019477591197896788,0.06520349249999853
3.65,0.33470544000051183,-1.0743980000004436,-0.2283492200003493,-2.4919190000002076,-0.09338924000014302,1.4738912999998515,0.6943546999998598,0.04,0.04,-9.738660999999773,1.0042198896427896,0.5246010000008338,-0.15146576999995304,-0.01944679021831144,0.06520238999999652
3.6525,0.3350909100005122,-1.074732170000444,-0.22861229000034955,-2.492075180000208,-0.09349695125014311,1.4737794749998514,0.6942491389998597,0.04,0.04,-9.738489099999772,1.0057122707386772,0.5252289300008344,-0.15143041199995302,-0.0194153413176118,0.06519976499999651
3.6550000000000002,0.3354763800005126,-1.0750663400004443,-0.2288753600003498,-2.4922313600002077,-0.09360466250014322,1.4736676499998513,0.6941435779998596,0.04,0.04,-9.738317199999772,1.0072046518345652,0.525856860000835,-0.15139505399995298,-0.019383892416912157,0.0651971399999965
3.6575,0.33586185000051294,-1.0754005100004447,-0.22913843000035006,-2.492387540000208,-0.09371237375014332,1.4735558249998513,0.6940380169998596,0.04,0.04,-9.738145299999772,1.0086970329304528,0.5264847900008356,-0.15135969599995294,-0.01935244351621252,0.06519451499999651
3.66,0.3362473200005133,-1.075734680000445,-0.22940150000035028,-2.4925437200002083,-0.09382008500014342,1.473443999999851,0.6939324559998594,0.04,0.04,-9.737973399999772,1.0101894140263403,0.5271127200008361,-0.15132433799995293,-0.019320994615512885,0.0651918899999965
3.6625,0.3366327900005136,-1.0760688500004452,-0.2296645700003505,-2.492699900000208,-0.09392779625014351,1.473332174999851,0.6938268949998594,0.04,0.04,-9.73780149999977,1.0116817951222277,0.5277406500008367,-0.1512889799999529,-0.019289545714813245,0.0651892649999965
3.665,0.33701826000051394,-1.0764030200004455,-0.22992764000035076,-2.4928560800002084,-0.09403550750014361,1.4732203499998509,0.6937213339998592,0.04,0.04,-9.73762959999977,1.0131741762181152,0.5283685800008372,-0.15125362199995285,-0.01925809681411361,0.06518663999999649
3.6675,0.33740327050051244,-1.0767367900004443,-0.2301903940003497,-2.4930120550002077,-0.0941430897501432,1.4731086399998512,0.6936158944998597,0.04,0.04,-9.737458699999776,1.0146663486977454,0.5289960800008361,-0.1512173324999491,-0.019226601067888278,0.06518341969999411
3.67,0.3377873620005128,-1.0770697600004444,-0.23045251600034994,-2.4931676200002078,-0.09425041400014329,1.472997159999851,0.6935106979998595,0.04,0.04,-9.737289799999775,1.0161581039448628,0.5296227200008367,-0.15117917999994906,-0.019195011630612126,0.06517900879999411
3.6725,0.33817145350051314,-1.0774027300004447,-0.2307146380003502,-2.493323185000208,-0.09435773825014337,1.472885679999851,0.6934055014998595,0.04,0.04,-9.737120899999775,1.0176498591919803,0.5302493600008372,-0.15114102749994904,-0.01916342219333597,0.06517459789999411
3.6750000000000003,0.33855554500051355,-1.0777357000004453,-0.23097676000035047,-2.4934787500002082,-0.0944650625001435,1.472774199999851,0.6933003049998594,0.04,0.04,-9.736951999999775,1.019141614439098,0.5308760000008379,-0.15110287499994898,-0.019131832756059813,0.0651701869999941
3.6775,0.3389396365005139,-1.0780686700004454,-0.2312388820003507,-2.4936343150002083,-0.0945723867501436,1.4726627199998508,0.6931951084998592,0.04,0.04,-9.736783099999775,1.0206333696862153,0.5315026400008385,-0.15106472249994896,-0.019100243318783662,0.06516577609999409
3.68,0.33932372800051425,-1.0784016400004457,-0.23150100400035092,-2.4937898800002083,-0.09467971100014369,1.4725512399998506,0.6930899119998591,0.04,0.04,-9.736614199999774,1.0221251249333327,0.532129280000839,-0.1510265699999489,-0.019068653881507507,0.06516136519999409
3.6825,0.3397078195005146,-1.078734610000446,-0.23176312600035115,-2.4939454450002088,-0.09478703525014377,1.4724397599998504,0.6929847154998591,0.04,0.04,-9.736445299999774,1.0236168801804502,0.5327559200008395,-0.15098841749994887,-0.019037064444231356,0.06515695429999409
3.685,0.340090958000513,-1.0790667800004448,-0.23202459400035008,-2.494100630000208,-0.09489409800014335,1.4723286299998513,0.6928797649998595,0.04,0.04,-9.736282199999787,1.0251056909581098,0.5333844100008438,-0.15094808699994447,-0.019005818106192382,0.06515133159999165
3.6875,0.34047362000051334,-1.079398550000445,-0.23228573500035032,-2.494255625000208,-0.09500103000014344,1.472217674999851,0.6927749374998594,0.04,0.04,-9.736121999999787,1.0265930295010492,0.5340138250008444,-0.15090666749994444,-0.018974743317770965,0.06514510299999164
3.69,0.34085628200051366,-1.0797303200004453,-0.23254687600035054,-2.4944106200002083,-0.09510796200014354,1.472106719999851,0.6926701099998593,0.04,0.04,-9.735961799999785,1.0280803680439887,0.534643240000845,-0.15086524799994439,-0.018943668529349547,0.06513887439999164
3.6925,0.341238944000514,-1.0800620900004456,-0.23280801700035078,-2.4945656150002082,-0.09521489400014364,1.471995764999851,0.6925652824998592,0.04,0.04,-9.735801599999785,1.0295677065869284,0.5352726550008455,-0.15082382849994436,-0.01891259374092813,0.06513264579999163
3.6950000000000003,0.3416216060005144,-1.080393860000446,-0.23306915800035108,-2.4947206100002086,-0.09532182600014376,1.471884809999851,0.6924604549998591,0.04,0.04,-9.735641399999786,1.0310550451298681,0.5359020700008462,-0.15078240899994433,-0.018881518952506705,0.06512641719999163
3.6975000000000002,0.34200426800051476,-1.0807256300004462,-0.2333302990003513,-2.4948756050002086,-0.09542875800014386,1.471773854999851,0.692355627499859,0.04,0.04,-9.735481199999786,1.0325423836728076,0.5365314850008468,-0.15074098949994427,-0.018850444164085288,0.06512018859999162
3.7,0.3423869300005131,-1.081057400000445,-0.23359144000035018,-2.495030600000208,-0.09553569000014338,1.4716628999998511,0.6922507999998595,0.04,0.04,-9.735320999999768,1.0340297222157475,0.5371609000008376,-0.1506995699999399,-0.01881936937566271,0.06511395999998947
3.7025,0.3427681430005135,-1.081387910000445,-0.2338515715003504,-2.4951849650002083,-0.09564220200014348,1.471552259999851,0.6921464149998594,0.04,0.04,-9.735147599999767,1.0355172216912278,0.5377830850008382,-0.15065491349993984,-0.018787432927595247,0.06510613299998945
3.705,0.3431493560005138,-1.0817184200004455,-0.23411170300035064,-2.495339330000208,-0.09574871400014356,1.471441619999851,0.6920420299998593,0.04,0.04,-9.734974199999767,1.0370047211667084,0.5384052700008387,-0.15061025699993982,-0.018755496479527786,0.06509830599998945
3.7075,0.34353056900051415,-1.0820489300004457,-0.23437183450035087,-2.4954936950002082,-0.09585522600014366,1.4713309799998509,0.6919376449998592,0.04,0.04,-9.734800799999768,1.0384922206421887,0.5390274550008393,-0.15056560049993978,-0.01872356003146032,0.06509047899998945
3.71,0.3439117820005145,-1.082379440000446,-0.2346319660003511,-2.4956480600002084,-0.09596173800014375,1.4712203399998507,0.6918332599998591,0.04,0.04,-9.734627399999766,1.0399797201176693,0.5396496400008398,-0.15052094399993973,-0.01869162358339286,0.06508265199998943
3.7125,0.34429299500051486,-1.0827099500004462,-0.23489209750035134,-2.4958024250002087,-0.09606825000014385,1.4711096999998505,0.691728874999859,0.04,0.04,-9.734453999999767,1.0414672195931498,0.5402718250008404,-0.1504762874999397,-0.018659687135325394,0.06507482499998943
3.715,0.3446742080005152,-1.0830404600004466,-0.23515222900035154,-2.4959567900002084,-0.09617476200014394,1.4709990599998506,0.6916244899998589,0.04,0.04,-9.734280599999767,1.0429547190686301,0.5408940100008409,-0.15043163099993964,-0.01862775068725793,0.06506699799998943
3.7175000000000002,0.34505490250051346,-1.0833705150004451,-0.23541201650035043,-2.496110960000208,-0.09628113300014349,1.4708885949998511,0.6915202299998593,0.04,0.04,-9.734108849999773,1.0444409310837786,0.5415166215008432,-0.1503859639999355,-0.018595975637393302,0.0650586264999872
3.72,0.3454345600005138,-1.0836996600004454,-0.23567111600035068,-2.4962647400002083,-0.09638722200014357,1.470778479999851,0.6914162199998592,0.04,0.04,-9.733940399999772,1.0459245681782774,0.5421400860008438,-0.15033827599993546,-0.018564523383932392,0.0650491659999872
