time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.2975,0.09573752299850635,-0.7668955250002741,-0.15521282399757227,-2.347490810000136,0.32404186549493724,1.261628160004834,1.0095801949965044,0.039999895750000014,0.04,-8.455257325041025,3.3526328086473605,-3.6766283249400282,0.025129896501553037,0.09929647594998381,0.0917877914033714
4.3,0.09580576399850547,-0.7668830000002743,-0.15532373999757085,-2.347484600000136,0.3242731699949343,1.261407300004837,1.0097398999965024,0.039999895000000014,0.04,-8.45338300004105,3.3543663024522696,-3.6793682999399926,0.025058942001553956,0.0991557315022775,0.0916337600033734
4.3025,0.09587336464851864,-0.7668706190002713,-0.15543361049759236,-2.347478360000137,0.32450228899497924,1.2611884950047947,1.0098980599965341,0.039999893800000026,0.04,-8.451507250041104,3.356075477562644,-3.6820878449404058,0.024988209351549984,0.09901373982740655,0.0914789126033932
4.305,0.09594096529851777,-0.7668582380002714,-0.15554348099759094,-2.3474721200001367,0.3247314079949763,1.2609696900047975,1.0100562199965322,0.039999892600000024,0.04,-8.449631500041129,3.357784652672485,-3.684807389940371,0.024917476701550898,0.09887174815250832,0.09132406520339521
4.3075,0.09600856594851692,-0.7668458570002716,-0.15565335149758958,-2.347465880000137,0.3249605269949734,1.2607508850048001,1.0102143799965302,0.03999989140000003,0.04,-8.447755750041152,3.3594938277823267,-3.6875269349403363,0.024846744051551788,0.09872975647761005,0.09116921780339717
4.3100000000000005,0.09607616659851607,-0.7668334760002717,-0.15576322199758819,-2.347459640000137,0.3251896459949705,1.260532080004803,1.0103725399965282,0.03999989020000003,0.04,-8.445880000041175,3.3612030028921684,-3.6902464799403023,0.024776011401552677,0.09858776480271178,0.09101437040339912
4.3125,0.0961437672485152,-0.766821095000272,-0.15587309249758677,-2.3474534000001372,0.3254187649949675,1.2603132750048058,1.010530699996526,0.039999889000000025,0.04,-8.4440042500412,3.3629121780020097,-3.692966024940267,0.024705278751553594,0.09844577312781355,0.09085952300340111
4.315,0.09621136789851435,-0.7668087140002721,-0.15598296299758538,-2.3474471600001374,0.32564788399496464,1.2600944700048087,1.010688859996524,0.03999988780000002,0.04,-8.442128500041223,3.3646213531118514,-3.695685569940233,0.024634546101554484,0.09830378145291528,0.09070467560340306
4.3175,0.09627875244852713,-0.7667963520002711,-0.1560924814976062,-2.3474409300001366,0.32587627099500793,1.2598763300047695,1.010846529996553,0.03999988739999997,0.04,-8.440253000041247,3.3663227915392957,-3.698395229940825,0.02456400910154313,0.09816123135703946,0.09054961480342055
4.32,0.09634570479852446,-0.7667840280002716,-0.15620129599760185,-2.347434720000137,0.3261031939949989,1.2596595200047782,1.0110032199965466,0.03999988859999997,0.04,-8.438378000041322,3.368008756600416,-3.701085119940718,0.024493863401545926,0.09801756441909791,0.09039412720342675
4.3225,0.09641265714852176,-0.7667717040002721,-0.1563101104975975,-2.347428510000137,0.32633011699498976,1.259442710004787,1.0111599099965405,0.03999988979999997,0.04,-8.436503000041398,3.3696947216615363,-3.70377500994061,0.024423717701548747,0.0978738974811564,0.09023863960343301
4.325,0.0964796094985191,-0.7667593800002726,-0.15641892499759316,-2.3474223000001375,0.3265570399949807,1.2592259000047956,1.0113165999965341,0.039999890999999975,0.04,-8.434628000041473,3.371380686722657,-3.7064648999405025,0.02435357200155154,0.09773023054321485,0.0900831520034392
4.3275,0.0965465618485164,-0.766747056000273,-0.15652773949758877,-2.3474160900001375,0.3267839629949716,1.2590090900048043,1.011473289996528,0.03999989219999997,0.04,-8.432753000041549,3.373066651783777,-3.7091547899403943,0.02428342630155436,0.09758656360527335,0.08992766440344546
4.33,0.09661351419851373,-0.7667347320002735,-0.15663655399758444,-2.347409880000138,0.32701088599496253,1.258792280004813,1.0116299799965218,0.03999989339999997,0.04,-8.430878000041623,3.3747526168448974,-3.7118446799402873,0.02421328060155716,0.09744289666733179,0.08977217680345165
4.3325000000000005,0.09668046654851106,-0.766722408000274,-0.15674536849758008,-2.347403670000138,0.3272378089949535,1.2585754700048217,1.0117866699965155,0.039999894599999974,0.04,-8.429003000041698,3.3764385819060183,-3.71453456994018,0.024143134901559955,0.09729922972939023,0.08961668920345785
4.335,0.09674698309852535,-0.7667102140002697,-0.15685347599760327,-2.3473975200001362,0.3274632549950019,1.258360110004774,1.0119423299965493,0.039999894200000025,0.04,-8.427146100041101,3.3781080484020762,-3.717196599941099,0.024073013501559413,0.09715393856492757,0.08946088100346915
4.3375,0.09681328174852633,-0.7666980850002696,-0.15696122999760487,-2.347391400000136,0.3276879624950052,1.258145475004771,1.0120974749965514,0.03999989300000003,0.04,-8.425298250041074,3.3797692656147773,-3.719844699941138,0.024002904251558384,0.09700783528712296,0.08930491250346685
4.34,0.09687958039852727,-0.7666859560002695,-0.1570689839976064,-2.347385280000136,0.32791266999500845,1.2579308400047677,1.0122526199965538,0.03999989180000003,0.04,-8.423450400041048,3.3814304828274784,-3.7224927999411763,0.023932795001557376,0.09686173200931841,0.08914894400346461
4.3425,0.09694587904852825,-0.7666738270002692,-0.15717673799760798,-2.347379160000136,0.32813737749501176,1.2577162050047646,1.012407764996556,0.039999890600000025,0.04,-8.42160255004102,3.38309170004018,-3.725140899941215,0.023862685751556343,0.0967156287315138,0.08899297550346232
4.345,0.0970121776985292,-0.7666616980002691,-0.15728449199760952,-2.347373040000136,0.32836208499501496,1.2575015700047616,1.0125629099965583,0.03999988940000002,0.04,-8.419754700040993,3.3847529172528805,-3.7277889999412532,0.023792576501555338,0.09656952545370924,0.08883700700346008
4.3475,0.09707847634853017,-0.7666495690002689,-0.15739224599761112,-2.3473669200001357,0.32858679249501827,1.2572869350047584,1.0127180549965604,0.03999988820000003,0.04,-8.417906850040968,3.386414134465582,-3.7304370999412924,0.023722467251554306,0.09642342217590463,0.08868103850345778
4.3500000000000005,0.09714477499853115,-0.7666374400002687,-0.15749999999761272,-2.3473608000001356,0.32881149999502157,1.2570723000047552,1.0128731999965628,0.039999887000000026,0.04,-8.41605900004094,3.3880753516782836,-3.733085199941331,0.023652358001553273,0.09627731889810003,0.0885250700034555
4.3525,0.09721041124854497,-0.7666253890002671,-0.1576066799976351,-2.3473547250001348,0.3290339649950684,1.2568598400047097,1.0130267699965958,0.039999887,0.04,-8.414218800040794,3.3897169708841712,-3.7357115799417784,0.023582718701543763,0.0961296979370655,0.08836827950347573
4.355,0.09727604749854415,-0.7666133380002673,-0.15771335999763378,-2.347348650000135,0.3292564299950656,1.2566473800047124,1.0131803399965937,0.039999887,0.04,-8.412378600040817,3.3913585900896255,-3.7383379599417457,0.02351307940154464,0.0959820769759973,0.08821148900347771
4.3575,0.0973416837485433,-0.7666012870002674,-0.1578200399976324,-2.347342575000135,0.3294788949950627,1.2564349200047151,1.0133339099965917,0.039999887,0.04,-8.41053840004084,3.3930002092950793,-3.7409643399417116,0.02344344010154554,0.09583445601492914,0.08805469850347973
4.36,0.09740731999854248,-0.7665892360002676,-0.15792671999763105,-2.347336500000135,0.3297013599950599,1.2562224600047178,1.0134874799965898,0.039999887,0.04,-8.408698200040863,3.3946418285005335,-3.7435907199416785,0.023373800801546416,0.09568683505386093,0.0878979080034817
4.3625,0.09747295624854163,-0.7665771850002677,-0.15803339999762966,-2.347330425000135,0.329923824995057,1.2560100000047207,1.0136410499965878,0.039999887,0.04,-8.406858000040888,3.396283447705987,-3.7462170999416444,0.023304161501547314,0.09553921409279277,0.08774111750348373
4.365,0.0975385924985408,-0.7665651340002679,-0.15814007999762833,-2.347324350000135,0.33014628999505424,1.2557975400047234,1.013794619996586,0.039999887,0.04,-8.40501780004091,3.397925066911441,-3.7488434799416117,0.023234522201548192,0.09539159313172456,0.0875843270034857
4.3675,0.09760400699855475,-0.7665531350002646,-0.15824639899765103,-2.347318300000133,0.33036800649510134,1.255585800004678,1.013947664996619,0.039999886450000036,0.04,-8.403178750040858,3.399559891187844,-3.7514653649418777,0.02316501750154011,0.09524337053631335,0.08742734900350024
4.37,0.09766897799855394,-0.7665412400002647,-0.1583519959976497,-2.3473123000001332,0.3305882259950986,1.2553755000046807,1.014099659996617,0.03999988480000003,0.04,-8.40134200004088,3.401181125604785,-3.7540782599418447,0.02309578200154098,0.09509394467209557,0.08726999600350221
4.3725000000000005,0.09773394899855312,-0.7665293450002649,-0.1584575929976484,-2.3473063000001333,0.3308084454950958,1.2551652000046833,1.0142516549966152,0.03999988315000003,0.04,-8.399505250040903,3.4028023600217265,-3.756691154941812,0.02302654650154185,0.09494451880787778,0.0871126430035042
4.375,0.09779891999855227,-0.766517450000265,-0.158563189997647,-2.347300300000134,0.3310286649950929,1.254954900004686,1.0144036499966131,0.039999881500000035,0.04,-8.397668500040927,3.404423594438667,-3.759304049941778,0.022957311001542746,0.09479509294366005,0.08695529000350624
4.3775,0.09786389099855146,-0.7665055550002652,-0.1586687869976457,-2.347294300000134,0.33124888449509016,1.2547446000046887,1.014555644996611,0.03999987985000003,0.04,-8.395831750040951,3.406044828855608,-3.761916944941745,0.02288807550154362,0.09464566707944226,0.08679793700350821
4.38,0.09792886199855061,-0.7664936600002653,-0.15877438399764432,-2.347288300000134,0.33146910399508733,1.2545343000046913,1.0147076399966093,0.03999987820000003,0.04,-8.393995000040974,3.4076660632725493,-3.7645298399417113,0.022818840001544514,0.09449624121522453,0.08664058400351025
4.3825,0.0979938329985498,-0.7664817650002655,-0.158879980997643,-2.347282300000134,0.33168932349508456,1.254324000004694,1.0148596349966073,0.039999876550000035,0.04,-8.392158250040998,3.4092872976894903,-3.7671427349416784,0.022749604501545385,0.09434681535100674,0.08648323100351223
4.385,0.09805835439856402,-0.7664699350002635,-0.15898484999766602,-2.347276340000133,0.33190802199513264,1.25411509000465,1.0150105899966402,0.039999876,0.04,-8.390341000040367,3.4108926057458806,-3.769720629942817,0.022680575901539348,0.09419606104831309,0.08632551200352652
4.3875,0.09812265099856321,-0.7664581375002636,-0.15908935499766472,-2.3472704000001325,0.3321259599951299,1.2539068750046527,1.0151610249966383,0.039999876,0.04,-8.38853350004039,3.4124899506211963,-3.7722810249427847,0.022611650751540216,0.09404464252631468,0.08616761000352852
4.39,0.09818694759856238,-0.7664463400002638,-0.15919385999766336,-2.3472644600001327,0.3323438979951271,1.2536986600046554,1.0153114599966364,0.039999876,0.04,-8.386726000040413,3.414087295496511,-3.774841419942752,0.022542725601541108,0.09389322400431632,0.08600970800353056
4.3925,0.09825124419856157,-0.766434542500264,-0.15929836499766203,-2.347258520000133,0.33256183599512434,1.253490445004658,1.0154618949966345,0.039999876,0.04,-8.384918500040436,3.415684640371827,-3.7774018149427198,0.022473800451541973,0.09374180548231792,0.08585180600353254
4.3950000000000005,0.09831554079856077,-0.7664227450002641,-0.15940286999766073,-2.347252580000133,0.3327797739951216,1.2532822300046607,1.0156123299966326,0.039999876,0.04,-8.38311100004046,3.4172819852471426,-3.7799622099426875,0.02240487530154284,0.09359038696031952,0.08569390400353452
4.3975,0.09837983739855993,-0.7664109475002643,-0.15950737499765938,-2.347246640000133,0.3329977119951188,1.2530740150046633,1.0157627649966305,0.039999876,0.04,-8.381303500040483,3.4188793301224574,-3.7825226049426544,0.022335950151543733,0.09343896843832115,0.08553600200353656
4.4,0.09844413399855913,-0.7663991500002644,-0.15961187999765808,-2.347240700000133,0.33321564999511605,1.252865800004666,1.0159131999966287,0.039999876,0.04,-8.379496000040506,3.420476674997773,-3.785082999942622,0.022267025001544597,0.09328754991632275,0.08537810000353856
4.4025,0.0985077528985735,-0.7663874875002615,-0.15971528099768148,-2.3472348350001315,0.33343128699516483,1.252659805004619,1.0160620899966615,0.039999876,0.04,-8.377695400040373,3.4220527052525944,-3.787628319942927,0.02219826965154168,0.09313381575392679,0.08521988360354764
4.405,0.09857137179857269,-0.7663758250002617,-0.15981868199768018,-2.3472289700001316,0.3336469239951621,1.2524538100046214,1.0162109799966597,0.039999876,0.04,-8.375894800040397,3.423628735506939,-3.790173639942895,0.022129514301542547,0.09298008159147889,0.08506166720354963
4.4075,0.09863499069857187,-0.7663641625002618,-0.15992208299767882,-2.3472231050001318,0.3338625609951593,1.2522478150046241,1.0163598699966576,0.039999876,0.04,-8.374094200040421,3.4252047657612823,-3.7927189599428623,0.022060758951543438,0.09282634742903102,0.08490345080355169
4.41,0.09869860959857107,-0.766352500000262,-0.16002548399767752,-2.347217240000132,0.33407819799515664,1.2520418200046268,1.0165087599966558,0.039999876,0.04,-8.372293600040443,3.4267807960156262,-3.79526427994283,0.0219920036015443,0.09267261326658312,0.08474523440355368
4.4125000000000005,0.09876222849857026,-0.7663408375002622,-0.16012888499767622,-2.347211375000132,0.3342938349951539,1.2518358250046293,1.016657649996654,0.039999876,0.04,-8.370493000040465,3.4283568262699706,-3.797809599942798,0.021923248251545166,0.09251887910413521,0.08458701800355567
4.415,0.09882584739856945,-0.7663291750002623,-0.1602322859976749,-2.3472055100001317,0.33450947199515113,1.251629830004632,1.016806539996652,0.039999876,0.04,-8.368692400040489,3.429932856524314,-3.800354919942765,0.021854492901546056,0.09236514494168735,0.08442880160355772
4.4175,0.09888923799858405,-0.7663175565002595,-0.16033531799769848,-2.3471996700001303,0.33472433249520084,1.2514245800045842,1.0169548949966862,0.039999876199999986,0.04,-8.366893050040428,3.4315008043893727,-3.802889779943439,0.02178581830154147,0.09221091866842424,0.08427042305357065
4.42,0.09895217199858324,-0.7663060260002597,-0.16043761199769718,-2.3471938800001304,0.33493763999519804,1.251220820004587,1.0171021799966844,0.03999987679999999,0.04,-8.365096200040451,3.4330525874742217,-3.8054037199434068,0.021717305201542355,0.09205570817343114,0.0841117202035727
4.4225,0.09901510599858244,-0.7662944955002597,-0.16053990599769588,-2.3471880900001305,0.33515094749519536,1.2510170600045896,1.0172494649966826,0.03999987739999999,0.04,-8.363299350040473,3.4346043705590716,-3.807917659943375,0.02164879210154322,0.09190049767843798,0.08395301735357469
4.425,0.09907803999858163,-0.7662829650002599,-0.16064219999769455,-2.3471823000001306,0.3353642549951926,1.250813300004592,1.0173967499966805,0.03999987799999999,0.04,-8.361502500040496,3.436156153643921,-3.8104315999433425,0.021580279001544102,0.09174528718344488,0.08379431450357674
4.4275,0.09914097399858084,-0.76627143450026,-0.16074449399769328,-2.3471765100001307,0.33557756249518994,1.2506095400045947,1.0175440349966787,0.03999987859999999,0.04,-8.35970565004052,3.4377079367287706,-3.812945539943311,0.021511765901544966,0.09159007668845173,0.08363561165357873
4.43,0.09920390799858003,-0.7662599040002602,-0.16084678799769195,-2.347170720000131,0.33579086999518715,1.2504057800045973,1.0176913199966768,0.039999879199999984,0.04,-8.357908800040542,3.43925971981362,-3.815459479943278,0.02144325280154585,0.09143486619345863,0.08347690880358079
4.4325,0.09926684199857924,-0.7662483735002603,-0.16094908199769067,-2.347164930000131,0.33600417749518446,1.2502020200045998,1.017838604996675,0.039999879799999985,0.04,-8.356111950040566,3.44081150289847,-3.8179734199432467,0.021374739701546713,0.09127965569846548,0.08331820595358279
4.4350000000000005,0.09932931549859404,-0.7662368970002587,-0.16105062399771486,-2.3471591800001295,0.3362159349952343,1.2499997400045524,1.01798479999671,0.039999879200000026,0.04,-8.354325700040228,3.442350721324627,-3.8204756599436114,0.02130640610154149,0.09112320840713513,0.0831592340035939
