time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.1675,-8.534609347803444,3.259933288377179,-3.536332646779355,0.041588639168672545,0.09930832025335752,0.09906540558540275,4.1675
4.17,-8.525291537399621,3.2327695120144306,-3.549355190185257,0.029843848343250916,0.1042636911209813,0.09526988666351359,4.17
4.1725,-8.581048930545434,3.24580298791376,-3.551061382158411,0.024888386943347742,0.10606951385308325,0.09719509521000924,4.1725
4.175,-8.654771032950464,3.272985722875583,-3.575580717040116,0.029412542470811296,0.1067300014865489,0.10778348186356514,4.175
4.1775,-8.547248094689786,3.2369918416676913,-3.573386075218577,0.03207190821305351,0.09449732796541552,0.09555322042504309,4.1775
4.18,-8.501168071069465,3.216281758746925,-3.534082179544215,0.03168270127714541,0.09909943710833262,0.08567600518494023,4.18
4.1825,-8.480730491968524,3.266180739210708,-3.585382990296325,0.029418563876316636,0.10728769492660076,0.09963416042387671,4.1825
4.1850000000000005,-8.546615252472213,3.2699086630477896,-3.586824624330379,0.028477621501606654,0.10691520639905511,0.09164184768439136,4.1850000000000005
4.1875,-8.534051482523395,3.240872881785919,-3.520955405936804,0.02744700108429312,0.09716676838657558,0.10193496727713998,4.1875
4.19,-8.553493601506378,3.24526620838452,-3.60310452059393,0.0341874196669212,0.10500109960683636,0.09668791739552704,4.19
4.1925,-8.55356703266953,3.347459612779243,-3.573515140077214,0.03210295443998105,0.10913618045105582,0.10097969567489389,4.1925
4.195,-8.528754193840005,3.356339711348769,-3.527177666980163,0.02546729667459211,0.10039772370371496,0.10239335599858877,4.195
4.1975,-8.548310650243659,3.3128759398310166,-3.5911307911633283,0.032279765121604555,0.1058325701913141,0.09216108689001232,4.1975
4.2,-8.519638834012387,3.258401243072348,-3.5606933335091484,0.028262990356620568,0.11874687980659245,0.09896738698230827,4.2
4.2025,-8.536314657266864,3.253925831820838,-3.486341121440764,0.030192502637957763,0.10391213873989683,0.09363547144707793,4.2025
4.205,-8.52608479285447,3.3028290629743515,-3.5825189328603937,0.022451690838457744,0.10340265530865092,0.10143569161069518,4.205
4.2075000000000005,-8.469079431843275,3.3118425326643868,-3.5971827689390277,0.03165049959289314,0.1102029184900655,0.10069946908987912,4.2075000000000005
4.21,-8.529510226724332,3.292290631206756,-3.5582229121013578,0.02864213944089101,0.10180057825080424,0.08876331982751777,4.21
4.2125,-8.564447625169075,3.29838572709578,-3.5177149554618783,0.028391802694042595,0.1060208181590728,0.10163759870543797,4.2125
4.215,-8.597349829959338,3.264627589945779,-3.5854081800470206,0.02688498895431075,0.10195822653679869,0.11072450899642648,4.215
4.2175,-8.48374686146363,3.284996058998719,-3.536238395697389,0.02616784169285845,0.1024922522149623,0.10210950321646783,4.2175
4.22,-8.57035550395825,3.2433959352540764,-3.6068824872022556,0.0235093295479174,0.0954323362576059,0.09527905136850164,4.22
4.2225,-8.455538792127559,3.2780926617487793,-3.610695196381938,0.028221015492692934,0.10403246023320148,0.08927853067352153,4.2225
4.225,-8.525316688671433,3.3534594007292693,-3.6034480175959733,0.030090680103344647,0.10100439515838226,0.10429033352213636,4.225
4.2275,-8.53075639450246,3.2868823343340754,-3.657006051607673,0.031804891012991644,0.1130227255067877,0.1005187740228968,4.2275
4.23,-8.47194249808455,3.2901763919071296,-3.6317734281489558,0.029383459732786107,0.10720121987383503,0.10046397403028891,4.23
4.2325,-8.504090455626866,3.2663066454668974,-3.5660960770320993,0.022308211033210762,0.09729549953832844,0.09524951412511125,4.2325
4.235,-8.448142779469924,3.3294329151378648,-3.627873522840916,0.033430413476101324,0.10304259849561449,0.09161722085728521,4.235
4.2375,-8.514114023821199,3.2669147187239544,-3.620662298126698,0.030021569226678826,0.09586049160339878,0.10181319573381178,4.2375
4.24,-8.486345365903599,3.2634850001512223,-3.6224207276574005,0.02673911126515451,0.10186815373862886,0.09709847851553759,4.24
4.2425,-8.399413813542608,3.3784926517235663,-3.6037915627897226,0.028638605082866263,0.10423432186923562,0.07578168493736731,4.2425
4.245,-8.469718833572466,3.3263281278559176,-3.6714545988597656,0.037031895875290995,0.09395765488881938,0.09315559402206756,4.245
4.2475000000000005,-8.45560021916454,3.33578596848653,-3.6390720007938073,0.024016590547119757,0.09978612508109289,0.09381086495324692,4.2475000000000005
4.25,-8.444403269612346,3.2679919992982,-3.666046550053195,0.023356360782288713,0.09684032440456583,0.09217345733321669,4.25
4.2525,-8.574971211642438,3.347011541404891,-3.6612690949814954,0.02349337814132623,0.09552352789067747,0.10047403205413813,4.2525
4.255,-8.583851559234924,3.2527206639653454,-3.516780538398902,0.024458840770064858,0.09725017827822753,0.09638695988667356,4.255
4.2575,-8.448772162577118,3.3111060659257006,-3.633420427076358,0.022529711683018896,0.09456146615407007,0.0925178923137574,4.2575
4.26,-8.461313862050362,3.324193006511211,-3.6379125351340145,0.03312587682936994,0.10453359119292788,0.0962182448112008,4.26
4.2625,-8.489041756030273,3.3592779200164418,-3.6949032664662784,0.02975054064924579,0.09518489426271105,0.09059875803961129,4.2625
4.265,-8.511242762806237,3.3324294583112266,-3.638120579014911,0.0318895363229433,0.10127344690920724,0.09280054233849637,4.265
4.2675,-8.531848549335368,3.379183638143491,-3.6559837471932712,0.02909307561239749,0.10036308420779587,0.09893196799997221,4.2675
4.2700000000000005,-8.429587313459296,3.3354301032034246,-3.6316709822029525,0.00995797057843179,0.10494662057010481,0.09217411331679726,4.2700000000000005
4.2725,-8.449098595327008,3.348218672468074,-3.6373260745146037,0.02902410148595433,0.10157156240528423,0.09012419508112707,4.2725
4.275,-8.468043648203105,3.3724994992087414,-3.540111236470745,0.03153061440887672,0.09762921656042653,0.08372010636258832,4.275
4.2775,-8.402025359638653,3.2643120561586283,-3.718638957838689,0.029775212207147402,0.10044543851591602,0.09475573816595065,4.2775
4.28,-8.415105097431788,3.2714918657048404,-3.679157112541887,0.028575013488755234,0.10498960037781989,0.09063153201123232,4.28
4.2825,-8.421441858989882,3.294286282085061,-3.664438068115606,0.02240026133174157,0.10234619283192942,0.0961356126506108,4.2825
4.285,-8.487764290266918,3.374508800909683,-3.6740625369495454,0.029241895563419027,0.09657719844262468,0.08961595404444238,4.285
4.2875000000000005,-8.42604473883995,3.3559262011832263,-3.6624361430708934,0.028831952980796834,0.09934199389104423,0.0986766025251983,4.2875000000000005
4.29,-8.501305256267157,3.3751671060729698,-3.655719624219412,0.012795570993931839,0.09208380048608544,0.09303763532666343,4.29
4.2925,-8.445200415010826,3.3394315468163236,-3.746838286606265,0.02493411298340219,0.10041067273657753,0.08761562412518199,4.2925
4.295,-8.49915977532943,3.2737985051925076,-3.6160326060497,0.02090001764736783,0.09645693008693389,0.09272743479101772,4.295
4.2975,-8.444315306425768,3.351335326902386,-3.6409261970422575,0.031383168164940474,0.10220257803588882,0.09523376212428254,4.2975
4.3,-8.502154419809528,3.3144347191170493,-3.703895437501504,0.02024633930249081,0.10275210295395686,0.10115191749962213,4.3
4.3025,-8.491113037062973,3.3207459965903645,-3.700715043766652,0.019000832903465874,0.09940390471883495,0.09677688349708286,4.3025
4.305,-8.458703428700398,3.3228033399882673,-3.6609431697719286,0.02111307385951599,0.09075845130297401,0.08749706419871012,4.305
4.3075,-8.468392738356146,3.3849281952726575,-3.6702315611064154,0.030718608790676144,0.0983287473568439,0.09149572461163276,4.3075
4.3100000000000005,-8.392339527127072,3.353952506071415,-3.6472597306394094,0.02362932712877149,0.099570021039192,0.08840119045248833,4.3100000000000005
4.3125,-8.486684562537915,3.350023424936517,-3.6857478309026606,0.02581909193720897,0.10533722803936309,0.09736209574943705,4.3125
4.315,-8.334737146053287,3.44305801981698,-3.775519273319014,0.033063049449814724,0.09277345577935087,0.08343131224422737,4.315
4.3175,-8.42747600148335,3.401685247085129,-3.6973658970248247,0.019441388630624383,0.09234419890383522,0.09267174508954296,4.3175
4.32,-8.398435268509536,3.353911500970887,-3.626435051324677,0.0296607079108219,0.1014698798895566,0.09115352803937657,4.32
4.3225,-8.421096892422723,3.296598585997037,-3.691542113270312,0.025361938638607126,0.09797900380069605,0.08840361660819722,4.3225
4.325,-8.459062640618992,3.372814661188397,-3.758287793245855,0.02370810964754466,0.09504091360749574,0.08952734681940962,4.325
4.3275,-8.480632647737172,3.409073994559828,-3.7656282194287565,0.03563953394601455,0.09775265528843248,0.08445394511299038,4.3275
4.33,-8.450457751043631,3.420784428681908,-3.7748854485175594,0.024305049949603665,0.08752170334815741,0.0878300355255148,4.33
4.3325000000000005,-8.393737367517483,3.364289115325838,-3.7762227635029246,0.027672542310076723,0.09994988050797371,0.08561401754133158,4.3325000000000005
4.335,-8.3796706177358,3.398440302456546,-3.8441405902007153,0.02326073506505405,0.09852665967955763,0.09101298070652203,4.335
4.3375,-8.405753724903946,3.402402032764838,-3.727417925179999,0.02098810428533146,0.0963368330767379,0.08634622544617555,4.3375
4.34,-8.393245758569583,3.355189166311009,-3.696905270050254,0.018217144265649916,0.0933920070970464,0.0876388947335406,4.34
4.3425,-8.370587496763852,3.321202938359268,-3.6965228290378835,0.01248918945671165,0.0929954443329324,0.09193821558536248,4.3425
4.345,-8.316947218424959,3.3732269703898012,-3.7562468799021307,0.022823988239991596,0.10112927229798138,0.09287646342222762,4.345
4.3475,-8.430769939411308,3.4148096382609183,-3.6751989274686663,0.018373289084469637,0.0962345791874674,0.08888424537728914,4.3475
4.3500000000000005,-8.393615229385656,3.3713515702560652,-3.729832435157146,0.028208292388034673,0.09177176997531902,0.09470516137008705,4.3500000000000005
4.3525,-8.386157873197087,3.3763212990167806,-3.8149598599572574,0.01280963684808037,0.09506088458772367,0.08362738261651335,4.3525
4.355,-8.442359018021529,3.437979253365558,-3.762128183571315,0.01975264410238461,0.09761761329764444,0.08460874293851114,4.355
4.3575,-8.407371458846393,3.3250257374464645,-3.739859986591708,0.02377538413009326,0.10023121683546904,0.0790730814119079,4.3575
4.36,-8.386825364154184,3.358430248317663,-3.7753009393679813,0.022035773363255934,0.09352764729908686,0.08753947875395922,4.36
4.3625,-8.38024350787249,3.421890613415079,-3.7195253159432347,0.018009180296378748,0.09381079109571788,0.09644401713317678,4.3625
4.365,-8.348131511935295,3.3779351448648156,-3.7428624284941145,0.03571453770573878,0.10096573380323205,0.09608960791451973,4.365
4.3675,-8.360638347394335,3.456667395031567,-3.802114348507635,0.01771789108501147,0.0909785083381927,0.08632810843314995,4.3675
4.37,-8.430180727146235,3.3862310312364095,-3.767738772943209,0.026261025544920436,0.10491494451767272,0.08800626953504534,4.37
4.3725000000000005,-8.390562068890103,3.4137182474588514,-3.805698797341473,0.02057901287653579,0.0924494179357352,0.08867781177432787,4.3725000000000005
4.375,-8.448419740204784,3.420791399624961,-3.756201928535117,0.026593171809814332,0.09356170761760516,0.08879169956685215,4.375
4.3775,-8.364655770943632,3.3447016268043734,-3.8233633206487134,0.024473150390778606,0.08973617078698917,0.0884424697826605,4.3775
4.38,-8.482460320828391,3.4720640773715785,-3.807451522075941,0.026924137523252532,0.09236337022152233,0.08686218537257427,4.38
4.3825,-8.370511125377687,3.3552814455111064,-3.793905190289215,0.020504702016891568,0.08578108604192036,0.09525733341115832,4.3825
4.385,-8.369574912903909,3.489943233870003,-3.8144704836557866,0.02493276655568388,0.08825222355880745,0.08813103273655153,4.385
4.3875,-8.379967864768927,3.47634850406325,-3.731381450706782,0.03138884707842369,0.10187914006495276,0.08311377445466879,4.3875
4.39,-8.392310104200208,3.3794486953750598,-3.7179932464683962,0.024686934358967808,0.08698766445978914,0.08538733229555283,4.39
4.3925,-8.431125051245603,3.430019550146657,-3.798960638760061,0.025463205211411342,0.0887229197111725,0.09176895466334344,4.3925
4.3950000000000005,-8.368634488951718,3.381636411042217,-3.774123446639418,0.028200952862061805,0.092866320092594,0.08042231029480525,4.3950000000000005
4.3975,-8.379990935499753,3.488978429638739,-3.7233746211414647,0.02283248414202253,0.09230080764099438,0.08218019909530981,4.3975
4.4,-8.43129824040339,3.446424043125138,-3.8602472528586023,0.017198694299225346,0.09546432886284413,0.09256777439445131,4.4
4.4025,-8.420607769452156,3.4527509245395005,-3.7377356770099563,0.020177904624019805,0.09119697817560447,0.08254204667736822,4.4025
4.405,-8.284705681332563,3.4482022353728907,-3.7614004754524806,0.025868551358400375,0.09454935483748111,0.08966796177355511,4.405
4.4075,-8.373206562662748,3.474056721037522,-3.750777991330874,0.020889562801380192,0.08354495082348058,0.09523318134105851,4.4075
4.41,-8.374629619036387,3.4107324065917877,-3.75337230849875,0.02292061033949163,0.08848786663291036,0.08091831947210053,4.41
4.4125000000000005,-8.42353335538363,3.4645682539597886,-3.794008954626818,0.013959136779404949,0.09889929790036343,0.08318962575670702,4.4125000000000005
4.415,-8.377369241153309,3.3906275804827977,-3.767725556588302,0.020374418031022256,0.08942815634188232,0.09067561269701577,4.415
4.4175,-8.402452086644974,3.4370356343402673,-3.8100793570360856,0.015708978758922135,0.09246739995650508,0.08256657546018706,4.4175
4.42,-8.326415627763748,3.4144940525907064,-3.8528530667065914,0.02035754836059778,0.08945121873958867,0.08131348145814647,4.42
4.4225,-8.406931219973902,3.3951688180660113,-3.7862773947845114,0.014117222557799168,0.09186195304697017,0.09065791940522397,4.4225
4.425,-8.335181743282178,3.4313940691697273,-3.859049637794256,0.024122633209976273,0.09442457591657867,0.08950531192173355,4.425
4.4275,-8.419014111371903,3.4224348557664555,-3.8170683365462827,0.02577744026189699,0.09033049602149196,0.08608432961256363,4.4275
4.43,-8.414490282398324,3.4565548623167857,-3.801314939518026,0.027972133472386966,0.08882458191616097,0.07522686003087911,4.43
4.4325,-8.33732723062481,3.4587720350943334,-3.847013434645119,0.022772929739670832,0.08838045691860792,0.09179759917804105,4.4325
4.4350000000000005,-8.405826587200057,3.415823940491554,-3.765122976483892,0.024934909264075017,0.08727603358187001,0.08594770142405683,4.4350000000000005
4.4375,-8.323201141464239,3.4519818188059275,-3.8067878447737,0.0213672123739054,0.09464470705734382,0.07227524091740063,4.4375
4.44,-8.35527625805519,3.4332741747837954,-3.813771903066607,0.027210223743638354,0.08681116459445133,0.08132974160041,4.44
4.4425,-8.351860309804117,3.4688350155010736,-3.7980396305741846,0.01838538436310547,0.09017427788319142,0.08456207762309487,4.4425
4.445,-8.39830101897626,3.392895996518789,-3.789954837550246,0.019891861510673115,0.08860409039704117,0.08271060672598293,4.445
4.4475,-8.362361267667637,3.531477019193154,-3.857987534680871,0.01894079473168947,0.08543329300679475,0.08011628989799403,4.4475
4.45,-8.335541363490234,3.4170686925032756,-3.812886776743678,0.02800072768401442,0.08938118312844877,0.08141976603709751,4.45
4.4525,-8.302786781211811,3.44695100095528,-3.7927416848515327,0.028774789186575098,0.08637333139691623,0.09464400737986829,4.4525
4.455,-8.395875580263624,3.4339577184164978,-3.8263017763013965,0.025266074482119375,0.09189471575479496,0.07846223697761515,4.455
4.4575000000000005,-8.393191206987918,3.4604616386258136,-3.835874562111836,0.02180496871956459,0.09555490053773312,0.06716078396247156,4.4575000000000005
4.46,-8.327052663128736,3.437133955310582,-3.765683717205752,0.019139037369457598,0.09291747635972196,0.07312783274995725,4.46
4.4625,-8.31496718510158,3.45142655292028,-3.839996698632024,0.026691237040719754,0.08787048112794024,0.08083563548588131,4.4625
4.465,-8.283742440933317,3.3679132694435157,-3.8294031205201216,0.027590951219526767,0.09197314009105224,0.07692766964077122,4.465
4.4675,-8.324213271896976,3.4432765932741387,-3.8283812333538543,0.01682167867989601,0.09484096300044505,0.0729940183265117,4.4675
4.47,-8.351297303841033,3.4769844212491443,-3.845007739580449,0.02122828447261618,0.08150827755091901,0.07105908092099184,4.47
4.4725,-8.284152759231779,3.5494236366125618,-3.894017370464,0.022828069322488088,0.08426857071659132,0.08216266898169189,4.4725
4.4750000000000005,-8.305039249289688,3.471345641652769,-3.8776005906317836,0.011710762931250772,0.0830713076520861,0.08444835870222206,4.4750000000000005
4.4775,-8.330025653781199,3.445004234895078,-3.854689898401138,0.016763104352282822,0.07428701502809895,0.07526509289646649,4.4775
