time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410593.504575,-7.941175,3.750597,-4.197752,-0.010996,-0.006109,-0.000305
1765410593.506550,-7.963294,3.831300,-4.291606,-0.008247,-0.008705,-0.001222
1765410593.509539,-7.926828,3.880918,-4.405786,-0.008094,-0.003512,0.000764
1765410593.511552,-7.893352,3.837876,-4.380081,-0.006109,-0.011301,-0.000153
1765410593.514516,-8.049377,3.791248,-4.175035,-0.006109,-0.011301,-0.000916
1765410593.516491,-8.116928,3.852223,-4.117049,-0.008858,-0.005040,-0.000611
1765410593.519532,-7.979434,3.803204,-4.273673,-0.008399,-0.005803,-0.002291
1765410593.520032,-7.888569,3.786465,-4.363940,-0.009468,-0.009010,-0.001069
1765410593.524541,-7.888569,3.786465,-4.363940,-0.009468,-0.007941,-0.001069
1765410593.526552,-8.020683,3.853419,-4.219273,-0.005651,-0.006720,0.000458
1765410593.529532,-8.020683,3.853419,-4.219273,-0.005651,-0.005345,0.000458
1765410593.531577,-8.067311,3.796628,-4.148732,-0.008247,-0.005956,-0.000611
1765410593.533630,-7.984815,3.804399,-4.297584,-0.008399,-0.005956,0.001833
1765410593.536551,-7.984815,3.804399,-4.297584,-0.008399,-0.007178,0.001833
1765410593.538576,-7.865255,3.821735,-4.331659,-0.007025,-0.008552,-0.001069
1765410593.541512,-8.009325,3.817551,-4.194165,-0.009468,-0.008247,-0.000153
1765410593.542587,-8.059541,3.826518,-4.240196,-0.006414,-0.003207,-0.000611
1765410593.546543,-7.938784,3.825322,-4.381276,-0.007178,-0.003207,0.000611
1765410593.547578,-7.939980,3.791248,-4.315518,-0.007330,-0.007789,-0.001833
1765410593.549589,-8.023074,3.751793,-4.210903,-0.005956,-0.006720,-0.001527
1765410593.553532,-8.066713,3.867766,-4.207914,-0.007178,-0.006720,-0.002291
1765410593.556635,-7.926828,3.867168,-4.440459,-0.007789,-0.002443,-0.000764
1765410593.558663,-7.836560,3.796030,-4.358560,-0.009621,-0.008094,-0.001527
1765410593.559601,-7.973456,3.812171,-4.227642,-0.009774,-0.010232,-0.002749
1765410593.563622,-8.112146,3.882113,-4.142754,-0.007483,-0.007025,-0.000764
1765410593.566604,-8.051171,3.781683,-4.292204,-0.006567,-0.002443,-0.001833
1765410593.569541,-7.973456,3.790052,-4.307747,-0.010232,-0.010232,0.000611
1765410593.571586,-7.958512,3.818149,-4.302965,-0.005803,-0.010232,-0.000764
1765410593.572588,-7.907101,3.836681,-4.356766,-0.006872,-0.006414,-0.001222
1765410593.576600,-8.004542,3.796628,-4.232424,-0.009927,-0.008552,-0.001680
1765410593.578606,-8.095408,3.760760,-4.166666,-0.008858,-0.009163,-0.000611
1765410593.581586,-8.095408,3.760760,-4.166666,-0.008858,-0.009010,-0.000611
1765410593.584550,-7.990195,3.836681,-4.280248,-0.008552,-0.008247,-0.000764
1765410593.586502,-7.934600,3.813367,-4.320899,-0.007789,-0.008247,-0.002291
1765410593.589543,-7.983021,3.842659,-4.301769,-0.007789,-0.005192,-0.003512
1765410593.591541,-7.990195,3.817551,-4.328072,-0.008094,-0.006261,-0.002291
1765410593.594581,-8.036823,3.818746,-4.191176,-0.008094,-0.005498,-0.002291
1765410593.596549,-8.016499,3.797226,-4.201937,-0.007178,-0.006109,-0.001222
1765410593.599506,-7.978240,3.845050,-4.363940,-0.010079,-0.004276,0.000153
1765410593.601534,-7.906503,3.827713,-4.390841,-0.006872,-0.006261,-0.000153
1765410593.604550,-7.919654,3.827116,-4.329865,-0.007789,-0.006261,-0.001985
1765410593.606632,-7.988401,3.845050,-4.262314,-0.007636,-0.006720,-0.003054
1765410593.609523,-8.009325,3.823529,-4.291606,-0.008705,-0.007330,0.000305
1765410593.611554,-8.032041,3.798421,-4.253945,-0.006261,-0.004581,-0.001069
1765410593.612563,-8.104973,3.785270,-4.167264,-0.007483,-0.005498,-0.001222
1765410593.616653,-8.082256,3.848637,-4.151124,-0.006720,-0.005956,-0.001069
1765410593.617632,-7.960305,3.834289,-4.366331,-0.007483,-0.004887,-0.001527
1765410593.621559,-7.876613,3.793041,-4.421329,-0.007178,-0.004581,0.000305
1765410593.624600,-7.983619,3.823529,-4.207914,-0.007941,-0.008399,0.001985
1765410593.626618,-8.032041,3.813964,-4.155308,-0.007330,-0.008552,-0.000764
1765410593.627601,-7.953131,3.824127,-4.331061,-0.005040,-0.006109,-0.000458
1765410593.631611,-7.879602,3.858799,-4.439263,-0.006414,-0.003665,-0.000458
1765410593.633573,-8.028454,3.788259,-4.219870,-0.006720,-0.006872,-0.000764
1765410593.636591,-8.164752,3.817551,-4.044117,-0.009468,-0.007483,-0.001833
1765410593.637561,-8.058345,3.820540,-4.277857,-0.003818,-0.005192,0.000611
1765410593.639588,-7.864657,3.820540,-4.446436,-0.004734,-0.003818,-0.001680
1765410593.644737,-7.951936,3.837876,-4.302965,-0.006872,-0.004887,-0.000611
1765410593.646555,-8.144428,3.812769,-4.105690,-0.009468,-0.006872,-0.000305
1765410593.649575,-8.148014,3.830105,-4.146341,-0.008858,-0.004581,-0.000764
1765410593.650075,-8.061932,3.812171,-4.281444,-0.008552,-0.003512,0.001374
1765410593.654580,-8.012314,3.807986,-4.282640,-0.008094,-0.005345,-0.003665
1765410593.656544,-8.034432,3.839072,-4.267097,-0.006720,-0.009163,-0.001222
1765410593.658576,-7.980630,3.807388,-4.353777,-0.007483,-0.006109,-0.000458
1765410593.661556,-7.929818,3.825920,-4.368125,-0.008247,-0.006109,-0.000611
1765410593.662569,-7.988999,3.814562,-4.259923,-0.007789,-0.005803,0.000458
1765410593.666625,-8.011118,3.813964,-4.258727,-0.009774,-0.005040,-0.001833
1765410593.667657,-7.994977,3.796030,-4.344810,-0.007636,-0.005651,-0.001985
1765410593.671693,-7.997966,3.809779,-4.224055,-0.008399,-0.006720,-0.002596
1765410593.673595,-8.043399,3.772118,-4.175035,-0.008552,-0.006720,0.001527
1765410593.674622,-8.028454,3.812769,-4.228240,-0.008858,-0.007330,-0.001527
1765410593.679560,-7.958512,3.840865,-4.341821,-0.009010,-0.004734,-0.002443
1765410593.681658,-7.912481,3.793639,-4.331659,-0.007025,-0.004581,0.000611
1765410593.684606,-8.016499,3.774509,-4.163079,-0.007483,-0.009163,-0.000153
1765410593.686573,-8.072691,3.835485,-4.131994,-0.006261,-0.009163,-0.001069
1765410593.688594,-7.988999,3.846245,-4.320899,-0.005192,-0.005803,0.000305
1765410593.691551,-7.914274,3.776901,-4.365136,-0.005803,-0.004276,-0.000305
1765410593.693535,-7.993782,3.810377,-4.130200,-0.010690,-0.008247,-0.000305
1765410593.696572,-7.993782,3.810377,-4.130200,-0.010690,-0.008552,-0.000305
1765410593.698534,-7.953131,3.825920,-4.401601,-0.006720,-0.004123,-0.001222
1765410593.701553,-7.947154,3.851626,-4.319105,-0.008552,-0.003971,-0.002749
1765410593.704570,-8.060736,3.827713,-4.102104,-0.006872,-0.007178,-0.000153
1765410593.706610,-8.095408,3.817551,-4.173840,-0.006872,-0.007178,0.001222
1765410593.709542,-8.095408,3.817551,-4.173840,-0.006872,-0.007025,0.001222
1765410593.711595,-7.896938,3.827116,-4.327475,-0.007789,-0.001833,-0.001374
1765410593.713622,-7.923242,3.815160,-4.311334,-0.006720,-0.006414,0.001069
1765410593.716565,-7.991390,3.836681,-4.246771,-0.007636,-0.007178,-0.000153
1765410593.719624,-8.059541,3.809779,-4.147537,-0.009010,-0.007178,-0.000153
1765410593.721579,-8.051171,3.772118,-4.194763,-0.007636,-0.007636,-0.001069
1765410593.723560,-7.991390,3.842659,-4.298182,-0.008858,-0.005345,0.000305
1765410593.726568,-7.887373,3.816355,-4.390244,-0.006872,-0.003665,0.000305
1765410593.728604,-7.936393,3.811573,-4.277857,-0.008858,-0.006109,-0.002291
1765410593.731532,-8.016499,3.811573,-4.238402,-0.006414,-0.006109,-0.002138
1765410593.732552,-8.046389,3.843854,-4.236011,-0.008247,-0.004123,0.001069
1765410593.736530,-8.032639,3.779889,-4.286226,-0.009468,-0.007483,0.001374
1765410593.737518,-8.072093,3.793041,-4.133189,-0.007330,-0.007483,-0.000916
1765410593.741542,-8.072093,3.793041,-4.204926,-0.007330,-0.007178,-0.000916
1765410593.744568,-7.934002,3.822931,-4.402199,-0.007178,-0.006414,-0.000764
1765410593.747618,-7.892156,3.852223,-4.399808,-0.007636,-0.006109,-0.003360
1765410593.749660,-7.967479,3.802606,-4.252749,-0.009927,-0.007941,-0.000153
1765410593.750160,-8.054757,3.822931,-4.195360,-0.007789,-0.007941,-0.001680
1765410593.752608,-8.054757,3.822931,-4.195360,-0.007789,-0.009927,-0.001680
1765410593.756639,-7.863461,3.797226,-4.401003,-0.008705,-0.005498,-0.001374
1765410593.758614,-7.868244,3.813367,-4.326279,-0.008094,-0.006261,0.001069
1765410593.761532,-7.948349,3.821138,-4.322094,-0.006414,-0.008247,0.000153
1765410593.763659,-7.940578,3.816355,-4.325681,-0.008552,-0.007941,-0.000916
1765410593.766556,-7.940578,3.816355,-4.325681,-0.008552,-0.004276,-0.000916
1765410593.768624,-8.081060,3.778096,-4.197752,-0.010996,-0.007636,-0.000764
1765410593.771634,-8.091224,3.801410,-4.248565,-0.007330,-0.007789,-0.001222
1765410593.773692,-8.023074,3.824725,-4.214490,-0.006720,-0.007025,0.000000
1765410593.776585,-7.969870,3.796030,-4.276661,-0.007483,-0.008247,-0.002443
1765410593.777650,-7.960903,3.824725,-4.318507,-0.009927,-0.004123,0.000458
1765410593.779628,-7.967479,3.803204,-4.331659,-0.008705,-0.006567,-0.003054
1765410593.782719,-8.006933,3.786465,-4.226447,-0.007636,-0.007178,-0.004123
1765410593.785577,-8.045193,3.767934,-4.153514,-0.007483,-0.005651,-0.000916
1765410593.788577,-8.015303,3.841463,-4.321496,-0.008552,-0.005651,-0.000305
1765410593.791635,-7.942969,3.812769,-4.370516,-0.006567,-0.005498,-0.002749
1765410593.793599,-7.962697,3.809182,-4.262314,-0.008705,-0.007483,-0.002443
1765410593.796607,-8.020085,3.808584,-4.209708,-0.008247,-0.009468,0.000305
1765410593.797578,-8.006336,3.828311,-4.256336,-0.006109,-0.005498,0.000305
1765410593.801600,-7.969870,3.824127,-4.258727,-0.008094,-0.007178,-0.003054
1765410593.802622,-7.945958,3.793639,-4.265901,-0.009316,-0.006109,0.000916
1765410593.806618,-7.947154,3.830703,-4.392634,-0.007789,-0.007483,-0.001374
1765410593.808602,-7.907101,3.814562,-4.334050,-0.007330,-0.009163,-0.002443
1765410593.809599,-7.939382,3.804399,-4.226447,-0.010079,-0.008094,-0.001527
1765410593.813577,-8.028454,3.787661,-4.207914,-0.010079,-0.009316,0.000000
1765410593.816579,-8.060736,3.815758,-4.301769,-0.008705,-0.005040,-0.003207
1765410593.819607,-7.990195,3.855810,-4.267097,-0.006720,-0.006261,-0.001374
1765410593.821581,-7.893352,3.805595,-4.371114,-0.008552,-0.007178,-0.000305
1765410593.822644,-7.876613,3.841463,-4.379483,-0.008552,-0.006872,0.001222
1765410593.826573,-7.991989,3.846843,-4.251554,-0.009010,-0.007025,-0.001069
1765410593.829554,-8.038019,3.835485,-4.158297,-0.009927,-0.004276,-0.002291
1765410593.831563,-7.981825,3.819942,-4.256336,-0.007789,-0.004276,-0.001374
1765410593.834631,-7.926230,3.804997,-4.363342,-0.005345,-0.005192,-0.002443
1765410593.836566,-7.958512,3.822333,-4.289813,-0.009774,-0.005803,-0.000305
1765410593.839587,-8.030248,3.787063,-4.188187,-0.010232,-0.007941,-0.000611
1765410593.841610,-7.938784,3.793639,-4.285031,-0.009010,-0.007941,-0.000305
1765410593.844568,-7.882591,3.864777,-4.375896,-0.007941,-0.008094,-0.002596
1765410593.846575,-7.884983,3.810377,-4.334050,-0.009468,-0.008094,-0.000611
1765410593.848582,-7.972261,3.741033,-4.167861,-0.008705,-0.007025,0.000305
1765410593.849655,-8.041606,3.817551,-4.186394,-0.007789,-0.007483,0.000764
1765410593.852647,-7.945958,3.834289,-4.346006,-0.007789,-0.005956,0.000764
1765410593.856707,-7.843734,3.758966,-4.405188,-0.007636,-0.008094,-0.000458
1765410593.859611,-7.962697,3.824725,-4.274270,-0.008552,-0.010996,-0.001833
1765410593.861533,-8.039214,3.866570,-4.230630,-0.007636,-0.008247,-0.000305
1765410593.862561,-7.930415,3.793639,-4.302367,-0.005956,-0.006872,-0.001680
1765410593.867622,-7.944164,3.769129,-4.252151,-0.009774,-0.006720,-0.002443
1765410593.868122,-8.076278,3.816355,-4.167861,-0.010385,-0.007941,-0.000916
1765410593.871728,-8.021280,3.848637,-4.299378,-0.007789,-0.005956,0.000764
1765410593.874698,-7.942370,3.806791,-4.401003,-0.007483,-0.004429,-0.001069
1765410593.876733,-7.971663,3.800215,-4.300573,-0.006720,-0.006109,0.001222
1765410593.877643,-8.038019,3.850430,-4.214490,-0.010079,-0.006109,0.002138
1765410593.881538,-8.038019,3.850430,-4.214490,-0.010079,-0.005498,0.002138
1765410593.884562,-7.949545,3.807986,-4.331659,-0.007025,-0.006872,-0.002291
1765410593.886590,-7.923839,3.762553,-4.238402,-0.009316,-0.010385,-0.001985
1765410593.889557,-8.026063,3.825322,-4.254542,-0.007330,-0.010079,-0.001527
1765410593.891568,-7.961501,3.825920,-4.357962,-0.007483,-0.010079,-0.002138
1765410593.892624,-7.942370,3.809182,-4.307747,-0.007178,-0.007025,-0.001527
1765410593.895588,-8.002151,3.798421,-4.241391,-0.008858,-0.007789,-0.000764
1765410593.898640,-8.030846,3.802008,-4.286226,-0.003665,-0.008858,0.000153
1765410593.901599,-7.951936,3.828311,-4.326279,-0.007789,-0.005956,0.000000
1765410593.903605,-7.985413,3.776901,-4.213295,-0.008247,-0.007330,-0.001527
1765410593.906601,-7.985413,3.776901,-4.213295,-0.008247,-0.005651,-0.001527
1765410593.908664,-8.039214,3.840267,-4.268292,-0.008399,-0.007025,0.000305
1765410593.911588,-7.939980,3.836681,-4.396819,-0.008858,-0.007025,-0.000305
1765410593.914593,-7.937588,3.790052,-4.283835,-0.008399,-0.008552,-0.004734
1765410593.915093,-8.098995,3.807388,-4.122429,-0.007483,-0.007330,-0.000916
1765410593.917685,-8.115732,3.824127,-4.208512,-0.008094,-0.004887,-0.001222
1765410593.921590,-7.974055,3.807986,-4.361549,-0.009927,-0.007178,-0.001069
1765410593.924587,-7.922046,3.822333,-4.279052,-0.007636,-0.007178,-0.003512
1765410593.926591,-7.943566,3.840267,-4.307747,-0.008094,-0.010385,0.000458
1765410593.929553,-7.948349,3.827116,-4.289813,-0.007025,-0.008858,-0.001985
1765410593.931541,-7.944164,3.787661,-4.328670,-0.008399,-0.002596,-0.001374
1765410593.932588,-8.015303,3.798421,-4.155308,-0.009316,-0.005192,-0.001374
1765410593.936558,-8.043997,3.806791,-4.224055,-0.007330,-0.004734,0.001527
1765410593.939575,-7.924438,3.819942,-4.302367,-0.008247,-0.004887,-0.001069
1765410593.940075,-7.887971,3.779292,-4.355571,-0.009010,-0.008094,0.000611
1765410593.943542,-7.962697,3.801410,-4.262912,-0.008399,-0.008094,0.000458
1765410593.946542,-7.994977,3.857006,-4.296987,-0.007941,-0.005192,-0.001680
1765410593.948585,-7.929220,3.836681,-4.285031,-0.005956,-0.008094,-0.000305
1765410593.951586,-7.880798,3.779292,-4.317909,-0.006414,-0.007483,-0.000764
1765410593.954578,-7.918459,3.853419,-4.316116,-0.008705,-0.009774,-0.001222
1765410593.956576,-7.890961,3.816355,-4.410569,-0.008705,-0.009774,0.000764
1765410593.958735,-7.843136,3.818746,-4.408177,-0.008705,-0.010079,0.000764
1765410593.961545,-7.926828,3.814562,-4.261716,-0.007025,-0.010690,-0.003512
1765410593.964606,-7.962697,3.851626,-4.212099,-0.006872,-0.007330,-0.002138
1765410593.966654,-7.941175,3.834289,-4.342419,-0.006261,-0.003971,-0.002291
1765410593.968626,-7.954327,3.784074,-4.290411,-0.008552,-0.005192,0.000305
1765410593.971612,-8.039813,3.768531,-4.120038,-0.009316,-0.005956,-0.001374
1765410593.972659,-8.061334,3.827713,-4.218675,-0.009774,-0.006720,-0.000611
1765410593.976665,-7.919654,3.831300,-4.436872,-0.007789,-0.002291,0.001833
1765410593.977573,-7.858679,3.845647,-4.378287,-0.008247,-0.002291,-0.000611
1765410593.981611,-8.027259,3.854017,-4.154710,-0.010385,-0.010690,-0.000153
1765410593.982636,-8.112146,3.840865,-4.118245,-0.007789,-0.007330,-0.000611
1765410593.987941,-8.045193,3.809182,-4.317909,-0.006109,-0.000916,0.000458
1765410593.988682,-8.006933,3.800812,-4.264706,-0.006872,-0.008399,-0.001222
1765410593.991605,-8.114537,3.773314,-4.142156,-0.008399,-0.010232,-0.000764
1765410593.994615,-8.104973,3.830703,-4.197752,-0.008247,-0.009163,0.000305
1765410593.996602,-7.926828,3.846245,-4.424916,-0.006414,-0.006872,-0.000764
1765410593.997611,-7.849114,3.831898,-4.371114,-0.007025,-0.004429,-0.001680
1765410593.999595,-7.895742,3.749402,-4.279052,-0.007483,-0.009316,0.000305
1765410594.003646,-8.036225,3.807986,-4.222859,-0.006720,-0.007025,-0.002138
1765410594.005597,-8.071496,3.843854,-4.257532,-0.007789,-0.007025,-0.001527
1765410594.008592,-7.991390,3.771520,-4.238402,-0.007636,-0.005498,0.000305
1765410594.011626,-7.983021,3.794834,-4.273673,-0.009163,-0.006109,-0.001680
1765410594.014558,-7.995575,3.849234,-4.271879,-0.008705,-0.006109,-0.002291
1765410594.016637,-7.947154,3.796628,-4.314322,-0.008705,-0.007483,-0.002291
1765410594.019667,-7.965088,3.758966,-4.228240,-0.007025,-0.010996,0.001069
1765410594.021602,-8.041008,3.846245,-4.170253,-0.006109,-0.007789,0.001680
1765410594.022721,-7.944762,3.806791,-4.335246,-0.005040,-0.005192,-0.003665
1765410594.026568,-7.930415,3.776901,-4.378885,-0.007941,-0.006567,-0.000916
1765410594.029580,-8.043997,3.835485,-4.271281,-0.007025,-0.009010,0.001680
1765410594.031586,-8.065517,3.862984,-4.205523,-0.007636,-0.005192,0.000153
1765410594.033566,-7.987804,3.797226,-4.253347,-0.008552,-0.007330,-0.000764
1765410594.036558,-8.015303,3.790052,-4.219273,-0.006414,-0.005956,-0.001833
1765410594.037558,-7.981825,3.833692,-4.270683,-0.010079,-0.008247,0.001833
1765410594.041602,-7.904111,3.843256,-4.408177,-0.003818,-0.007025,-0.000305
1765410594.043724,-7.914872,3.829507,-4.347800,-0.003818,-0.008094,-0.001527
1765410594.044634,-7.996173,3.825920,-4.179818,-0.008094,-0.006872,-0.001222
1765410594.047624,-8.002748,3.780487,-4.220468,-0.007178,-0.011301,-0.000916
1765410594.051647,-7.983619,3.792444,-4.307747,-0.008094,-0.005956,-0.000916
1765410594.053648,-7.957913,3.843256,-4.326877,-0.005192,-0.006720,-0.001222
1765410594.056589,-7.923242,3.810975,-4.355571,-0.008705,-0.004123,-0.000153
1765410594.058663,-7.996771,3.828311,-4.212099,-0.008247,-0.005651,0.000458
1765410594.061623,-8.067908,3.760760,-4.163079,-0.007941,-0.006872,-0.000764
1765410594.063689,-8.005737,3.778096,-4.252151,-0.006414,-0.006872,0.001374
1765410594.066617,-7.900525,3.833094,-4.413558,-0.006414,-0.005803,0.001374
1765410594.067656,-7.918459,3.837876,-4.338234,-0.010385,-0.009163,-0.001069
1765410594.070686,-7.987804,3.778694,-4.228837,-0.007330,-0.009163,-0.001527
1765410594.074616,-8.093017,3.835485,-4.159493,-0.006414,-0.007636,-0.000458
1765410594.076600,-8.058345,3.821735,-4.264706,-0.006872,-0.009316,0.001680
1765410594.079612,-8.058345,3.821735,-4.264706,-0.006872,-0.005956,0.001680
1765410594.081581,-7.974055,3.827116,-4.318507,-0.009163,-0.005498,-0.001985
1765410594.084712,-8.038019,3.819942,-4.220468,-0.009010,-0.005498,-0.001833
1765410594.086640,-8.049975,3.786465,-4.182209,-0.007178,-0.008399,-0.000916
1765410594.088568,-8.007531,3.845050,-4.271879,-0.006414,-0.007178,-0.000458
1765410594.091569,-8.007531,3.845050,-4.271879,-0.006414,-0.008399,-0.000458
1765410594.093628,-7.902916,3.813367,-4.341821,-0.009621,-0.008094,0.000611
1765410594.096584,-7.991390,3.800812,-4.232424,-0.008705,-0.008094,0.000153
1765410594.098581,-8.011118,3.813964,-4.250358,-0.010537,-0.006720,0.000764
1765410594.101655,-7.904111,3.799617,-4.411764,-0.009316,-0.005345,-0.000916
1765410594.104605,-7.885580,3.830105,-4.296987,-0.006720,-0.007178,0.000153
1765410594.106597,-7.917861,3.802606,-4.365136,-0.006109,-0.006720,0.001833
1765410594.109607,-7.947154,3.836083,-4.265901,-0.007330,-0.006720,-0.001833
1765410594.111630,-7.982423,3.806193,-4.245576,-0.009927,-0.006109,-0.000764
1765410594.114613,-7.970468,3.807986,-4.319703,-0.010996,-0.007483,-0.002596
1765410594.115113,-7.910687,3.834289,-4.410569,-0.005956,-0.007330,-0.002291
1765410594.118618,-7.835963,3.842659,-4.392634,-0.007789,-0.007941,-0.002749
1765410594.121602,-7.894547,3.787661,-4.317909,-0.009621,-0.008705,0.002291
1765410594.124596,-7.910090,3.827116,-4.352582,-0.008094,-0.007330,0.002291
1765410594.126579,-8.008129,3.842659,-4.242587,-0.006567,-0.005040,-0.000305
1765410594.129557,-8.033237,3.805595,-4.206719,-0.011301,-0.005040,0.001069
1765410594.132591,-8.033237,3.805595,-4.206719,-0.011301,-0.007636,0.001069
1765410594.134587,-7.943566,3.856408,-4.316714,-0.004887,-0.008705,-0.000611
1765410594.136680,-7.928024,3.818746,-4.338832,-0.007330,-0.007330,0.000305
1765410594.138653,-7.991989,3.804399,-4.216881,-0.007330,-0.005040,0.000000
1765410594.141637,-8.069104,3.819942,-4.222262,-0.012370,-0.005040,-0.000916
1765410594.144649,-8.069104,3.819942,-4.222262,-0.012370,-0.007941,-0.000916
1765410594.146626,-8.018889,3.825322,-4.256336,-0.008094,-0.006414,-0.002749
1765410594.149640,-7.932806,3.815160,-4.371114,-0.007330,-0.008858,0.000153
1765410594.151622,-7.950740,3.822333,-4.295791,-0.006261,-0.007789,-0.000764
1765410594.154675,-8.020683,3.806791,-4.151721,-0.009010,-0.004429,0.000764
