time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5925000000000002,0.09535038249790878,-0.6078420130038763,0.15601819499657396,-2.317251260000859,0.11034235799758105,1.6531470499981968,0.49087280350647616,0.04,0.04,-9.790486250000617,0.34879420398172034,-0.5171140434906598,-0.2320390935019416,0.01104232142711006,0.018379876999760673
3.595,0.09546467499790733,-0.607630162003879,0.15620543999657158,-2.3172043400008593,0.11047456199757937,1.6532455999981956,0.4905188590064807,0.04,0.04,-9.790452500000619,0.34961061476166294,-0.5176245189906533,-0.23193297900194296,0.011025040317643125,0.018392956999760506
3.5975,0.09557896749790587,-0.6074183110038817,0.1563926849965692,-2.31715742000086,0.11060676599757768,1.6533441499981942,0.4901649145064852,0.04,0.04,-9.790418750000619,0.3504270255416055,-0.5181349944906468,-0.2318268645019443,0.01100775920817619,0.018406036999760338
3.6,0.0956932599979044,-0.6072064600038843,0.1565799299965668,-2.3171105000008603,0.110738969997576,1.653442699998193,0.4898109700064897,0.04,0.04,-9.790385000000619,0.3512434363215481,-0.5186454699906403,-0.23172075000194564,0.010990478098709256,0.018419116999760173
3.6025,0.09580719924790942,-0.6069952900038745,0.15676660649657484,-2.317063730000858,0.11087076599758179,1.6535409649981971,0.4894581220064741,0.04,0.04,-9.79035342500058,0.35209105907315463,-0.5191443684908462,-0.2316103410020258,0.010972634144454698,0.018431563849771623
3.605,0.09592113849790798,-0.6067841200038773,0.15695328299657246,-2.317016960000859,0.11100256199758012,1.6536392299981957,0.48910527400647863,0.04,0.04,-9.79032185000058,0.35293868182533344,-0.5196432669908398,-0.2314999320020272,0.010954790190189821,0.018444010699771463
3.6075,0.09603507774790652,-0.60657295000388,0.1571399594965701,-2.3169701900008595,0.11113435799757844,1.6537374949981944,0.4887524260064831,0.04,0.04,-9.79029027500058,0.35378630457751226,-0.5201421654908335,-0.2313895230020286,0.010936946235924944,0.018456457549771304
3.61,0.09614901699790507,-0.6063617800038826,0.1573266359965677,-2.31692342000086,0.11126615399757675,1.6538357599981932,0.4883995780064876,0.04,0.04,-9.79025870000058,0.3546339273296911,-0.5206410639908271,-0.23127911400203002,0.010919102281660067,0.018468904399771148
3.6125000000000003,0.09626295624790364,-0.6061506100038854,0.15751331249656536,-2.3168766500008604,0.1113979499975751,1.653934024998192,0.488046730006492,0.04,0.04,-9.79022712500058,0.35548155008187005,-0.5211399624908208,-0.2311687050020314,0.010901258327395186,0.01848135124977099
3.615,0.09637689549790218,-0.605939440003888,0.15769998899656298,-2.3168298800008613,0.11152974599757341,1.6540322899981907,0.48769388200649655,0.04,0.04,-9.79019555000058,0.3563291728340489,-0.5216388609908145,-0.23105829600203281,0.010883414373130309,0.018493798099770833
3.6175,0.0964907142479074,-0.6057284970038782,0.15788646549657165,-2.316783165000859,0.11166139999757958,1.6541304499981953,0.4873414105064802,0.04,0.04,-9.79016452500055,0.3571609511824061,-0.5221392019907284,-0.23094648100211193,0.010865433607586773,0.018506008449783746
3.62,0.09660429199790595,-0.6055180080038809,0.15807254199656928,-2.316736560000859,0.11179276999757791,1.654228399998194,0.48698969200648473,0.04,0.04,-9.79013460000055,0.3579610407204933,-0.5226424279907219,-0.2308318540021134,0.010847179219463241,0.018517745799783596
3.6225,0.0967178697479045,-0.6053075190038836,0.1582586184965669,-2.31668995500086,0.11192413999757624,1.6543263499981928,0.4866379735064892,0.04,0.04,-9.790104675000551,0.3587611302585805,-0.5231456539907156,-0.23071722700211486,0.010828924831339709,0.018529483149783445
3.625,0.09683144749790304,-0.6050970300038863,0.15844469499656452,-2.3166433500008607,0.11205550999757455,1.6544242999981915,0.4862862550064937,0.04,0.04,-9.790074750000553,0.35956121979666766,-0.5236488799907091,-0.23060260000211633,0.010810670443216177,0.018541220499783295
3.6275,0.09694502524790159,-0.604886541003889,0.15863077149656216,-2.316596745000861,0.11218687999757287,1.6545222499981902,0.48593453650649815,0.04,0.04,-9.790044825000553,0.3603613093347548,-0.5241521059907027,-0.2304879730021178,0.010792416055092645,0.01855295784978315
3.63,0.09705860299790015,-0.6046760520038916,0.1588168479965598,-2.316550140000862,0.1123182499975712,1.654620199998189,0.48558281800650266,0.04,0.04,-9.790014900000553,0.361161398872842,-0.5246553319906962,-0.23037334600211926,0.010774161666969113,0.018564695199783
3.6325000000000003,0.09717218074789871,-0.6044655630038942,0.15900292449655745,-2.3165035350008623,0.11244961999756956,1.6547181499981878,0.4852310995065071,0.04,0.04,-9.789984975000554,0.36196148841092934,-0.5251585579906899,-0.2302587190021207,0.010755907278845577,0.01857643254978285
3.6350000000000002,0.09728550699790425,-0.6042555500038838,0.15918859199656643,-2.316457060000859,0.11258070259757585,1.6548158799981927,0.48488015600649004,0.04,0.04,-9.789956600000512,0.3627833127821303,-0.5256536199909102,-0.2301412960021998,0.01073722671752375,0.0185877881997933
3.6375,0.0973987074979028,-0.6040457750038863,0.15937405499656407,-2.31641065000086,0.11271164149757418,1.6549134999981914,0.48452960000649453,0.04,0.04,-9.78992900000051,0.36361600457079307,-0.5261445999909039,-0.2300224750022013,0.01071833306958503,0.01859895299979316
3.64,0.09751190799790137,-0.603836000003889,0.15955951799656168,-2.3163642400008606,0.11284258039757251,1.6550111199981903,0.48417904400649897,0.04,0.04,-9.789901400000511,0.3644486963594558,-0.5266355799908977,-0.22990365400220283,0.010699439421646311,0.018610117799793015
3.6425,0.09762510849789992,-0.6036262250038917,0.15974498099655932,-2.316317830000861,0.11297351929757084,1.655108739998189,0.48382848800650347,0.04,0.04,-9.789873800000512,0.3652813881481186,-0.5271265599908914,-0.22978483300220434,0.010680545773707592,0.018621282599792875
3.645,0.09773830899789847,-0.6034164500038943,0.15993044399655695,-2.3162714200008616,0.11310445819756917,1.6552063599981877,0.4834779320065079,0.04,0.04,-9.789846200000511,0.3661140799367814,-0.5276175399908851,-0.22966601200220585,0.010661652125768873,0.01863244739979273
3.6475,0.09785150949789703,-0.603206675003897,0.1601159069965546,-2.3162250100008626,0.1132353970975675,1.6553039799981866,0.4831273760065124,0.04,0.04,-9.789818600000512,0.3669467717254442,-0.5281085199908789,-0.22954719100220738,0.010642758477830154,0.01864361219979259
3.65,0.09796470999789558,-0.6029969000038997,0.16030136999655223,-2.316178600000863,0.11336633599756583,1.6554015999981853,0.4827768200065169,0.04,0.04,-9.789791000000513,0.36777946351410695,-0.5285994999908726,-0.2294283700022089,0.010623864829891435,0.018654776999792445
3.6525,0.09807752724790127,-0.6027878450038889,0.16048618799656186,-2.316132430000859,0.11349682009757261,1.6554988899981902,0.48242747600649877,0.04,0.04,-9.789763250000515,0.3686140373193935,-0.5290848459909712,-0.22930529350228956,0.01060437425075961,0.01866524264980531
3.6550000000000002,0.09819034449789986,-0.6025787900038916,0.16067100599655953,-2.3160862600008594,0.11362730419757097,1.6555961799981889,0.4820781320065032,0.04,0.04,-9.789735500000516,0.3694486111247152,-0.5295701919909651,-0.2291822170022911,0.010584883671616686,0.018675708299805176
3.6575,0.09830316174789841,-0.6023697350038942,0.16085582399655718,-2.31604009000086,0.11375778829756931,1.6556934699981876,0.48172878800650765,0.04,0.04,-9.789707750000517,0.37028318493003676,-0.5300555379909588,-0.22905914050229267,0.010565393092473764,0.018686173949805044
3.66,0.09841597899789697,-0.602160680003897,0.16104064199655482,-2.3159939200008606,0.11388827239756764,1.6557907599981865,0.4813794440065121,0.04,0.04,-9.789680000000516,0.3711177587353583,-0.5305408839909527,-0.22893606400229427,0.010545902513330842,0.01869663959980491
3.6625,0.09852879624789554,-0.6019516250038996,0.16122545999655247,-2.3159477500008614,0.11401875649756599,1.6558880499981852,0.4810301000065166,0.04,0.04,-9.789652250000517,0.37195233254067983,-0.5310262299909465,-0.22881298750229584,0.010526411934187921,0.01870710524980478
3.665,0.09864161349789409,-0.6017425700039023,0.1614102779965501,-2.3159015800008618,0.11414924059756432,1.6559853399981839,0.480680756006521,0.04,0.04,-9.789624500000517,0.37278690634600137,-0.5315115759909403,-0.2286899110022974,0.010506921355045,0.018717570899804643
3.6675,0.09875429474790028,-0.6015337550038915,0.16159487899655992,-2.3158554600008596,0.11427956899757138,1.6560825049981895,0.4803318335065019,0.04,0.04,-9.789597450000478,0.3736323222356,-0.5319932579911394,-0.228565442002377,0.01048716725819436,0.018727781799818786
3.67,0.09886670399789885,-0.6013254200038942,0.16177904599655757,-2.31580944000086,0.11440958599756973,1.6561794199981883,0.4799837540065063,0.04,0.04,-9.789571800000479,0.37449942229557504,-0.5324676119911333,-0.2284381880023786,0.010466886125883994,0.01873748319981866
3.6725,0.0989791132478974,-0.6011170850038968,0.16196321299655522,-2.3157634200008608,0.11453960299756806,1.656276334998187,0.47963567450651073,0.04,0.04,-9.78954615000048,0.37536652235555007,-0.5329419659911273,-0.22831093400238026,0.010446604993573628,0.01874718459981854
3.6750000000000003,0.099091522497896,-0.6009087500038994,0.1621473799965529,-2.3157174000008616,0.11466961999756643,1.656373249998186,0.47928759500651513,0.04,0.04,-9.78952050000048,0.3762336224155253,-0.5334163199911214,-0.22818368000238184,0.010426323861263258,0.018756885999818416
3.6775,0.09920393174789456,-0.6007004150039021,0.16233154699655056,-2.315671380000862,0.11479963699756478,1.6564701649981848,0.4789395155065196,0.04,0.04,-9.78949485000048,0.37710072247550036,-0.5338906739911153,-0.22805642600238346,0.010406042728952892,0.018766587399818294
3.68,0.09931634099789313,-0.6004920800039047,0.1625157139965482,-2.3156253600008627,0.11492965399756312,1.6565670799981835,0.478591436006524,0.04,0.04,-9.78946920000048,0.3779678225354754,-0.5343650279911093,-0.2279291720023851,0.010385761596642524,0.01877628879981817
3.6825,0.09942875024789169,-0.6002837450039075,0.16269988099654586,-2.315579340000863,0.11505967099756147,1.6566639949981823,0.47824335650652844,0.04,0.04,-9.789443550000481,0.3788349225954505,-0.5348393819911033,-0.22780191800238672,0.010365480464332158,0.018785990199818046
3.685,0.09954088399789598,-0.600075940003899,0.16288359099655303,-2.315533380000863,0.11518936259756661,1.6567606999981852,0.4778961420065148,0.04,0.04,-9.789418500000464,0.379666697963679,-0.535320636990894,-0.22767192100246797,0.010344658699282826,0.01879517759983223
3.6875,0.0996528799978915,-0.5998684000039073,0.16306707249654567,-2.3154874500008646,0.11531889149756142,1.6568572999981812,0.4775493600065287,0.04,0.04,-9.789393750000466,0.38048081098454334,-0.5358053424908746,-0.2275405525024732,0.01032356661784119,0.01880410799983187
3.69,0.09976487599788701,-0.5996608600039156,0.16325055399653834,-2.3154415200008667,0.11544842039755623,1.6569538999981774,0.4772025780065426,0.04,0.04,-9.789369000000466,0.38129492400540765,-0.5362900479908552,-0.22740918400247848,0.010302474536399556,0.018813038399831512
3.6925,0.09987687199788253,-0.5994533200039239,0.163434035496531,-2.3153955900008683,0.11557794929755105,1.6570504999981737,0.4768557960065565,0.04,0.04,-9.789344250000468,0.38210903702627197,-0.5367747534908358,-0.22727781550248374,0.010281382454957919,0.018821968799831158
3.6950000000000003,0.09998886799787807,-0.5992457800039321,0.16361751699652366,-2.3153496600008703,0.11570747819754588,1.6571470999981697,0.4765090140065703,0.04,0.04,-9.789319500000468,0.3829231500471364,-0.5372594589908165,-0.22714644700248895,0.01026029037351628,0.0188308991998308
3.6975000000000002,0.10010086399787359,-0.5990382400039405,0.1638009984965163,-2.315303730000872,0.11583700709754069,1.657243699998166,0.47616223200658414,0.04,0.04,-9.78929475000047,0.3837372630680007,-0.5377441644907971,-0.22701507850249422,0.010239198292074645,0.01883982959983044
3.7,0.10021285999786911,-0.5988307000039488,0.16398447999650897,-2.315257800000874,0.11596653599753551,1.6573402999981621,0.47581545000659803,0.04,0.04,-9.78927000000047,0.384551376088865,-0.5382288699907777,-0.2268837100024995,0.010218106210633009,0.018848759999830083
3.7025,0.10032442249787897,-0.5986239550039307,0.16416725499652507,-2.3152119900008707,0.11609556209754694,1.657436494998171,0.47547000750656754,0.04,0.04,-9.789224850000858,0.3853960573512657,-0.5387010144910236,-0.22674814600257734,0.010197194200406604,0.018857094899841536
3.705,0.10043598499788059,-0.5984172100039277,0.16435002999652773,-2.3151661800008703,0.11622458819754883,1.6575326899981726,0.4751245650065625,0.04,0.04,-9.789179700000858,0.3862407386142479,-0.5391731589910305,-0.22661258200257536,0.010176282190183626,0.018865429799841658
3.7075,0.10054754749788221,-0.5982104650039246,0.1645328049965304,-2.31512037000087,0.1163536142975507,1.657628884998174,0.4747791225065575,0.04,0.04,-9.789134550000856,0.38708541987723016,-0.5396453034910373,-0.22647701800257342,0.010155370179960646,0.01887376469984178
3.71,0.10065910999788384,-0.5980037200039217,0.16471557999653305,-2.315074560000869,0.11648264039755257,1.6577250799981753,0.4744336800065525,0.04,0.04,-9.789089400000856,0.3879301011402124,-0.5401174479910442,-0.22634145400257144,0.010134458169737667,0.018882099599841898
3.7125,0.10077067249788546,-0.5977969750039186,0.16489835499653568,-2.3150287500008684,0.11661166649755444,1.6578212749981767,0.4740882375065475,0.04,0.04,-9.789044250000856,0.38877478240319463,-0.540589592491051,-0.22620589000256947,0.010113546159514689,0.01889043449984202
3.715,0.10088223499788708,-0.5975902300039156,0.16508112999653834,-2.314982940000868,0.11674069259755633,1.6579174699981782,0.4737427950065425,0.04,0.04,-9.788999100000854,0.3896194636661769,-0.5410617369910579,-0.22607032600256752,0.01009263414929171,0.01889876939984214
3.7175000000000002,0.10099364899789615,-0.5973837650038986,0.16526366249655317,-2.3149372000008634,0.11686954799756674,1.658013539998186,0.47339781300651435,0.04,0.04,-9.788955350000775,0.39046505240981677,-0.5415309949912245,-0.22593338200264512,0.010071600228950827,0.01890693594985175
3.72,0.10110476599789472,-0.5971778600039012,0.16544570999655084,-2.314891600000864,0.11699806199756511,1.6581093599981847,0.4730537520065188,0.04,0.04,-9.788914400000776,0.39131245611492604,-0.5419944799912186,-0.2257936780026469,0.010050322488353379,0.01891476579985165
3.7225,0.1012158829978933,-0.5969719550039038,0.1656277574965485,-2.3148460000008644,0.11712657599756347,1.6582051799981834,0.47270969100652316,0.04,0.04,-9.788873450000777,0.3921598598200353,-0.5424579649912127,-0.2256539740026487,0.010029044747755931,0.01892259564985155
3.725,0.10132699999789188,-0.5967660500039065,0.16580980499654618,-2.3148004000008653,0.11725508999756183,1.6583009999981821,0.47236563000652754,0.04,0.04,-9.788832500000776,0.39300726352514465,-0.5429214499912067,-0.22551427000265048,0.010007767007158481,0.01893042549985145
3.7275,0.10143811699789047,-0.5965601450039091,0.16599185249654388,-2.3147548000008658,0.11738360399756019,1.658396819998181,0.4720215690065319,0.04,0.04,-9.788791550000777,0.3938546672302539,-0.5433849349912009,-0.22537456600265224,0.009986489266561033,0.01893825534985135
3.73,0.10154923399788905,-0.5963542400039117,0.16617389999654156,-2.314709200000866,0.11751211799755855,1.6584926399981796,0.4716775080065363,0.04,0.04,-9.788750600000778,0.3947020709353632,-0.5438484199911949,-0.22523486200265402,0.009965211525963585,0.01894608519985125
3.7325,0.10166035099788763,-0.5961483350039143,0.16635594749653923,-2.3146636000008667,0.11764063199755691,1.6585884599981784,0.47133344700654073,0.04,0.04,-9.788709650000778,0.39554947464047246,-0.5443119049911891,-0.2250951580026558,0.009943933785366135,0.01895391504985115
3.735,0.10177116599789483,-0.5959429800039012,0.16653749699655113,-2.3146181200008638,0.1177687909975654,1.6586840199981847,0.470990334006518,0.04,0.04,-9.788672900000659,0.39641950128786074,-0.5447634599915235,-0.2249527720027341,0.009922293294636219,0.018961161899867688
3.7375000000000003,0.10188182999789344,-0.5957379000039038,0.16671879749654883,-2.3145727000008645,0.11789677249756379,1.6587794499981834,0.47064769500652237,0.04,0.04,-9.788638250000659,0.3973008394073565,-0.5452090499915179,-0.22480904500273594,0.009900471428824543,0.0189681172498676
3.74,0.10199249399789204,-0.5955328200039064,0.16690009799654654,-2.314527280000865,0.11802475399756217,1.6588748799981823,0.4703050560065267,0.04,0.04,-9.78860360000066,0.3981821775268521,-0.5456546399915122,-0.22466531800273776,0.00987864956301287,0.018975072599867512
