time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410169.803511,-9.768650,0.865614,-0.416667,-0.009621,-0.003665,-0.001069
1765410169.805593,-9.833213,0.805834,-0.337159,-0.009468,-0.005345,0.000916
1765410169.808557,-9.931252,0.862625,-0.193687,-0.009468,-0.005040,-0.000764
1765410169.810518,-9.888808,0.912243,-0.336561,-0.006567,-0.005803,-0.000153
1765410169.811538,-9.735771,0.816595,-0.489598,-0.009621,-0.004581,-0.001680
1765410169.815540,-9.844571,0.796270,-0.361071,-0.006720,-0.008399,-0.000611
1765410169.816536,-10.069344,0.878766,-0.070540,-0.007636,-0.008705,-0.001069
1765410169.820549,-10.069344,0.878766,-0.070540,-0.007636,-0.006414,-0.001069
1765410169.823590,-9.824244,0.854854,-0.451937,-0.005651,-0.008094,0.000305
1765410169.825517,-9.875656,0.864419,-0.389766,-0.009468,-0.008094,-0.001069
1765410169.828579,-10.023911,0.845887,-0.132114,-0.005192,-0.008858,-0.000611
1765410169.830559,-10.074127,0.786705,-0.122549,-0.007330,-0.008399,0.000458
1765410169.833542,-9.880439,0.831540,-0.352104,-0.007636,-0.005956,-0.000764
1765410169.835531,-9.751911,0.875179,-0.467480,-0.007330,-0.003512,-0.001069
1765410169.838577,-9.783595,0.832138,-0.364060,-0.006872,-0.010537,-0.000916
1765410169.840635,-9.960544,0.827953,-0.179340,-0.005651,-0.012217,-0.002596
1765410169.843550,-9.937828,0.863223,-0.328790,-0.007636,-0.007483,-0.000458
1765410169.845538,-9.772835,0.871592,-0.480631,-0.008552,-0.002749,-0.001985
1765410169.848598,-9.751313,0.865614,-0.417264,-0.007941,-0.004123,-0.001680
1765410169.849614,-9.935436,0.852463,-0.188905,-0.007178,-0.005956,0.000611
1765410169.851561,-10.041844,0.871592,-0.149450,-0.006414,-0.007941,0.000916
1765410169.855546,-9.875058,0.835724,-0.353898,-0.009163,-0.007025,-0.001374
1765410169.858535,-9.780008,0.833333,-0.469871,-0.007941,-0.007025,-0.000764
1765410169.860521,-9.852343,0.823768,-0.347920,-0.007941,-0.010079,-0.000764
1765410169.863547,-10.014943,0.897896,-0.194883,-0.009316,-0.010537,-0.001985
1765410169.865604,-9.906742,0.887135,-0.302487,-0.009163,-0.004429,0.000916
1765410169.868559,-9.787182,0.817193,-0.438187,-0.005651,-0.010996,0.000305
1765410169.870607,-9.816475,0.820182,-0.396939,-0.009316,-0.010996,0.001069
1765410169.873559,-9.816475,0.820182,-0.396939,-0.009316,-0.008705,0.001069
1765410169.875514,-10.001194,0.852463,-0.225968,-0.006109,-0.009927,-0.000611
1765410169.878577,-9.887015,0.859636,-0.361071,-0.009163,-0.005651,0.000153
1765410169.880565,-9.848158,0.847083,-0.390961,-0.009010,-0.010232,-0.000153
1765410169.883572,-9.954566,0.823768,-0.161406,-0.007941,-0.010232,0.000305
1765410169.885558,-9.954566,0.823768,-0.161406,-0.007941,-0.004276,0.000305
1765410169.888614,-9.874461,0.854854,-0.363462,-0.009163,-0.003971,-0.001374
1765410169.890531,-9.866092,0.858441,-0.346724,-0.009316,-0.003971,-0.002902
1765410169.893586,-9.861309,0.861430,-0.332377,-0.007789,-0.006720,0.000000
1765410169.894600,-9.922284,0.852463,-0.295313,-0.009468,-0.006567,0.000764
1765410169.897554,-9.867287,0.851865,-0.318030,-0.009010,-0.007789,0.001069
1765410169.900589,-9.774031,0.824964,-0.387374,-0.009468,-0.007483,0.000611
1765410169.903557,-9.820060,0.873984,-0.377810,-0.009316,-0.006872,-0.000764
1765410169.905592,-9.925274,0.833333,-0.270206,-0.010232,-0.005498,-0.000764
1765410169.908543,-10.007172,0.886537,-0.194883,-0.007483,-0.006261,-0.001374
1765410169.910555,-9.959349,0.865017,-0.258250,-0.007330,-0.001985,0.000305
1765410169.913549,-9.805116,0.814801,-0.398135,-0.008247,-0.005956,-0.003971
1765410169.915579,-9.860711,0.863821,-0.310856,-0.008858,-0.005956,-0.002902
1765410169.918584,-9.860711,0.863821,-0.310856,-0.008858,-0.009316,-0.002902
1765410169.920553,-9.923481,0.881157,-0.277379,-0.007483,-0.005192,0.000916
1765410169.922579,-9.918698,0.826160,-0.267814,-0.008705,-0.005192,0.000153
1765410169.925595,-9.895982,0.814204,-0.304280,-0.011454,-0.007330,-0.000764
1765410169.926584,-9.995216,0.871592,-0.196078,-0.009468,-0.008247,-0.003818
1765410169.930543,-9.958152,0.866810,-0.282162,-0.006872,-0.007636,-0.002291
1765410169.933633,-9.879243,0.824366,-0.331181,-0.007941,-0.005803,-0.000611
1765410169.935581,-9.922284,0.817790,-0.254663,-0.007178,-0.004123,-0.000764
1765410169.938644,-9.993423,0.816595,-0.194285,-0.008399,-0.006872,-0.000305
1765410169.940619,-9.898971,0.868006,-0.335964,-0.008247,-0.006872,-0.002443
1765410169.943592,-9.818267,0.859636,-0.456121,-0.008247,-0.003971,-0.002138
1765410169.945639,-9.854136,0.829149,-0.314443,-0.006567,-0.006261,-0.001069
1765410169.947630,-9.964130,0.885940,-0.234935,-0.009927,-0.007025,-0.001527
1765410169.950597,-9.958152,0.864419,-0.162602,-0.010690,-0.007178,-0.001374
1765410169.951633,-9.856527,0.834529,-0.347920,-0.006720,-0.005803,0.001680
1765410169.955597,-9.823050,0.852463,-0.404711,-0.010843,-0.005956,0.000153
1765410169.958582,-9.921089,0.826160,-0.257054,-0.007941,-0.007636,-0.002291
1765410169.959082,-9.990434,0.856050,-0.181731,-0.010690,-0.007483,0.000000
1765410169.963627,-9.948587,0.885940,-0.320421,-0.008552,-0.003665,-0.002443
1765410169.965533,-9.785987,0.876973,-0.434003,-0.006567,-0.003360,-0.001985
1765410169.968560,-9.797942,0.848876,-0.377212,-0.007330,-0.005956,-0.000305
1765410169.970542,-9.954566,0.866810,-0.269608,-0.008094,-0.008247,-0.001069
1765410169.973538,-10.047822,0.887135,-0.159015,-0.011148,-0.006720,-0.001833
1765410169.975538,-9.956957,0.870397,-0.268412,-0.009010,-0.000764,0.000305
1765410169.978579,-9.820659,0.829746,-0.425634,-0.008552,-0.006261,-0.001985
1765410169.979510,-9.843973,0.840507,-0.340746,-0.009163,-0.011606,-0.001527
1765410169.983539,-9.978478,0.866212,-0.162602,-0.008399,-0.007789,-0.001833
1765410169.985515,-9.956957,0.839311,-0.264228,-0.008552,-0.004276,-0.000458
1765410169.988551,-9.780008,0.820779,-0.468675,-0.007330,-0.005803,0.000458
1765410169.990719,-9.791965,0.872788,-0.442372,-0.010385,-0.010232,-0.001833
1765410169.993554,-9.866092,0.882353,-0.294118,-0.008858,-0.009010,-0.000458
1765410169.995521,-9.915112,0.851267,-0.251076,-0.006261,-0.008399,-0.000458
1765410169.998544,-9.777020,0.868603,-0.416069,-0.006414,-0.006720,0.000458
1765410170.000542,-9.725011,0.879962,-0.442372,-0.005040,-0.005498,-0.000153
1765410170.002561,-9.862504,0.844691,-0.270803,-0.008552,-0.005192,-0.001985
1765410170.005584,-10.005977,0.809421,-0.177547,-0.006567,-0.008705,0.000458
1765410170.006580,-9.995216,0.835127,-0.235533,-0.006872,-0.005498,-0.002902
1765410170.010564,-9.835604,0.894309,-0.423242,-0.007483,-0.003971,-0.003207
1765410170.013549,-9.736967,0.836920,-0.526064,-0.005192,-0.007483,-0.001222
1765410170.015659,-9.838593,0.851267,-0.306074,-0.008399,-0.008399,0.000153
1765410170.016602,-9.894786,0.888331,-0.266619,-0.007025,-0.005040,0.000458
1765410170.020613,-9.858320,0.854256,-0.362267,-0.004581,-0.005803,-0.000916
1765410170.023549,-9.806311,0.810617,-0.376016,-0.009927,-0.009316,-0.000305
1765410170.025638,-9.953370,0.852463,-0.251674,-0.010232,-0.008552,-0.002291
1765410170.028613,-10.084289,0.881157,-0.155428,-0.009774,-0.005956,-0.000916
1765410170.030598,-9.950979,0.860832,-0.247489,-0.005956,-0.005498,-0.000916
1765410170.032628,-9.813485,0.844691,-0.438187,-0.008399,-0.003818,-0.002291
1765410170.033623,-9.837996,0.869201,-0.329986,-0.008552,-0.008247,-0.001374
1765410170.038570,-9.950979,0.820182,-0.233740,-0.008858,-0.010537,-0.001985
1765410170.040652,-9.921089,0.848876,-0.324008,-0.006109,-0.005345,-0.003512
1765410170.043554,-9.815877,0.882353,-0.420851,-0.008858,-0.005345,-0.002443
1765410170.045568,-9.815877,0.882353,-0.420851,-0.008858,-0.010690,-0.002443
1765410170.048568,-9.943806,0.841702,-0.233142,-0.006109,-0.004734,-0.000153
1765410170.050581,-10.003586,0.852463,-0.231946,-0.009468,-0.004734,0.000000
1765410170.051596,-9.903154,0.845887,-0.344333,-0.007636,-0.005498,-0.002596
1765410170.055599,-9.854136,0.847083,-0.340148,-0.009468,-0.007025,-0.001527
1765410170.058533,-9.965326,0.815399,-0.181731,-0.006261,-0.006872,-0.001680
1765410170.060567,-9.949186,0.839311,-0.271999,-0.005040,-0.003818,-0.003512
1765410170.063517,-9.815279,0.848876,-0.413678,-0.008247,-0.003818,-0.002138
1765410170.065629,-9.766259,0.872190,-0.440579,-0.007330,-0.004123,0.000000
1765410170.068553,-9.822452,0.854854,-0.334768,-0.010385,-0.008094,-0.000305
1765410170.070570,-9.973696,0.876973,-0.205643,-0.008552,-0.007178,-0.000458
1765410170.073577,-9.917501,0.870397,-0.333572,-0.008247,-0.004887,0.001374
1765410170.075568,-9.869678,0.862028,-0.300096,-0.009010,-0.004887,-0.000611
1765410170.078593,-9.899570,0.821975,-0.245696,-0.009316,-0.007636,-0.000305
1765410170.079093,-9.942610,0.836322,-0.261836,-0.008552,-0.006109,-0.000611
1765410170.083569,-9.812887,0.874581,-0.451339,-0.005192,-0.004276,0.000153
1765410170.085567,-9.729793,0.884744,-0.392157,-0.010079,-0.006414,-0.000916
1765410170.088532,-9.827832,0.847680,-0.344333,-0.007941,-0.008705,-0.000611
1765410170.090584,-9.879841,0.805834,-0.290531,-0.007789,-0.008247,-0.000611
1765410170.093557,-9.921089,0.841702,-0.273195,-0.008247,-0.003818,-0.002902
1765410170.095541,-9.805116,0.896700,-0.417264,-0.008552,-0.003818,-0.000153
1765410170.098583,-9.791965,0.821377,-0.364658,-0.009010,-0.008858,-0.000153
1765410170.100599,-9.890003,0.791487,-0.230153,-0.008399,-0.009774,-0.003360
1765410170.101601,-9.888808,0.848876,-0.301889,-0.008399,-0.008247,-0.003360
1765410170.104598,-9.713055,0.865614,-0.494381,-0.008705,-0.004887,-0.001222
1765410170.108530,-9.693925,0.865614,-0.485414,-0.007636,-0.004887,-0.001374
1765410170.110549,-9.693925,0.865614,-0.485414,-0.007636,-0.009163,-0.001374
1765410170.111558,-10.036465,0.920612,-0.139287,-0.007025,-0.007789,0.000916
1765410170.113536,-9.928861,0.891918,-0.319823,-0.004429,-0.003207,0.000458
1765410170.118545,-9.759683,0.814204,-0.416667,-0.008094,-0.005192,-0.002596
1765410170.120589,-9.945600,0.848278,-0.221186,-0.007941,-0.007178,-0.000611
1765410170.123527,-10.078907,0.894309,-0.132712,-0.008247,-0.008552,-0.001069
1765410170.125562,-9.937828,0.827355,-0.324008,-0.008705,-0.003054,0.000000
1765410170.128604,-9.812290,0.824964,-0.406504,-0.008399,-0.003054,0.000000
1765410170.130584,-9.795551,0.896102,-0.451937,-0.007025,-0.008247,-0.001374
1765410170.133603,-9.884026,0.862028,-0.279770,-0.008552,-0.008247,-0.001069
1765410170.134103,-9.900764,0.823171,-0.272597,-0.006261,-0.008705,0.000000
1765410170.136688,-9.780008,0.865614,-0.458513,-0.006720,-0.006414,-0.000305
1765410170.138597,-9.795551,0.865614,-0.399330,-0.008399,-0.005192,0.000000
1765410170.143586,-9.904947,0.789096,-0.254065,-0.008705,-0.007636,0.000153
1765410170.145656,-9.979673,0.824964,-0.181133,-0.008247,-0.009316,-0.003360
1765410170.148601,-9.994021,0.900287,-0.257054,-0.009316,-0.007483,-0.001527
1765410170.149101,-9.906742,0.868006,-0.297704,-0.011759,-0.006261,0.001069
1765410170.151558,-9.919893,0.839311,-0.306074,-0.007330,-0.009468,0.000153
1765410170.155541,-9.947392,0.818388,-0.250478,-0.007330,-0.007636,-0.000153
1765410170.158582,-9.961740,0.883548,-0.251674,-0.009468,-0.007330,0.001069
1765410170.160557,-9.855929,0.881157,-0.355093,-0.006720,-0.007178,0.001069
1765410170.162606,-9.833811,0.835127,-0.347920,-0.006414,-0.010537,-0.001069
1765410170.165555,-9.943806,0.903874,-0.283357,-0.006567,-0.008705,-0.002138
1765410170.166630,-10.009563,0.897896,-0.183525,-0.006567,-0.008094,-0.002138
1765410170.170609,-9.879243,0.833333,-0.341942,-0.006872,-0.006720,0.001222
1765410170.173552,-9.789574,0.836920,-0.426829,-0.008247,-0.007330,0.000611
1765410170.175603,-9.867287,0.876375,-0.326997,-0.009316,-0.009163,-0.002749
1765410170.178543,-9.916306,0.903874,-0.267217,-0.008858,-0.008552,-0.000764
1765410170.179560,-9.941415,0.870397,-0.280966,-0.008399,-0.008094,0.000305
1765410170.183568,-9.820659,0.823768,-0.399928,-0.009010,-0.005803,0.000305
1765410170.185589,-9.890003,0.865017,-0.322214,-0.006567,-0.005192,-0.000611
1765410170.188529,-9.980272,0.821975,-0.263032,-0.009010,-0.009163,-0.000305
1765410170.190605,-9.977283,0.848876,-0.211621,-0.006720,-0.009163,-0.000305
1765410170.193654,-9.890601,0.818986,-0.374223,-0.007636,-0.001527,0.000458
1765410170.195535,-9.914514,0.851865,-0.295313,-0.006872,-0.006414,0.000611
1765410170.198685,-9.915112,0.840507,-0.301291,-0.008094,-0.006720,0.000458
1765410170.199617,-9.897178,0.861430,-0.316834,-0.009927,-0.007178,0.000153
1765410170.203628,-9.729793,0.818986,-0.459110,-0.006261,-0.004887,-0.002291
1765410170.205599,-9.789574,0.869201,-0.355093,-0.008552,-0.005345,0.000764
1765410170.208653,-9.915112,0.875179,-0.251076,-0.007941,-0.008552,0.000764
1765410170.210595,-9.934240,0.873386,-0.233142,-0.006261,-0.006109,-0.001069
1765410170.213631,-9.862504,0.801052,-0.378407,-0.009774,-0.007025,-0.002596
1765410170.215584,-9.856527,0.836920,-0.352702,-0.007636,-0.006261,-0.002902
1765410170.218616,-9.929459,0.906863,-0.257652,-0.006109,-0.005803,-0.001374
1765410170.220562,-9.894786,0.866810,-0.307269,-0.011148,-0.000764,0.000153
1765410170.223568,-9.772835,0.808226,-0.414275,-0.007636,-0.005040,0.001222
1765410170.225738,-9.756096,0.882353,-0.443568,-0.007178,-0.010843,-0.000611
1765410170.228962,-9.909132,0.882353,-0.224773,-0.010079,-0.007483,-0.002291
1765410170.230609,-9.937828,0.836920,-0.266619,-0.010996,-0.008094,-0.000458
1765410170.231725,-9.892993,0.881157,-0.413678,-0.006872,-0.003207,-0.000458
1765410170.235915,-9.892395,0.902678,-0.340746,-0.007636,-0.003207,-0.001222
1765410170.236590,-9.995216,0.808226,-0.167384,-0.008247,-0.009010,0.001222
1765410170.240593,-10.035269,0.821377,-0.214012,-0.007178,-0.008858,0.000611
1765410170.243559,-9.912720,0.844094,-0.355093,-0.006872,-0.002443,-0.001985
1765410170.245606,-9.842777,0.866212,-0.380201,-0.010996,-0.007330,-0.002596
1765410170.248594,-9.933045,0.875179,-0.256456,-0.010232,-0.007330,-0.000916
1765410170.250749,-10.053802,0.846485,-0.111789,-0.009010,-0.005803,-0.001985
1765410170.252663,-9.961740,0.863223,-0.290531,-0.008552,-0.004887,-0.000916
1765410170.255641,-9.787182,0.834529,-0.445959,-0.008552,-0.003971,-0.000916
1765410170.256664,-9.774031,0.820182,-0.344333,-0.008247,-0.008247,-0.002443
1765410170.260640,-9.846962,0.856050,-0.362267,-0.006720,-0.008247,-0.000764
1765410170.261702,-9.813485,0.826757,-0.384983,-0.005651,-0.005040,-0.000458
1765410170.265641,-9.777617,0.899689,-0.400526,-0.007789,-0.001680,-0.002443
1765410170.268701,-9.856527,0.878766,-0.311454,-0.009163,-0.008552,0.000611
1765410170.270608,-9.856527,0.878766,-0.311454,-0.009163,-0.009468,0.000611
1765410170.273618,-9.948587,0.894309,-0.288140,-0.009774,-0.005956,-0.000458
1765410170.275688,-9.929459,0.848876,-0.274988,-0.007330,-0.003665,-0.001069
1765410170.278639,-9.855330,0.853658,-0.319225,-0.008858,-0.008094,0.001833
1765410170.280579,-9.840983,0.848876,-0.381994,-0.007330,-0.008094,-0.001374
1765410170.283561,-9.840983,0.848876,-0.381994,-0.007330,-0.005345,-0.001374
1765410170.284061,-9.856527,0.883548,-0.346126,-0.008399,-0.004276,0.000458
1765410170.287730,-9.868484,0.883548,-0.276184,-0.008552,-0.006720,-0.000305
1765410170.290574,-9.924078,0.804639,-0.233142,-0.007483,-0.007178,0.000153
1765410170.291559,-9.947392,0.854854,-0.358680,-0.006414,-0.007178,0.001527
1765410170.295576,-9.954566,0.865017,-0.320421,-0.007178,-0.005345,-0.002443
1765410170.297644,-9.973696,0.796270,-0.193687,-0.010996,-0.008705,-0.000611
1765410170.300573,-9.945002,0.847680,-0.287542,-0.007330,-0.004887,0.000305
1765410170.303565,-9.858918,0.895504,-0.390961,-0.008247,-0.005040,-0.001069
1765410170.305642,-9.796148,0.854854,-0.416069,-0.006414,-0.005040,-0.001985
1765410170.308644,-9.785987,0.827953,-0.337159,-0.007636,-0.007178,-0.001069
1765410170.310578,-9.876852,0.853061,-0.340746,-0.009010,-0.005345,-0.000153
1765410170.313630,-9.881634,0.852463,-0.363462,-0.008399,-0.005345,-0.002596
1765410170.315544,-9.831419,0.903874,-0.398135,-0.010079,-0.006720,-0.001222
1765410170.318612,-9.902557,0.866810,-0.261836,-0.011759,-0.008399,0.000458
1765410170.320706,-9.937828,0.832138,-0.249880,-0.009927,-0.009927,0.000458
1765410170.323562,-9.946198,0.846485,-0.320421,-0.008705,-0.007941,-0.000305
1765410170.325627,-9.845766,0.856050,-0.367049,-0.005956,-0.006261,-0.000611
1765410170.328698,-9.845766,0.856050,-0.367049,-0.005956,-0.007330,-0.000611
1765410170.329198,-9.919296,0.865614,-0.264228,-0.007941,-0.010690,-0.002749
1765410170.332583,-9.934240,0.896700,-0.307269,-0.006872,-0.006414,-0.001222
1765410170.335625,-9.805116,0.873984,-0.413080,-0.009468,-0.008552,0.000916
1765410170.338637,-9.855330,0.802845,-0.393352,-0.008858,-0.007941,-0.000916
1765410170.340615,-9.923481,0.826160,-0.200861,-0.008858,-0.008705,-0.001222
1765410170.343610,-9.994021,0.899091,-0.253467,-0.007636,-0.007941,0.000153
1765410170.345580,-9.900764,0.834529,-0.283357,-0.004734,-0.003054,-0.002749
1765410170.348614,-9.835604,0.814204,-0.414275,-0.006261,-0.004123,-0.001222
1765410170.350637,-9.846962,0.869201,-0.358680,-0.007941,-0.006872,-0.000611
1765410170.353651,-9.901362,0.858441,-0.257054,-0.007789,-0.007483,-0.002291
1765410170.355624,-9.793160,0.878766,-0.417264,-0.007178,-0.006414,0.000000
1765410170.358602,-9.815877,0.855452,-0.413678,-0.009010,-0.006414,0.000611
1765410170.359102,-9.966521,0.827953,-0.165591,-0.009163,-0.007025,-0.001374
1765410170.363630,-10.062170,0.860234,-0.166786,-0.011301,-0.007025,-0.001680
1765410170.365680,-9.920491,0.860832,-0.336561,-0.004734,-0.003360,-0.001222
1765410170.368601,-9.807508,0.821975,-0.402917,-0.009010,-0.007483,-0.001374
1765410170.370587,-9.849951,0.876375,-0.317432,-0.009163,-0.007483,-0.000458
1765410170.371569,-9.937828,0.895504,-0.269010,-0.009468,-0.005803,0.000458
1765410170.375573,-9.814083,0.848278,-0.380201,-0.008247,-0.005345,-0.000916
1765410170.378563,-9.684958,0.810617,-0.468675,-0.009010,-0.006109,0.000916
1765410170.380584,-9.824244,0.847083,-0.385581,-0.007941,-0.008399,-0.000611
1765410170.382720,-10.030487,0.909852,-0.151841,-0.008247,-0.009010,-0.002138
1765410170.386640,-9.988641,0.875179,-0.216404,-0.010537,-0.005803,-0.000611
1765410170.388596,-9.764465,0.848278,-0.487805,-0.011148,-0.003818,-0.000153
1765410170.390623,-9.740554,0.816595,-0.420851,-0.005956,-0.010537,-0.000764
1765410170.391581,-10.004781,0.822573,-0.179340,-0.008094,-0.010537,-0.000916
1765410170.396642,-9.965326,0.917025,-0.308465,-0.007636,-0.005651,0.000611
1765410170.397711,-9.829028,0.854854,-0.449546,-0.008399,-0.005498,0.000305
1765410170.400619,-9.824244,0.851267,-0.340746,-0.011606,-0.006720,0.000611
1765410170.403583,-9.999999,0.884744,-0.190698,-0.009468,-0.008858,0.000000
1765410170.404083,-10.013748,0.857245,-0.238522,-0.008399,-0.004123,0.000916
1765410170.408814,-9.864896,0.787900,-0.373027,-0.009621,-0.004123,-0.000916
1765410170.410597,-9.767454,0.808226,-0.415471,-0.010232,-0.006261,-0.001222
1765410170.413643,-9.931850,0.913438,-0.271401,-0.007636,-0.007636,0.000611
1765410170.415627,-10.003586,0.879962,-0.166188,-0.007636,-0.008858,0.000611
1765410170.418585,-9.958751,0.798063,-0.291726,-0.008705,-0.005345,-0.003360
1765410170.420619,-9.838593,0.829746,-0.416069,-0.009316,-0.005345,-0.001527
1765410170.423560,-9.843375,0.868603,-0.382592,-0.006414,-0.005651,0.000916
1765410170.425654,-9.836202,0.901482,-0.317432,-0.007789,-0.006567,-0.000764
1765410170.428616,-9.888210,0.857843,-0.289335,-0.007789,-0.006261,-0.000764
1765410170.429116,-9.850550,0.823768,-0.361071,-0.006872,-0.005345,-0.001527
1765410170.431595,-9.839788,0.856050,-0.407700,-0.007941,-0.007025,-0.000458
1765410170.436622,-9.799736,0.901482,-0.347920,-0.006872,-0.001985,-0.002291
1765410170.437122,-9.878048,0.850072,-0.279770,-0.008399,-0.008094,-0.001374
1765410170.440653,-9.906742,0.827953,-0.294118,-0.008094,-0.006261,-0.001833
1765410170.443635,-9.867287,0.849474,-0.351506,-0.005498,-0.007636,0.000764
1765410170.445607,-9.863700,0.869201,-0.341344,-0.008094,-0.003054,-0.001680
1765410170.448637,-9.916306,0.830942,-0.239120,-0.009163,-0.007789,-0.002443
1765410170.449137,-9.981467,0.832138,-0.199665,-0.007178,-0.005651,-0.002443
1765410170.453688,-9.941415,0.873386,-0.266619,-0.009927,-0.005651,0.002291
