time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.425,-9.751403743242804,0.6276044535544181,-0.6845155878471259,-0.16277774579783402,0.004481643668540587,0.022340626918712147,4.425
4.4275,-9.836983311332508,0.6179409993522287,-0.6401876895991874,-0.16077750464590998,0.0005082401638123437,0.019053805509539813,4.4275
4.43,-9.834206682358904,0.6513567651036408,-0.6220876955709662,-0.158237377335417,-0.0008769975511601303,0.008330496827853012,4.43
4.4325,-9.758790830585365,0.6528696970822699,-0.6654395936980927,-0.16309114696812999,-0.0012004461583545757,0.025035396875012546,4.4325
4.4350000000000005,-9.82904658716028,0.6091693918640674,-0.5812578805350215,-0.16058252484376848,-0.002183206729386389,0.019319882821018836,4.4350000000000005
4.4375,-9.748182141424438,0.6445510746523272,-0.6206591648248593,-0.1638029748839426,0.005307622699517318,0.005781917414360948,4.4375
4.44,-9.782018258015366,0.6250672351040826,-0.6253796391177942,-0.15761271666421406,-0.002403763809945159,0.0149709131973686,4.44
4.4425,-9.780363309764272,0.6598518802952478,-0.6073837826254018,-0.1660903091947514,0.0010815054322248295,0.01833774432005167,4.4425
4.445,-9.828565018936393,0.5831366657868495,-0.5970354056014913,-0.16423658519718806,-0.00036652610049543987,0.016620768522938034,4.445
4.4475,-9.794386267627747,0.7209414929351013,-0.6628045187321453,-0.16484040512617623,-0.0034151675373119443,0.01416094679494744,4.4475
4.45,-9.769327363450321,0.60575697071911,-0.6154401767949816,-0.1554332253238557,0.0006548785377720787,0.015598918034049315,4.45
4.4525,-9.738273931173234,0.634917979521595,-0.5930384039027086,-0.154310089071341,-0.0022282138561890686,0.02895692502683478,4.4525
4.455,-9.833063880225025,0.6212033973345361,-0.6243418143526005,-0.15746972902580111,0.003417929839320066,0.012908920274579946,4.455
4.4575000000000005,-9.832080656949298,0.6469860178955763,-0.6316579191630687,-0.1605817600383602,0.007202873959888628,0.0017412329094346807,4.4575000000000005
4.46,-9.767643263090093,0.6229370349320689,-0.5592103932570136,-0.16289861663847183,0.004690209119507857,0.007842047346918748,4.46
4.4625,-9.757258935062916,0.636508332893491,-0.6312666936833145,-0.15499734221721392,-0.00023202677464347364,0.01568361573284111,4.4625
4.465,-9.72773534089463,0.5522737497684509,-0.6184164345714414,-0.15374855328841142,0.003995391526098957,0.011909415537729217,4.465
4.4675,-9.769911471858,0.6269244941097196,-0.6151432979048093,-0.16416816957808567,0.006988261871921639,0.008109694523458298,4.4675
4.47,-9.798709103802084,0.659937182915001,-0.6295294176313673,-0.15941074453536824,-0.006218799943516603,0.006309016717941028,4.47
4.4725,-9.733278159192857,0.7316812591086941,-0.6762986620148803,-0.15746014043549886,-0.003332883143756374,0.017546864378643674,4.4725
4.4750000000000005,-9.75587824925079,0.6529081249791768,-0.6576414956826259,-0.16822662757673873,-0.004404522574173782,0.019966813699176657,4.4750000000000005
4.4775,-9.782578253742328,0.625871579051761,-0.632490416951942,-0.16282346690570937,-0.013063191564073146,0.010917807493423679,4.4775
4.48,-9.759651167805902,0.6251961109674429,-0.564389557824202,-0.15673755616759782,-0.0014182821924996786,0.009477107390672108,4.48
4.4825,-9.799913485804689,0.6714714094272685,-0.6680771962019189,-0.1571731625370469,4.947905269730819e-05,0.01836581203074402,4.4825
4.485,-9.704488487910814,0.6004389561804712,-0.5951080622458544,-0.1523884230827512,0.006223165238615975,0.0036993619164483234,4.485
4.4875,-9.789930551757998,0.5971951188035148,-0.606317073437794,-0.15760072924325483,0.015047387721701748,0.01882823868845398,4.4875
4.49,-9.738343012717177,0.6670402767308651,-0.727443826347653,-0.1569963161058813,-0.00018490191903351076,0.003994066595756198,4.49
4.4925,-9.766356599425293,0.6442133937811582,-0.5934139095121154,-0.16339940043063914,0.001143729810888626,0.014606488784981957,4.4925
4.495,-9.716702466993002,0.6227784838423774,-0.6415322294165741,-0.15752159339681313,0.011011142591582708,0.014064318742454403,4.495
4.4975000000000005,-9.838811141139542,0.6698388586721106,-0.6162191066806658,-0.15880346285242936,-0.005520736021657882,0.01779748156389855,4.4975000000000005
4.5,-9.803568233264023,0.6171523917818335,-0.642782960360818,-0.15410698255978067,-0.005505059269340694,0.02463085226959618,4.5
4.5025,-9.728279530428178,0.6559873171369034,-0.6257783514985481,-0.15894172799393583,-0.007215639355090392,0.017290904993646394,4.5025
4.505,-9.818103498274063,0.6445908565856686,-0.6516108182783286,-0.16195879524858836,0.012403135912469426,0.01526774771353272,4.505
4.5075,-9.8272154068353,0.6865595738715683,-0.6701518979549013,-0.15830156295684203,0.00031928362088130965,0.018138216763409352,4.5075
4.51,-9.748386766648094,0.6380674535679433,-0.6858753774061748,-0.1479499109810895,-0.0010384559895971388,0.014374397151146157,4.51
4.5125,-9.775651288020716,0.6366415298979736,-0.6963405556107516,-0.154200836672336,4.0766949391884074e-05,0.012790353635762327,4.5125
4.515,-9.727374965112292,0.6778653596161154,-0.715329197341142,-0.15162197892989632,0.005305878265221011,0.0175595462921963,4.515
4.5175,-9.732014430092189,0.6197409695755756,-0.6452332269408324,-0.16051279269680427,0.00790405389604383,0.020836595882846934,4.5175
4.5200000000000005,-9.755350076413784,0.6748523649983612,-0.6472342235177975,-0.15295176624625187,0.005156995557587994,0.013966258490534044,4.5200000000000005
4.5225,-9.738318748039614,0.6195189862103233,-0.6175448287747137,-0.15651278812241365,0.0007981152731407931,0.017327655194186845,4.5225
4.525,-9.750031691719045,0.718626645912273,-0.6337297600464616,-0.1505485794698407,-0.0010913517166409,0.016452832824608,4.525
4.5275,-9.803868362131324,0.6755467878031731,-0.648836240390713,-0.15450408703216287,0.005905583210413301,0.010647714069904208,4.5275
4.53,-9.770552207192527,0.6843018912105323,-0.6813912855221922,-0.14791541709273986,0.004947597677877045,0.014488156095353432,4.53
4.5325,-9.766327851746293,0.7263519640566026,-0.6447265069613436,-0.15369855542943328,0.0006217382269641396,0.03108583194120484,4.5325
4.535,-9.873749797515302,0.6523264984150513,-0.558829401178732,-0.15653527712894919,0.007425536185985567,0.019781869005973413,4.535
4.5375000000000005,-9.686489073290042,0.612411578205925,-0.6488522540388796,-0.15426667818903694,0.006884434367378582,0.01552858669128053,4.5375000000000005
4.54,-9.788174105424899,0.6310381780832456,-0.580546898673846,-0.14986183028306466,-0.0009387548137242379,0.01593579603140525,4.54
4.5425,-9.752579054152902,0.7072923665904779,-0.6684291216912043,-0.15444498175406812,-0.0007166253283776476,0.007460970993994268,4.5425
4.545,-9.795587979156767,0.6834710811024927,-0.625804726076759,-0.14352511066886664,-0.0075593529196005035,0.01936258810228787,4.545
4.5475,-9.781936696190241,0.6410565477397785,-0.6953286769533614,-0.15108437657269178,0.009614755729365694,0.020697869926083048,4.5475
4.55,-9.731271934160336,0.6843819477991214,-0.63015503624931,-0.15102234272709014,0.005260505378196867,0.010720022355099187,4.55
4.5525,-9.849125001951416,0.7047536007124531,-0.6230956974754056,-0.14427279147982863,-0.005855649825518676,0.014084213513612264,4.5525
4.555,-9.792071958951153,0.6726174789871705,-0.6318925365411157,-0.14840757459900417,-0.007022766671429539,0.02330914322984945,4.555
4.5575,-9.795862821407084,0.6591526568725132,-0.5893313960634858,-0.14607895082108807,-0.01173884209568946,0.007331689170882507,4.5575
4.5600000000000005,-9.70905467175128,0.6704987626245207,-0.6493746615543419,-0.1452136998293021,0.0026520263400675636,0.020746815146108103,4.5600000000000005
4.5625,-9.7970991217241,0.7379282625357682,-0.671006037042865,-0.15835393207186446,0.0018780458628011476,0.01867554235804018,4.5625
4.565,-9.826268451736738,0.6745491692086976,-0.6248583783221384,-0.14982210031982107,-0.007738898422278101,0.013078354819099766,4.565
4.5675,-9.72699517855635,0.7750215727446743,-0.6947840024892724,-0.15451849404411294,-0.0038292215386648188,0.010822010118750221,4.5675
4.57,-9.708470942682444,0.7016386215013594,-0.6162992803138427,-0.1507787071099335,0.003017151754036948,0.01622232454434089,4.57
4.5725,-9.824036585694614,0.6638127682441878,-0.6600391455770906,-0.14688567285708615,-0.009703736566639138,0.0140252512109474,4.5725
4.575,-9.703755052527216,0.6649883626606857,-0.6118712931113142,-0.15329492680964427,0.004255404851218299,0.011305027455925834,4.575
4.5775,-9.735658579953403,0.680958432415283,-0.6939569474564555,-0.13995079034777502,-0.001745449713552121,0.022894612318981,4.5775
4.58,-9.783461184854325,0.6311060162246728,-0.638439960481673,-0.1514838044955135,-0.0021087256039686426,0.02109913006787511,4.58
4.5825000000000005,-9.812321447992682,0.6079407122797291,-0.640704197733406,-0.14402980255670145,-0.005210115389220068,0.011293555441204473,4.5825000000000005
4.585,-9.726651467510838,0.6968893907627322,-0.6819524443888338,-0.15166905236942788,-0.004100756209074641,0.013519050315648783,4.585
4.5875,-9.832275456288455,0.6021021485722875,-0.6898883967616056,-0.1465731370884426,0.008374981872561988,0.019801572604864842,4.5875
4.59,-9.79452249361596,0.694230740942798,-0.6146428918803437,-0.14150297561421774,-0.008005558980936698,0.02158600510814268,4.59
4.5925,-9.778280153016675,0.6218345779370816,-0.6661454313738246,-0.1536397988165347,0.0004918876705575511,0.01972704798495203,4.5925
4.595,-9.795821761515393,0.7087045924446888,-0.6303566639578438,-0.1412894605075788,-0.0012397013153972796,0.010285179655471512,4.595
4.5975,-9.790486521921625,0.7056496643391288,-0.6607578544239154,-0.13850679524328857,-0.008664771895684023,0.021987515554201784,4.5975
4.6000000000000005,-9.77022843540346,0.6868229295049766,-0.6530212267931219,-0.1365546233571056,0.004511148787332241,0.007394902774006971,4.6000000000000005
4.6025,-9.754460367940336,0.6883533260356525,-0.6230909458033328,-0.1468098370686502,-0.0018485818135990822,0.01596606501441913,4.6025
4.605,-9.713842226121256,0.6711621734049211,-0.7053878439671921,-0.14782837455400405,0.007487073333091797,0.010526950887927503,4.605
4.6075,-9.753695606198567,0.6918118592847875,-0.6894098122992086,-0.14990997421260646,-0.009217414536700061,0.021452010390257653,4.6075
4.61,-9.810207258551145,0.684640714709172,-0.6923029578061644,-0.13848365729967457,0.00770465772517575,0.01826861681337457,4.61
4.6125,-9.753258830154135,0.611231763276115,-0.6889979481504589,-0.15058549550905145,-0.00223133661957822,0.015374863850153771,4.6125
4.615,-9.810732746801747,0.7577279438902873,-0.6716764923146358,-0.1437986477087853,-0.013544849530275953,0.013867914044851555,4.615
4.6175,-9.804711523458852,0.6893032744205382,-0.6235865106844597,-0.1454098749859472,0.0005960149996687913,0.012058191910842285,4.6175
4.62,-9.79625589817652,0.6750805166393162,-0.6281024310492396,-0.14423891016817872,0.0014393030893821873,0.01605769564574594,4.62
4.6225000000000005,-9.804308709356771,0.7373121672501468,-0.6349272230340725,-0.14030495811508287,0.0024337524877209122,0.014387695432173376,4.6225000000000005
4.625,-9.77127110384205,0.682393912132096,-0.6113450935146816,-0.1345605585153453,-0.0004743063093404562,0.013245665191517512,4.625
4.6275,-9.792075658895449,0.7783256919919199,-0.6650084729451246,-0.14460663938159365,0.0014908103289758253,0.00990307513518605,4.6275
4.63,-9.82075148996156,0.7265839541847323,-0.615635462628605,-0.1476204416100276,-0.00837662542186447,0.012139031623009777,4.63
4.6325,-9.799798616688378,0.681690547321237,-0.6472713215194767,-0.13445699250689466,-0.013006024512593644,0.017166534109936873,4.6325
4.635,-9.707450950318952,0.7216021722434757,-0.6475486961190943,-0.13926538780654665,-0.0031685999171576647,0.022854098723818616,4.635
4.6375,-9.813897795971405,0.7001003103630428,-0.6577713968733473,-0.13493746066068585,-0.001658627420738878,0.01313326551238992,4.6375
4.64,-9.791072559115385,0.6526193101142945,-0.6988326143851556,-0.14934778244409133,-0.002458486657236396,0.010472185935805515,4.64
4.6425,-9.721517532405997,0.6838241517987856,-0.6280173475539288,-0.13465701057164067,0.006575949588421974,0.011894275344862322,4.6425
4.6450000000000005,-9.794710622728076,0.6920574720878576,-0.6362984224042073,-0.13476411173766548,0.010627907092038496,0.009511496461227332,4.6450000000000005
4.6475,-9.810254445379751,0.6736318638795323,-0.7478563964589904,-0.14271536440234758,-0.0022683547306075235,0.011116268352912644,4.6475
4.65,-9.785689445539337,0.6571232417727715,-0.6776039129430025,-0.13570085151309152,-0.008316018504068023,0.017853384845113084,4.65
4.6525,-9.768959723464507,0.7145816288868154,-0.6501745599587998,-0.14147108138442363,0.00451359309917629,0.009712051283076395,4.6525
4.655,-9.697052851641084,0.7127886281689148,-0.6126443718486001,-0.1436696000356096,-0.0019846536320758798,0.014220516492674128,4.655
4.6575,-9.786020875422802,0.7785779496341286,-0.6476380082285603,-0.1339561352310633,-0.0029131876608108464,0.019782963974032973,4.6575
4.66,-9.761778004018598,0.752388043474554,-0.7286872704867674,-0.12971028270195364,0.0021142773142870503,0.016968419580983513,4.66
4.6625000000000005,-9.769783068250637,0.6346332119403222,-0.6198679243582397,-0.13863045293688403,-0.004358077152347213,0.013083917733170683,4.6625000000000005
4.665,-9.708797285481628,0.7440784650977235,-0.6404172632126979,-0.1397565369866464,-0.004394044037197665,0.018471947092655563,4.665
4.6675,-9.740090310910702,0.7246623831499701,-0.6348007954412509,-0.13828920267510236,-0.007243976228707584,0.009244225515847812,4.6675
4.67,-9.752328249263961,0.7243126336375335,-0.6892894834765945,-0.1342933032457029,0.003349518360040375,0.013885490532551325,4.67
4.6725,-9.741556364815603,0.6855901052162938,-0.6573087237575782,-0.1273506764108495,-0.0068472812337392564,0.012637025430764658,4.6725
4.675,-9.692504548648019,0.7592893176071501,-0.643360524428036,-0.13819775272224796,0.005383184087870706,0.016034293915980706,4.675
4.6775,-9.800145375478898,0.7538365804999817,-0.743580818575058,-0.13039423326551136,0.0015099810823614355,0.015407878251611697,4.6775
4.68,-9.82273574947513,0.6809448403722772,-0.6727289411673831,-0.13591853141698435,-0.0037654660753838544,0.014680081745656588,4.68
4.6825,-9.749197705157643,0.7305944008681087,-0.6561863204032817,-0.14030271251122362,-0.0047522972753551865,0.009765409411539125,4.6825
4.6850000000000005,-9.798221634351265,0.7410364383070474,-0.7132422154708346,-0.13467345806261502,0.009556284245349078,0.0088391440309265,4.6850000000000005
4.6875,-9.772292021928125,0.7798557241887271,-0.6929414256397898,-0.1392685583768541,-0.0025584967034807536,0.020976647881435315,4.6875
4.69,-9.83277512911566,0.7119980701972786,-0.673891280320366,-0.13727582542691588,-0.005735710992800218,0.007164131325573599,4.69
4.6925,-9.736338337129263,0.7036664638187048,-0.6576441774189408,-0.13769519270937955,-0.002540702114893901,0.010312212359060388,4.6925
4.695,-9.763072030553325,0.6642595445912063,-0.7093298243481385,-0.12699898733252132,-0.006991561579359192,0.017159569911471,4.695
4.6975,-9.735789633375708,0.7348701349084718,-0.6891563768916344,-0.13342287206005604,-0.005742053332049416,0.018915088753771132,4.6975
4.7,-9.772316967185262,0.7325293677318114,-0.5981053687127913,-0.12954726978634523,-0.0007035842860896927,0.020713259705860743,4.7
4.7025,-9.652925104014363,0.6563915755240816,-0.6748132293144691,-0.1276250355552242,-0.005276481569115655,0.012799226623230936,4.7025
4.705,-9.755430409483717,0.6748344638524774,-0.5728585889353704,-0.14021401479837733,-0.004765124847521903,0.0034597890781922066,4.705
4.7075000000000005,-9.80393015722848,0.7182590311181436,-0.633880426196925,-0.12372687220127805,-0.0010615969010188471,0.014718508876879643,4.7075000000000005
4.71,-9.767506581253334,0.6522340244947141,-0.6952924487946988,-0.1366860755897563,0.00123300543155921,0.018757570660515855,4.71
4.7125,-9.720080446271096,0.6783424185834573,-0.6978762146663752,-0.14549568465796142,-0.013122456161777828,0.012335225386035327,4.7125
4.715,-9.784023458638382,0.7123816939937634,-0.6605980321700228,-0.13962124944138857,0.0028708934509196703,0.0052752636615369785,4.715
4.7175,-9.75595479691902,0.7354986816577025,-0.5700714238945613,-0.1317507055004385,-0.005405426540922106,0.015320183996458103,4.7175
4.72,-9.722169524640561,0.720923615547006,-0.6444307104762876,-0.13252254991548423,0.0005455761918729329,0.01804012414894252,4.72
4.7225,-9.827065940870337,0.7165652331429447,-0.6431973993503868,-0.13192540556213483,-0.00415911681139789,0.00753234780082209,4.7225
4.7250000000000005,-9.76309642379162,0.7584082078065604,-0.6454471858328626,-0.12645158678608592,0.002116377673976785,0.013839940019776894,4.7250000000000005
4.7275,-9.744707118519592,0.7663909771115152,-0.6746666378314995,-0.12885435284911495,-0.011795831953333516,0.02002305833431962,4.7275
