time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.68,-0.2653499980004026,-0.7350966119999252,-0.10441784420015847,-2.31053903999993,0.4067217340006164,1.9774307400006161,0.6219974139997514,0.03999695539999999,0.03999658739999999,-8.058396799994933,3.8755540847825323,4.040337700005493,0.12829614799993797,-0.2756821870802894,0.09632830799974472
3.6825,-0.26565070450040285,-0.7350407279999251,-0.10453620905015858,-2.31048695999993,0.4071821335006168,1.9778909850006166,0.6218117034997512,0.03999694984999999,0.03999658184999999,-8.054611699994929,3.8790645599412263,4.044440425005496,0.12824981449993791,-0.27561206519594333,0.09613763324974454
3.685,-0.2659506640004016,-0.7349849999999254,-0.10465428060015809,-2.3104350599999304,0.40764139000061494,1.9783500900006146,0.621626473999752,0.03999694539999999,0.03999657729999999,-8.050822699994917,3.882557082180879,4.048519600005453,0.12820142699993375,-0.2755379021166734,0.09594699849974446
3.6875,-0.26625025000040187,-0.7349293499999253,-0.1047722055001582,-2.3103832499999304,0.40810007500061535,1.9788086250006152,0.6214414849997518,0.039996941499999994,0.039996573249999993,-8.047031749994915,3.8860406279610635,4.052587000005457,0.1281520124999337,-0.27546171843995365,0.09575638374974428
3.69,-0.26654983600040216,-0.7348736999999254,-0.10489013040015831,-2.3103314399999304,0.40855876000061575,1.9792671600006155,0.6212564959997516,0.03999693759999999,0.03999656919999999,-8.04324079999491,3.8895241737412487,4.05665440000546,0.12810259799993365,-0.2753855347632339,0.09556576899974412
3.6925,-0.2668494220004024,-0.7348180499999253,-0.1050080553001584,-2.3102796299999304,0.40901744500061615,1.979725695000616,0.6210715069997516,0.039996933699999994,0.03999656514999999,-8.039449849994908,3.8930077195214334,4.060721800005464,0.1280531834999336,-0.27530935108651416,0.09537515424974395
3.6950000000000003,-0.26714900800040275,-0.7347623999999252,-0.10512598020015854,-2.3102278199999304,0.40947613000061667,1.9801842300006163,0.6208865179997514,0.03999692979999999,0.039996561099999994,-8.035658899994903,3.896491265301619,4.064789200005468,0.12800376899993357,-0.2752331674097944,0.09518453949974374
3.6975000000000002,-0.267448594000403,-0.7347067499999251,-0.10524390510015864,-2.3101760099999304,0.40993481500061707,1.9806427650006169,0.6207015289997512,0.039996925899999994,0.03999655704999999,-8.0318679499949,3.899974811081804,4.068856600005472,0.12795435449993353,-0.2751569837330747,0.09499392474974358
3.7,-0.26774818000040174,-0.7346510999999254,-0.10536183000015813,-2.3101241999999305,0.4103935000006151,1.9811013000006148,0.6205165399997519,0.03999692199999999,0.03999655299999999,-8.0280769999949,3.9034583568619574,4.072924000005445,0.12790493999992902,-0.27508080005634755,0.09480330999974311
3.7025,-0.268046611000402,-0.7345956659999253,-0.10547929800015823,-2.3100725699999307,0.41085040600061545,1.981558020000615,0.6203322289997517,0.03999691719999999,0.03999654849999999,-8.024288449994897,3.9069182276772376,4.076968450005448,0.12785221349992898,-0.2749991089104506,0.09461247549974294
3.705,-0.26834504200040227,-0.7345402319999252,-0.10559676600015834,-2.3100209399999305,0.4113073120006159,1.9820147400006156,0.6201479179997516,0.039996912399999994,0.039996543999999995,-8.020499899994894,3.910378098492518,4.081012900005452,0.12779948699992894,-0.2749174177645536,0.09442164099974278
3.7075,-0.26864347300040253,-0.7344847979999253,-0.10571423400015845,-2.3099693099999303,0.4117642180006163,1.982471460000616,0.6199636069997514,0.03999690759999999,0.03999653949999999,-8.016711349994889,3.913837969307798,4.085057350005456,0.1277467604999289,-0.27483572661865663,0.09423080649974261
3.71,-0.2689419040004028,-0.7344293639999252,-0.10583170200015854,-2.30991767999993,0.41222112400061667,1.9829281800006164,0.6197792959997512,0.03999690279999999,0.03999653499999999,-8.012922799994886,3.9172978401230782,4.089101800005459,0.12769403399992882,-0.2747540354727596,0.09403997199974244
3.7125,-0.26924033500040306,-0.7343739299999251,-0.10594917000015865,-2.3098660499999304,0.4126780300006171,1.9833849000006167,0.6195949849997511,0.039996897999999996,0.039996530499999995,-8.009134249994883,3.9207577109383585,4.0931462500054625,0.12764130749992877,-0.2746723443268626,0.09384913749974227
3.715,-0.26953876600040333,-0.734318495999925,-0.10606663800015875,-2.30981441999993,0.41313493600061746,1.9838416200006173,0.6194106739997509,0.039996893199999994,0.03999652599999999,-8.00534569999488,3.9242175817536387,4.0971907000054655,0.12758858099992873,-0.27459065318096565,0.0936583029997421
3.7175000000000002,-0.269836798000402,-0.7342631279999253,-0.10618395080015824,-2.30976283999993,0.41359123800061554,1.9842977250006153,0.6192266049997518,0.03999688789999999,0.03999652084999999,-8.00155316499486,3.9276671886490475,4.101222650005419,0.12753486049992466,-0.2745070263742217,0.09346758874974238
3.72,-0.2701340320004023,-0.7342078919999252,-0.10630095320015835,-2.3097113599999304,0.4140463320006159,1.9847526000006157,0.6190430199997515,0.03999688159999999,0.03999651439999999,-7.997752659994856,3.9310962677048367,4.105229600005423,0.1274791519999246,-0.2744195282458075,0.09327711499974221
3.7225,-0.27043126600040257,-0.7341526559999252,-0.10641795560015846,-2.30965987999993,0.41450142600061635,1.9852074750006161,0.6188594349997514,0.03999687529999999,0.03999650794999999,-7.993952154994853,3.934525346760626,4.109236550005426,0.12742344349992454,-0.27433203011739327,0.09308664124974204
3.725,-0.2707285000004028,-0.7340974199999252,-0.10653495800015855,-2.30960839999993,0.4149565200006167,1.9856623500006165,0.6186758499997512,0.03999686899999999,0.03999650149999999,-7.99015164999485,3.937954425816415,4.11324350000543,0.1273677349999245,-0.274244531988979,0.09289616749974187
3.7275,-0.2710257340004031,-0.734042183999925,-0.10665196040015866,-2.30955691999993,0.41541161400061716,1.986117225000617,0.6184922649997511,0.03999686269999999,0.03999649504999999,-7.986351144994846,3.941383504872204,4.117250450005433,0.12731202649992446,-0.2741570338605648,0.0927056937497417
3.73,-0.27132296800040334,-0.733986947999925,-0.10676896280015877,-2.30950543999993,0.41586670800061754,1.9865721000006173,0.6183086799997509,0.039996856399999996,0.03999648859999999,-7.982550639994843,3.9448125839279933,4.121257400005437,0.1272563179999244,-0.27406953573215054,0.09251521999974154
3.7325,-0.2716202020004036,-0.733931711999925,-0.10688596520015886,-2.3094539599999298,0.41632180200061797,1.9870269750006178,0.6181250949997508,0.039996850099999995,0.03999648214999999,-7.97875013499484,3.9482416629837824,4.12526435000544,0.12720060949992434,-0.27398203760373635,0.09232474624974137
3.735,-0.27191662200040223,-0.7338766259999252,-0.10700264500015831,-2.30940258999993,0.4167756430006158,1.9874806300006156,0.6179420399997516,0.03999684419999999,0.039996476499999996,-7.974944709994826,3.9516499519394315,4.129245760005392,0.1271428349999201,-0.2738906145094556,0.09213404599974073
3.7375000000000003,-0.27221263500040255,-0.7338216149999252,-0.10711916350015843,-2.3093512749999303,0.4172288575006163,1.987933675000616,0.6177592499997514,0.03999683849999999,0.03999647124999999,-7.971136824994822,3.955047845845075,4.1332144000053965,0.12708402749992004,-0.27379722893225367,0.09194323249974053
3.74,-0.2725086480004028,-0.7337666039999251,-0.10723568200015854,-2.30929995999993,0.4176820720006167,1.9883867200006164,0.6175764599997513,0.03999683279999999,0.039996465999999994,-7.967328939994819,3.9584457397507173,4.1371830400054,0.12702521999991997,-0.27370384335505177,0.09175241899974036
3.7425,-0.27280466100040307,-0.733711592999925,-0.10735220050015865,-2.30924864499993,0.4181352865006171,1.9888397650006169,0.6173936699997511,0.03999682709999999,0.03999646074999999,-7.963521054994816,3.96184363365636,4.141151680005404,0.1269664124999199,-0.2736104577778498,0.0915616054997402
3.745,-0.27310067400040333,-0.733656581999925,-0.10746871900015875,-2.30919732999993,0.41858850100061745,1.9892928100006173,0.617210879999751,0.03999682139999999,0.03999645549999999,-7.959713169994813,3.9652415275620023,4.145120320005407,0.12690760499991988,-0.27351707220064786,0.09137079199974002
3.7475,-0.2733966870004036,-0.733601570999925,-0.10758523750015885,-2.3091460149999303,0.41904171550061786,1.9897458550006177,0.6170280899997508,0.039996815699999994,0.03999645024999999,-7.955905284994809,3.968639421467645,4.149088960005411,0.1268487974999198,-0.27342368662344596,0.09117997849973986
3.75,-0.27369270000040213,-0.7335465599999252,-0.10770175600015829,-2.3090946999999304,0.41949493000061566,1.9901989000006155,0.6168452999997517,0.039996809999999994,0.03999644499999999,-7.9520973999947895,3.9720373153732536,4.1530576000053685,0.12678998999991553,-0.2733303010462353,0.09098916499974054
3.7525,-0.27398745000040237,-0.7334918009999252,-0.10781778310015838,-2.3090436249999304,0.41994621550061606,1.990650040000616,0.6166632749997515,0.039996805499999996,0.039996440499999994,-7.9482775149947855,3.9754104256675986,4.1569925050053715,0.1267280879999155,-0.2732305094598361,0.09079897474974036
3.755,-0.27428220000040265,-0.7334370419999252,-0.10793381020015849,-2.3089925499999304,0.42039750100061646,1.9911011800006162,0.6164812499997514,0.039996801,0.039996435999999996,-7.944457629994782,3.9787835359619437,4.1609274100053755,0.12666618599991544,-0.27313071787343696,0.09060878449974019
3.7575000000000003,-0.27457695000040294,-0.7333822829999251,-0.10804983730015862,-2.3089414749999304,0.4208487865006169,1.9915523200006169,0.6162992249997512,0.039996796499999994,0.03999643149999999,-7.9406377449947785,3.9821566462562896,4.164862315005379,0.12660428399991536,-0.27303092628703773,0.09041859424974
3.7600000000000002,-0.27487170000040323,-0.7333275239999251,-0.10816586440015873,-2.3088903999999304,0.4213000720006173,1.9920034600006171,0.616117199999751,0.039996791999999996,0.039996426999999994,-7.9368178599947745,3.9855297565506347,4.168797220005383,0.1265423819999153,-0.27293113470063857,0.09022840399973982
3.7625,-0.27516645000040346,-0.7332727649999251,-0.10828189150015882,-2.3088393249999304,0.4217513575006177,1.9924546000006176,0.6159351749997508,0.0399967875,0.039996422499999996,-7.932997974994771,3.9889028668449797,4.172732125005386,0.12648047999991527,-0.2728313431142394,0.09003821374973965
3.765,-0.27546120000040375,-0.733218005999925,-0.10839791860015893,-2.30878824999993,0.4222026430006181,1.992905740000618,0.6157531499997506,0.039996782999999994,0.03999641799999999,-7.9291780899947675,3.992275977139325,4.176667030005389,0.1264185779999152,-0.27273155152784023,0.08984802349973948
3.7675,-0.2757555200004022,-0.7331633249999253,-0.10851377450015832,-2.3087372749999306,0.4226532610006158,1.9933562150006157,0.6155713974997515,0.039996778999999996,0.039996414099999995,-7.925363474994786,3.995641267304243,4.180593235005357,0.12635561399991077,-0.2726298272608263,0.08965783799973934
3.77,-0.2760489800004025,-0.7331087999999253,-0.10862928800015843,-2.3086864999999306,0.4231025440006162,1.993805360000616,0.6153901899997515,0.039996776,0.039996411399999994,-7.921559399994782,3.9989909172104046,4.184502040005361,0.12629052599991072,-0.2725242376326066,0.08946766199973917
3.7725,-0.27634244000040276,-0.7330542749999251,-0.10874480150015853,-2.3086357249999305,0.4235518270006166,1.9942545050006164,0.6152089824997513,0.039996773,0.0399964087,-7.917755324994779,4.002340567116566,4.1884108450053645,0.12622543799991065,-0.2724186480043869,0.089277485999739
3.775,-0.276635900000403,-0.7329997499999251,-0.10886031500015864,-2.30858494999993,0.42400111000061697,1.9947036500006168,0.6150277749997511,0.039996769999999994,0.039996406,-7.913951249994776,4.005690217022727,4.192319650005368,0.1261603499999106,-0.2723130583761672,0.08908730999973884
3.7775,-0.27692936000040325,-0.7329452249999251,-0.10897582850015873,-2.30853417499993,0.4244503930006174,1.9951527950006172,0.614846567499751,0.039996766999999996,0.0399964033,-7.910147174994773,4.009039866928889,4.196228455005372,0.12609526199991056,-0.27220746874794755,0.08889713399973867
3.7800000000000002,-0.27722282000040355,-0.732890699999925,-0.10909134200015887,-2.30848339999993,0.4248996760006179,1.9956019400006177,0.6146653599997508,0.039996764,0.039996400599999996,-7.906343099994769,4.012389516835051,4.200137260005375,0.12603017399991048,-0.27210187911972783,0.08870695799973846
3.7825,-0.2775162800004038,-0.7328361749999249,-0.10920685550015896,-2.30843262499993,0.42534895900061825,1.9960510850006181,0.6144841524997506,0.039996761,0.0399963979,-7.902539024994765,4.015739166741213,4.204046065005379,0.1259650859999104,-0.2719962894915081,0.0885167819997383
3.785,-0.27780885000040223,-0.7327818199999252,-0.10932202350015835,-2.3083819799999303,0.4257968900006159,1.9964988700006157,0.6143034919997516,0.0399967572,0.039996394,-7.898729699994751,4.019067287449636,4.207930100005331,0.12589791799990607,-0.2718868434427635,0.08832677549973848
3.7875,-0.2781009750004025,-0.7327275499999252,-0.10943701875015846,-2.3083313999999304,0.42624414500061625,1.996945975000616,0.6141231049997514,0.039996752999999996,0.03999638949999999,-7.894917749994748,4.022384643559259,4.211801750005335,0.125829709999906,-0.2717754691837683,0.0881368537497383
3.79,-0.2783931000004028,-0.7326732799999252,-0.10955201400015856,-2.30828081999993,0.42669140000061667,1.9973930800006165,0.6139427179997513,0.039996748799999995,0.039996384999999995,-7.891105799994745,4.025701999668881,4.215673400005338,0.12576150199990593,-0.27166409492477317,0.08794693199973813
3.7925,-0.27868522500040305,-0.7326190099999251,-0.10966700925015865,-2.30823023999993,0.42713865500061704,1.9978401850006169,0.6137623309997511,0.039996744599999995,0.03999638049999999,-7.887293849994741,4.029019355778503,4.219545050005341,0.1256932939999059,-0.271552720665778,0.08775701024973796
3.795,-0.2789773500004033,-0.7325647399999251,-0.10978200450015876,-2.3081796599999302,0.42758591000061746,1.9982872900006172,0.613581943999751,0.039996740399999994,0.03999637599999999,-7.883481899994737,4.032336711888124,4.2234167000053455,0.12562508599990582,-0.27144134640678286,0.0875670884997378
3.7975,-0.27926947500040356,-0.732510469999925,-0.10989699975015886,-2.3081290799999303,0.42803316500061783,1.9987343950006176,0.6134015569997507,0.039996736199999994,0.039996371499999996,-7.879669949994734,4.035654067997747,4.227288350005349,0.12555687799990578,-0.2713299721477877,0.08737716674973763
3.8000000000000003,-0.279561600000402,-0.7324561999999253,-0.11001199500015825,-2.3080784999999304,0.4284804200006154,1.9991815000006155,0.6132211699997517,0.03999673199999999,0.03999636699999999,-7.875857999994737,4.038971424107327,4.231160000005309,0.12548866999990135,-0.2712185978887847,0.08718724499973812
3.8025,-0.27985234500040224,-0.7324021849999253,-0.11012645265015834,-2.3080280249999303,0.42892558100061584,1.999626715000616,0.6130416244997516,0.0399967281,0.039996363699999996,-7.872050699994733,4.042258095745819,4.234999700005312,0.12541732549990128,-0.27110159546120666,0.08699783174973796
3.805,-0.2801430900004025,-0.7323481699999252,-0.11024091030015845,-2.30797754999993,0.42937074200061626,2.0000719300006162,0.6128620789997514,0.03999672419999999,0.03999636039999999,-7.868243399994729,4.04554476738431,4.238839400005316,0.12534598099990124,-0.2709845930336286,0.08680841849973779
3.8075,-0.28043383500040275,-0.7322941549999252,-0.11035536795015854,-2.30792707499993,0.4298159030006166,2.0005171450006167,0.6126825334997513,0.0399967203,0.0399963571,-7.864436099994726,4.048831439022802,4.242679100005319,0.12527463649990117,-0.27086759060605053,0.08661900524973762
3.81,-0.280724580000403,-0.7322401399999251,-0.11046982560015865,-2.30787659999993,0.43026106400061703,2.0009623600006172,0.6125029879997511,0.03999671639999999,0.039996353799999995,-7.860628799994722,4.052118110661294,4.246518800005322,0.1252032919999011,-0.2707505881784724,0.08642959199973746
