time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408316.859341,-6.763509,4.863701,5.450740,0.072846,-0.194102,0.029627
1765408316.860330,-6.930893,4.732185,5.491391,0.072998,-0.194102,0.024435
1765408316.865318,-6.822094,4.907938,5.697632,0.082620,-0.163254,0.019548
1765408316.867303,-6.697154,4.973696,5.731706,0.080481,-0.174555,0.015882
1765408316.870368,-7.028335,5.051410,5.931372,0.073304,-0.189216,0.023366
1765408316.872382,-6.617646,4.898373,4.992826,0.073457,-0.184787,0.028558
1765408316.874394,-6.416188,4.949785,4.964131,0.080176,-0.184787,0.029016
1765408316.875379,-6.690578,4.773433,5.722142,0.076511,-0.174249,0.027794
1765408316.880407,-7.195121,4.826040,6.133428,0.076511,-0.178220,0.024282
1765408316.882379,-6.965566,4.805117,5.572094,0.070402,-0.178984,0.017410
1765408316.885368,-6.653514,4.952175,5.126732,0.075289,-0.179594,0.007330
1765408316.885868,-6.750358,5.071735,5.559540,0.076969,-0.167988,0.010690
1765408316.890305,-6.903394,5.046628,6.049736,0.079718,-0.168446,0.023518
1765408316.892337,-6.385102,4.966523,4.994619,0.078649,-0.171195,0.036652
1765408316.895340,-6.111907,4.714849,4.760880,0.066737,-0.186314,0.034361
1765408316.897368,-6.795791,4.777020,5.822572,0.081551,-0.175166,0.017257
1765408316.899371,-6.843017,5.004782,5.803442,0.087659,-0.158061,0.008247
1765408316.902323,-6.749760,5.095049,5.787899,0.078496,-0.158367,0.018173
1765408316.905445,-6.583572,5.025107,5.560735,0.075747,-0.188757,0.029169
1765408316.907415,-6.665471,4.949186,5.353897,0.079412,-0.188757,0.031001
1765408316.909363,-6.651721,4.894189,5.434002,0.079718,-0.173638,0.024282
1765408316.912413,-6.440100,4.895982,5.546986,0.079871,-0.152564,0.019853
1765408316.915385,-6.568626,5.083093,5.823170,0.077885,-0.165239,0.016799
1765408316.915885,-6.972740,5.138091,6.022237,0.075595,-0.166155,0.020006
1765408316.920331,-6.685197,5.025705,5.498565,0.074526,-0.166155,0.025656
1765408316.922364,-6.344451,5.096843,5.020325,0.081856,-0.163559,0.030238
1765408316.925327,-6.521400,4.875657,5.664753,0.076053,-0.171653,0.032681
1765408316.927344,-6.730032,4.803921,5.771162,0.076969,-0.175318,0.029169
1765408316.930332,-6.438306,4.852941,5.273792,0.074678,-0.165239,0.020464
1765408316.932406,-6.249402,4.959947,5.179339,0.071013,-0.173333,0.009163
1765408316.934356,-6.898612,5.093854,5.952892,0.068111,-0.167683,0.010385
1765408316.937334,-6.862744,4.984457,6.052127,0.072846,-0.161574,0.021228
1765408316.940416,-6.422165,5.132113,5.289335,0.075595,-0.161574,0.030696
1765408316.944327,-6.422165,5.132113,5.289335,0.075595,-0.180205,0.030696
1765408316.947475,-6.713295,5.039454,5.775944,0.077122,-0.152869,0.023366
1765408316.950297,-6.500478,4.931850,5.652199,0.067501,-0.163559,0.021686
1765408316.952304,-6.529769,4.972501,5.592420,0.069791,-0.163559,0.018326
1765408316.955427,-6.529769,4.972501,5.592420,0.069791,-0.172264,0.018326
1765408316.957371,-6.299616,5.120158,5.075323,0.075595,-0.170890,0.018937
1765408316.960354,-6.369559,4.998804,5.392754,0.074067,-0.152105,0.016952
1765408316.962357,-6.744380,5.095647,5.857244,0.073304,-0.151800,0.023976
1765408316.964370,-6.763509,5.078909,5.923003,0.073151,-0.151800,0.024282
1765408316.967388,-6.346843,5.094451,5.333572,0.072082,-0.159741,0.022907
1765408316.969388,-6.529769,5.071138,5.517694,0.067501,-0.161879,0.022602
1765408316.972357,-6.627212,5.086082,5.575083,0.069333,-0.161879,0.029322
1765408316.975366,-6.390482,5.074724,5.457914,0.072998,-0.158825,0.033445
1765408316.975866,-6.415590,4.959349,5.493783,0.066279,-0.158825,0.030085
1765408316.980319,-6.655905,4.976087,5.838115,0.068264,-0.159130,0.024282
1765408316.982387,-6.733619,5.020325,5.856050,0.072235,-0.160963,0.016493
1765408316.985360,-6.804160,5.166188,5.753825,0.069486,-0.155618,0.014203
1765408316.985860,-6.492108,5.136896,5.428621,0.064294,-0.152258,0.022907
1765408316.989441,-6.689980,5.129124,5.980392,0.068722,-0.162948,0.031765
1765408316.992399,-6.252988,4.921090,5.263629,0.066584,-0.158214,0.035888
1765408316.995374,-6.510640,4.997608,5.394547,0.065057,-0.167224,0.026267
1765408316.997367,-6.550693,4.823050,5.849473,0.065210,-0.152105,0.018326
1765408316.999353,-6.550693,4.823050,5.849473,0.065210,-0.155160,0.018326
1765408317.002227,-6.376135,5.005978,5.536824,0.059407,-0.153480,0.020159
1765408317.004330,-6.428741,4.996412,5.414873,0.063225,-0.170431,0.022907
1765408317.005367,-6.477163,5.043041,5.382592,0.063988,-0.170126,0.024587
1765408317.009408,-6.518411,5.009564,5.236728,0.065363,-0.162490,0.018784
1765408317.012366,-6.535150,5.016737,5.741271,0.065363,-0.145997,0.018784
1765408317.015389,-6.448469,5.052008,5.723337,0.065515,-0.149967,0.020617
1765408317.015889,-6.549497,5.119559,5.565518,0.063988,-0.162643,0.022602
1765408317.019328,-6.406025,4.934242,5.255260,0.062766,-0.155923,0.025351
1765408317.022364,-6.665471,5.016737,5.478240,0.069028,-0.155923,0.023671
1765408317.023348,-6.520802,4.914514,5.571496,0.067042,-0.140957,0.023060
1765408317.027290,-6.484337,4.916307,5.717360,0.066432,-0.144775,0.026267
1765408317.030326,-6.312768,4.838593,5.603777,0.054672,-0.145997,0.021075
1765408317.032335,-6.275704,4.859517,5.228359,0.062461,-0.150731,0.009927
1765408317.035321,-6.391080,5.124939,5.370636,0.067501,-0.150731,0.004581
1765408317.035821,-6.462219,5.223577,5.493783,0.071471,-0.144928,0.015119
1765408317.040364,-6.725250,5.226565,5.998325,0.065973,-0.139125,0.027489
1765408317.042359,-6.530367,5.066355,5.842300,0.070555,-0.144470,0.033903
1765408317.044362,-6.530367,5.066355,4.812290,0.070555,-0.153938,0.033903
1765408317.047348,-6.502271,4.993424,5.759803,0.063377,-0.156229,0.021533
1765408317.049362,-6.678622,5.069942,6.165709,0.073304,-0.133627,0.012675
1765408317.052300,-6.603299,5.379004,5.657579,0.069944,-0.143553,0.022755
1765408317.055400,-6.437110,5.054996,5.722142,0.054367,-0.153480,0.031918
1765408317.057337,-6.474174,5.032280,5.624701,0.070250,-0.152564,0.030543
1765408317.060349,-6.240435,4.923481,5.040649,0.066890,-0.152411,0.026878
1765408317.062329,-6.377929,4.949785,5.719751,0.060476,-0.144317,0.025504
1765408317.065365,-6.484337,5.001195,5.815399,0.058185,-0.139277,0.016493
1765408317.067389,-6.721664,5.074127,5.804638,0.058948,-0.148593,0.012675
1765408317.068383,-6.547106,5.030488,5.633070,0.061087,-0.134085,0.019853
1765408317.072409,-6.058105,5.096843,5.107604,0.066584,-0.140041,0.028405
1765408317.074418,-6.209348,4.959349,5.350310,0.060018,-0.154091,0.028558
1765408317.077334,-6.690578,4.867288,5.868005,0.059101,-0.144470,0.022144
1765408317.080306,-6.575800,4.898373,5.789095,0.064599,-0.132710,0.020159
1765408317.082303,-6.349234,4.988044,5.558344,0.062003,-0.138819,0.015424
1765408317.083365,-6.654112,5.106408,5.914633,0.062308,-0.142332,0.011759
1765408317.086817,-6.424557,5.089669,5.329985,0.060934,-0.142026,0.011759
1765408317.090478,-6.382113,5.243902,5.157818,0.062461,-0.133016,0.023060
1765408317.092364,-6.296030,5.029292,5.658775,0.058948,-0.133016,0.027031
1765408317.094395,-6.296030,5.029292,5.658775,0.058948,-0.133169,0.027031
1765408317.097364,-6.383308,4.969512,5.588235,0.055436,-0.135612,0.018937
1765408317.100358,-6.461023,5.007173,5.669535,0.059101,-0.131489,0.008247
1765408317.100858,-6.636178,5.284552,5.741271,0.062766,-0.137292,0.011912
1765408317.104379,-6.492706,5.171567,5.566713,0.057116,-0.129656,0.015730
1765408317.107333,-6.273314,5.090865,5.400526,0.059712,-0.129045,0.028405
1765408317.110327,-6.450262,4.976087,5.680296,0.063683,-0.134238,0.028405
1765408317.112311,-6.724055,4.917503,6.132233,0.063072,-0.134543,0.021380
1765408317.114453,-6.724055,4.917503,6.132233,0.063072,-0.129503,0.021380
1765408317.117395,-6.400047,5.107604,5.465088,0.056658,-0.131183,0.006872
1765408317.119383,-6.753347,5.199665,5.934959,0.054214,-0.134085,0.012828
1765408317.121438,-6.584767,5.231348,5.864418,0.062766,-0.130572,0.020769
1765408317.124378,-6.211142,5.139884,5.344332,0.056810,-0.130572,0.021686
1765408317.127364,-6.297225,4.946198,5.585246,0.056658,-0.133016,0.018631
1765408317.130367,-6.416188,5.096245,5.722142,0.061850,-0.132710,0.017410
1765408317.132339,-6.373744,5.132113,5.697034,0.061392,-0.135918,0.014813
1765408317.135335,-6.407818,5.249880,5.692251,0.056505,-0.134390,0.013439
1765408317.137330,-6.391678,5.070539,5.587039,0.057269,-0.134390,0.018173
1765408317.138328,-6.408416,5.151841,5.596604,0.056200,-0.138666,0.021686
1765408317.142304,-6.290650,5.008369,5.572692,0.056352,-0.129962,0.023824
1765408317.145390,-6.362983,5.017933,5.705403,0.055589,-0.132863,0.018784
1765408317.147358,-6.516020,4.941415,5.684481,0.055589,-0.121409,0.016646
1765408317.149326,-6.517216,5.043638,5.846484,0.054978,-0.121409,0.010690
1765408317.152334,-6.517216,5.043638,5.846484,0.054978,-0.124006,0.010690
1765408317.153366,-6.293041,5.236728,5.504542,0.054825,-0.132100,0.015577
1765408317.157356,-6.583572,5.060975,6.058703,0.048869,-0.132100,0.019090
1765408317.160316,-6.483739,5.104016,5.728120,0.058490,-0.127671,0.023518
1765408317.162304,-5.966044,4.979674,5.066953,0.051465,-0.136681,0.022907
1765408317.165315,-6.330105,5.166786,5.574485,0.049786,-0.140957,0.011148
1765408317.167307,-6.754542,5.044237,6.074844,0.054214,-0.120340,0.004123
1765408317.170307,-6.570420,5.267813,5.676709,0.060781,-0.119119,0.014966
1765408317.172322,-6.570420,5.267813,5.676709,0.060781,-0.132252,0.014966
1765408317.175294,-6.720468,4.991630,6.203969,0.049480,-0.126907,0.021228
1765408317.177292,-6.672644,4.927068,5.895504,0.056505,-0.124922,0.019242
1765408317.178322,-6.174078,4.919296,5.222979,0.053145,-0.137139,0.013744
1765408317.182303,-6.359397,5.029890,5.820779,0.049633,-0.130267,0.003818
1765408317.185334,-6.499282,5.246293,5.686872,0.056352,-0.124464,-0.000611
1765408317.187312,-6.336082,5.276183,5.384385,0.052382,-0.131489,0.011759
1765408317.190331,-6.461023,5.171567,5.802247,0.047037,-0.125533,0.024587
1765408317.192353,-6.415590,5.078909,5.795073,0.057421,-0.129351,0.025198
1765408317.193318,-6.450262,5.047823,5.713773,0.054214,-0.129351,0.019548
1765408317.196325,-6.332496,4.965925,5.815997,0.049480,-0.117439,0.012065
1765408317.199387,-6.261357,5.252869,5.665949,0.056810,-0.120799,0.008094
1765408317.200411,-6.489717,5.269009,5.768771,0.050702,-0.133627,0.006720
1765408317.205343,-6.620636,5.274987,5.944523,0.051007,-0.114385,0.013134
1765408317.207368,-6.205762,5.229554,5.587637,0.054978,-0.114385,0.022602
1765408317.210293,-6.056312,5.167982,5.364657,0.049022,-0.133932,0.027489
1765408317.212316,-6.596126,5.037661,6.154351,0.047342,-0.133169,0.018479
1765408317.215329,-6.487326,5.132711,5.760401,0.052229,-0.115454,0.007941
1765408317.215829,-6.173481,5.222381,5.252271,0.045662,-0.117133,0.008552
1765408317.219343,-6.264945,5.140482,5.832735,0.039859,-0.122173,0.016341
1765408317.222418,-6.547106,5.224174,6.037780,0.051007,-0.125075,0.019548
1765408317.225039,-6.325920,5.087278,5.487804,0.045509,-0.127060,0.020617
1765408317.227320,-6.218914,4.972501,5.500956,0.043982,-0.125227,0.021533
1765408317.229366,-6.260760,5.052606,5.714969,0.045204,-0.125075,0.014966
1765408317.232307,-6.434719,5.099234,5.824964,0.046426,-0.125380,0.008705
1765408317.234331,-6.431133,5.179339,5.608560,0.045815,-0.110872,0.011606
1765408317.237313,-6.255379,5.045432,5.607364,0.045357,-0.117592,0.018173
1765408317.238307,-6.329506,5.034672,5.840507,0.048564,-0.124158,0.019853
1765408317.241337,-6.330702,4.957556,5.826757,0.044593,-0.122631,0.012523
1765408317.245325,-6.176470,4.971305,5.549378,0.044899,-0.121715,0.009316
1765408317.246343,-6.074246,5.020325,5.316833,0.046578,-0.127518,0.001833
1765408317.250327,-6.467000,5.297106,5.836919,0.047953,-0.103084,-0.003360
1765408317.250827,-6.352223,5.244500,5.722142,0.045815,-0.103084,-0.000916
1765408317.253331,-6.186035,5.416069,5.364060,0.047189,-0.112857,0.014661
1765408317.257367,-6.257771,5.124342,5.667144,0.040164,-0.120799,0.021380
1765408317.258416,-6.673242,5.028694,6.236250,0.047800,-0.117592,0.017868
1765408317.260321,-6.263749,5.005978,5.597202,0.047953,-0.110872,0.010690
1765408317.265321,-6.212337,5.173959,5.481826,0.038637,-0.127060,0.007636
1765408317.267326,-6.373146,5.114777,5.939741,0.036194,-0.119119,0.001680
1765408317.269339,-6.191415,5.282161,5.452534,0.049633,-0.114843,0.004887
1765408317.272318,-6.249402,5.349114,5.456121,0.047647,-0.121104,0.016341
1765408317.275412,-6.463414,5.075323,6.102343,0.043371,-0.114690,0.021228
1765408317.277303,-6.200382,5.067551,5.513510,0.048411,-0.111636,0.018784
1765408317.280317,-5.869200,4.930655,5.200861,0.039859,-0.119577,0.011301
1765408317.282400,-6.360592,5.009564,6.071257,0.040164,-0.118202,-0.000305
1765408317.285289,-6.413199,5.261836,5.758010,0.046884,-0.109345,-0.004887
1765408317.285789,-6.354614,5.325801,5.615733,0.036652,-0.120799,0.003512
1765408317.290286,-6.372549,5.221185,5.921209,0.035125,-0.107818,0.010232
1765408317.292322,-6.231468,5.196078,5.601984,0.047647,-0.108581,0.013744
1765408317.295287,-6.180655,5.160210,5.679101,0.046120,-0.107054,0.018937
1765408317.297330,-6.090386,5.003586,5.786704,0.037110,-0.107054,0.016646
1765408317.298300,-6.353418,5.101027,5.811214,0.044746,-0.118202,0.007178
1765408317.300332,-6.428143,5.060377,5.726924,0.042608,-0.116675,0.001222
1765408317.303354,-6.236848,5.277379,5.527258,0.041997,-0.112246,0.009316
1765408317.307315,-6.272716,5.188306,5.863223,0.037721,-0.110567,0.014966
1765408317.308331,-6.550095,5.114179,6.019846,0.041386,-0.110567,0.013744
1765408317.312305,-6.550095,5.114179,6.019846,0.041386,-0.112246,0.013744
1765408317.315322,-6.022237,5.084887,5.520085,0.037874,-0.111330,0.009621
1765408317.317420,-6.102343,5.151841,5.600190,0.037110,-0.111330,0.003207
1765408317.318390,-6.377331,5.157221,5.740076,0.040775,-0.125380,0.006261
1765408317.322355,-6.621233,5.263031,5.917622,0.042608,-0.116828,0.010079
1765408317.324327,-6.621233,5.263031,5.917622,0.042608,-0.104763,0.010079
1765408317.325315,-6.117886,5.133906,5.442969,0.043219,-0.113163,0.014355
1765408317.329303,-6.358201,5.059181,5.858440,0.038943,-0.113163,0.012217
1765408317.332452,-6.361788,5.117766,5.771162,0.041997,-0.105069,0.003971
1765408317.335354,-6.319942,5.172166,5.757412,0.041081,-0.105069,0.001985
1765408317.337369,-6.366570,5.218794,6.009086,0.038332,-0.105680,0.006261
1765408317.338353,-6.286465,5.267813,5.667144,0.040775,-0.113010,0.008399
1765408317.342341,-5.976805,5.252271,5.129124,0.038637,-0.113010,0.011454
1765408317.345337,-6.249402,5.173361,5.860233,0.037110,-0.102167,0.016188
1765408317.347383,-6.262553,5.196078,5.957675,0.042608,-0.097738,0.014813
1765408317.350365,-6.213533,5.151841,5.500956,0.040623,-0.106901,0.013897
1765408317.352368,-6.280488,5.050214,5.573887,0.039401,-0.104763,0.014813
1765408317.354344,-6.556073,5.037064,6.083810,0.045357,-0.097128,0.010079
1765408317.357354,-6.426350,5.161406,6.086800,0.045509,-0.093921,0.007330
1765408317.358318,-6.135222,5.132711,5.573887,0.033598,-0.111941,0.008094
1765408317.360313,-6.120276,5.191295,5.454328,0.035277,-0.111941,0.005345
1765408317.363312,-6.279889,5.228359,5.778933,0.038943,-0.102473,0.001222
1765408317.366327,-6.231468,5.349114,5.620516,0.038943,-0.095448,0.005498
1765408317.370293,-6.249999,5.194882,5.719751,0.038943,-0.100945,0.005498
1765408317.372297,-6.514824,5.033476,6.096364,0.040775,-0.096975,0.017104
1765408317.374311,-6.247011,4.977283,5.549976,0.043830,-0.096975,0.012523
1765408317.377419,-6.247011,4.977283,5.549976,0.043830,-0.096364,0.012523
1765408317.380325,-6.193806,5.104016,5.868005,0.034056,-0.089492,-0.007178
1765408317.382279,-6.542323,5.309659,6.067670,0.043524,-0.097280,-0.004123
1765408317.385330,-6.434719,5.359277,5.785509,0.037721,-0.095906,0.008705
1765408317.387299,-6.145384,5.230750,5.743662,0.035277,-0.094379,0.019242
1765408317.390351,-6.223098,5.054996,5.796269,0.038179,-0.096517,0.015882
1765408317.391816,-6.314562,5.054996,5.653992,0.041997,-0.107207,0.010690
1765408317.395289,-6.322333,5.104016,5.758010,0.034972,-0.092699,0.005192
1765408317.397310,-6.135819,5.193089,5.779530,0.038485,-0.083078,0.000305
1765408317.400315,-6.391678,5.341343,5.893710,0.039095,-0.100029,0.001985
1765408317.402319,-6.510640,5.243902,5.939144,0.034972,-0.102473,0.008705
1765408317.404352,-6.135222,5.155427,5.620516,0.037568,-0.093157,0.017104
1765408317.407312,-5.864418,5.196078,5.429220,0.040317,-0.099418,0.010996
1765408317.410333,-6.137612,5.173361,5.650406,0.032681,-0.090408,0.003665
1765408317.412359,-6.537541,5.181730,6.120276,0.027184,-0.090408,0.003665
1765408317.414324,-6.242826,5.242707,5.826159,0.034361,-0.081398,0.003207
1765408317.418505,-6.306192,5.348517,5.766379,0.034514,-0.096669,0.008399
1765408317.419005,-6.419177,5.243902,6.023433,0.028558,-0.100640,0.012828
1765408317.422300,-6.419177,5.243902,6.023433,0.028558,-0.092393,0.012828
1765408317.425328,-6.144786,5.141678,5.538019,0.033903,-0.092699,0.009621
1765408317.427344,-6.060497,5.135700,5.555954,0.031918,-0.099113,0.006720
1765408317.430276,-6.199186,5.224772,5.970827,0.030238,-0.092852,0.005192
1765408317.432320,-6.117886,5.209827,5.790291,0.033598,-0.083383,0.003207
1765408317.435293,-6.117886,5.332974,5.425633,0.033598,-0.088575,0.003207
1765408317.437329,-6.220707,5.234337,5.679101,0.032987,-0.097586,0.016341
1765408317.440298,-6.275704,5.213414,5.897895,0.035736,-0.089034,0.014203
1765408317.442301,-5.934959,5.069345,5.575083,0.032681,-0.093462,0.009468
1765408317.445311,-6.194404,5.099832,5.857843,0.031612,-0.093462,0.008858
1765408317.445811,-6.474174,5.150645,6.332496,0.032223,-0.089034,0.003512
1765408317.449394,-6.082017,5.227163,5.541606,0.036957,-0.089644,0.000916
1765408317.452362,-6.111907,5.293519,5.445958,0.032376,-0.096364,0.008858
1765408317.454317,-6.138808,5.142874,5.682687,0.027947,-0.095448,0.009468
1765408317.457283,-6.494499,5.310855,6.097560,0.029322,-0.094531,0.005040
1765408317.459382,-6.299616,5.102223,5.960066,0.026725,-0.074526,-0.000916
1765408317.462371,-6.213533,5.246891,5.655188,0.030849,-0.083841,0.003818
1765408317.464403,-6.315159,5.149449,5.872190,0.027336,-0.096059,0.005803
1765408317.466336,-6.368364,5.207437,5.772955,0.035277,-0.076358,0.003512
1765408317.470314,-6.316355,5.315638,5.814203,0.033903,-0.076358,0.007636
1765408317.472406,-6.294834,5.161406,6.002510,0.031307,-0.084758,0.010996
1765408317.475350,-6.434719,5.197273,6.146580,0.032681,-0.092393,0.013286
1765408317.477305,-6.015064,5.114777,5.506336,0.032070,-0.090103,0.006261
1765408317.478318,-5.928980,5.176351,5.384982,0.029627,-0.089034,0.004276
1765408317.482286,-6.177665,5.185915,5.927785,0.028711,-0.086590,0.002443
1765408317.485325,-6.312768,5.266618,5.919416,0.035125,-0.083841,0.005498
1765408317.487280,-5.944523,5.229554,5.359875,0.032681,-0.078496,0.010690
1765408317.490284,-6.156145,5.104016,5.863223,0.029932,-0.082772,0.008247
1765408317.492377,-6.312768,5.095647,6.061692,0.037415,-0.081398,0.007636
1765408317.494317,-6.159732,5.184719,5.809421,0.032681,-0.083383,0.004581
1765408317.497387,-6.159732,5.184719,5.809421,0.032681,-0.082772,0.004581
1765408317.500358,-6.113103,5.204447,5.700023,0.025351,-0.081092,-0.003207
1765408317.501334,-6.276900,5.274987,5.853658,0.031001,-0.081092,0.003054
1765408317.505337,-6.086202,5.334768,5.741271,0.031612,-0.076664,0.010690
1765408317.505837,-5.991151,5.298899,5.652797,0.027947,-0.082925,0.014813
1765408317.509349,-6.276900,5.084887,5.824365,0.027642,-0.086590,0.012370
