time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.65,-7.778070945535376,5.992419693839513,0.16220248705254434,0.15239977849352057,-0.10195528529824943,0.11696807284391088,4.65
4.6525,-7.759562073460212,6.051541658509831,0.18905349853693518,0.14600882312221405,-0.0889250949791194,0.1086073681818625,4.6525
4.655,-7.685876051636789,6.051412235348532,0.22600534514713605,0.14318957897102338,-0.09522276299448588,0.11289646229146051,4.655
4.6575,-7.773064925418505,6.118865134370348,0.19043336726717724,0.15228231827556507,-0.09595071830733513,0.11823953867281958,4.6575
4.66,-7.747042904014299,6.094338805767374,0.10880576350897132,0.15590744530466996,-0.09072267461635145,0.11520562317977032,4.66
4.6625000000000005,-7.7532688182463385,5.978247551789744,0.21704676813749998,0.14636654956973486,-0.0969944503670999,0.11110175023195769,4.6625000000000005
4.665,-7.69050388547733,6.089356382503748,0.19591908778304332,0.1446197400199678,-0.09682983853606467,0.11627040849144296,4.665
4.6675,-7.720033270905904,6.071578263017453,0.20094435005543038,0.14546522883153654,-0.09947866531966199,0.10682344126461892,4.6675
4.67,-7.730538589259158,6.072815245773361,0.14583872852008506,0.1488370427609397,-0.08868301193896994,0.11124571153132183,4.67
4.6725,-7.718034084810799,6.035679449620466,0.1772025547390994,0.1551555840957966,-0.09867765274080556,0.10977825167953456,4.6725
4.675,-7.667249648643213,6.110965394279668,0.19053382056863993,0.14368442228440173,-0.0862450286272515,0.11295652541474992,4.675
4.6775,-7.773157855474087,6.107099389440845,0.08969659292161625,0.15086385624114185,-0.08991607284081657,0.11211111500038021,4.6775
4.68,-7.794015609470322,6.035794381581486,0.15993153682928926,0.14471547258967266,-0.09498936120661786,0.11116432374442448,4.68
4.6825,-7.71874494515283,6.0870306743456615,0.17585722409338891,0.13970720599543668,-0.09577403361464508,0.10603065666030634,4.6825
4.6850000000000005,-7.766008724348012,6.099099200348542,0.11823642352412962,0.144710526944073,-0.08126232058214411,0.1048858249296783,4.6850000000000005
4.6875,-7.738305196924867,6.1395648529456635,0.13799832185517183,0.1394885691298376,-0.09317348365923533,0.11680497663018662,4.6875
4.69,-7.797014389112402,6.073353565669657,0.15650957567459267,0.14085444457977922,-0.09614708007681604,0.1027741079243242,4.69
4.6925,-7.6988036821260035,6.066668326006524,0.1722177870760154,0.13980821979731925,-0.09274845332717109,0.10570383680781029,4.6925
4.695,-7.723763460550065,6.028907773494468,0.11999324864681486,0.1498775676741809,-0.0969956949198977,0.11233284221022019,4.695
4.6975,-7.694707148372447,6.101164730527174,0.13962780460331645,0.14282682544664996,-0.09554256880084931,0.11387000890251973,4.6975
4.7,-7.729460567182012,6.100470330065879,0.23013992128213803,0.14607557022036147,-0.090300481883146,0.11544982770460914,4.7
4.7025,-7.608358479009797,6.025896373003106,0.15284122568144004,0.14736830695151037,-0.09466772931153786,0.10731789727197515,4.7025
4.705,-7.709153559479146,6.0459030964755565,0.2542050310605364,0.13414983020836066,-0.093950722735329,0.0977605623769357,4.705
4.7075000000000005,-7.755943082223909,6.090891498885276,0.19259235879897954,0.15000747530546352,-0.09004154493421095,0.10880138482562245,4.7075000000000005
4.71,-7.717809281248758,6.026430327405901,0.13058950120120366,0.1364187744169889,-0.08754129274701779,0.11262254925925795,4.71
4.7125,-7.668672921266518,6.054102556638697,0.12741490032952513,0.12697966784878728,-0.10169110448573981,0.10598230663477683,4.7125
4.715,-7.730905708633802,6.089705667193058,0.16410224782587543,0.13222460556536392,-0.08549210501842733,0.09870444756027778,4.715
4.7175,-7.701125791915488,6.11437463463702,0.25404088210161024,0.1394648575063357,-0.09356222218289349,0.10853173609517751,4.7175
4.72,-7.6656272046370235,6.10132783757884,0.17909934351988213,0.13806113209129367,-0.08740391067714746,0.11103457554766123,4.72
4.7225,-7.7688103058668005,6.098497724227295,0.17975040264578082,0.13802639544464657,-0.0919012949074672,0.1003096984995402,4.7225
4.7250000000000005,-7.703127473788078,6.141868967943428,0.1769183641633029,0.14286833322069897,-0.08541849164914131,0.1064001900184942,4.7250000000000005
4.7275,-7.6830248535160495,6.151380006300898,0.1471166601646642,0.13983368615767366,-0.0991233925035006,0.11236620763303631,4.7275
4.73,-7.796858647208879,6.119004146789024,0.1877219720711528,0.14065642009613166,-0.08237202264606916,0.10112431442023394,4.73
4.7325,-7.695261676858538,6.1285183827709,0.14786253149421083,0.14391911281990125,-0.08876404989772958,0.0957245613539414,4.7325
4.735,-7.74460279879548,6.074057857195196,0.15624383946450865,0.13520161551015195,-0.08920756603478458,0.09332037014600594,4.735
4.7375,-7.711289324649372,6.091944236200116,0.19339392787187465,0.1403735448273126,-0.09074816345904133,0.10619594686725656,4.7375
4.74,-7.707029590121673,6.232845201014603,0.1673162509373216,0.13256015286154646,-0.09574367484420193,0.10976831460226857,4.74
4.7425,-7.667732975688746,6.107661737211658,0.17279021233220468,0.1436210361528586,-0.09446334828845389,0.10536451024805514,4.7425
4.745,-7.70318488791329,6.10741058367508,0.16601978402292322,0.14079007314895894,-0.09162550840327664,0.10000322832161697,4.745
4.7475000000000005,-7.701286851793452,6.1717420431228245,0.1235363259501428,0.1373054943071999,-0.09092594743741905,0.09924724923998587,4.7475000000000005
4.75,-7.728995654447718,6.19409474844802,0.18324783960202617,0.14161236862707902,-0.08679956756852442,0.09897782865741817,4.75
4.7525,-7.709117627125165,6.074035315916876,0.18271968520077753,0.1348986603909254,-0.08815673317495937,0.09668726313567345,4.7525
4.755,-7.751319392019424,6.181986947477735,0.061064678841845285,0.1351146757235299,-0.09000076316766252,0.11485665243881744,4.755
4.7575,-7.691215691828289,6.148483675793745,0.14509712840680586,0.13844246866072177,-0.0937093819251409,0.10267088747712094,4.7575
4.76,-7.608237720255952,6.104918505439569,0.14967078999303857,0.1338274054874707,-0.08341167078625691,0.10799126457144743,4.76
4.7625,-7.706072118958708,6.16045199816885,0.14643431038770505,0.13342219591579332,-0.0912311941568397,0.10691939136325464,4.7625
4.765,-7.6109615859565825,6.1621471176434595,0.17749853891403233,0.13439071047137063,-0.08165814204678082,0.09939361309919159,4.765
4.7675,-7.6793648176337115,6.193616886332861,0.1308741780552608,0.13176737170845768,-0.0967530597456031,0.09940751967479403,4.7675
4.7700000000000005,-7.639981475348244,6.135051296173178,0.24977334996774103,0.1308096565798578,-0.07848017285580518,0.10469121829297849,4.7700000000000005
4.7725,-7.664436745345651,6.024209044856458,0.15269448225519544,0.1351371142940001,-0.09267313628542273,0.1050542838963855,4.7725
4.775,-7.6754062140658315,6.153910428023605,0.21066552040282222,0.12890730080389864,-0.07705307308033382,0.10096486721896693,4.775
4.7775,-7.722313924148268,6.160213480304574,0.13539356091102375,0.12281848043457774,-0.09167584054868008,0.10018791329534901,4.7775
4.78,-7.666673466880564,6.146010033332338,0.1870442122643854,0.12979921500381325,-0.07921551125866924,0.10054166254516624,4.78
4.7825,-7.679316596069553,6.204556844834978,0.16781870956620498,0.13028207057058633,-0.0753948934327627,0.09874392991730317,4.7825
4.785,-7.719319681826605,6.1451762184955285,0.1426550409529332,0.13431846733969913,-0.08120632477015609,0.10439965973297038,4.785
4.7875000000000005,-7.623492214244366,6.179173438736836,0.24095302056847032,0.13264425263776491,-0.09649366264185691,0.1061625981952703,4.7875000000000005
4.79,-7.654150326140656,6.1722853476535615,0.163239772795353,0.13070956290633537,-0.07578146833249527,0.09747917039276792,4.79
4.7925,-7.609673196267029,6.1522993185804,0.15579113118018337,0.12589437032677597,-0.09475161847917904,0.10031053760979901,4.7925
4.795,-7.742790779075765,6.229912688809218,0.1601848931557765,0.1253221177840024,-0.08878720679645112,0.09810345421806471,4.795
4.7975,-7.580706360883861,6.225440291625334,0.13389939010966115,0.12143715994136095,-0.08507941347973724,0.0996736477119367,4.7975
4.8,-7.640520533812571,6.164585109106359,0.22376931240863507,0.12597491678560577,-0.09184357771536843,0.09403495787755961,4.8
4.8025,-7.625771413216843,6.175673249000124,0.12463817480289961,0.12325655754514044,-0.07998666635908527,0.10592459547904254,4.8025
4.805,-7.643882235971822,6.152346301964471,0.15911148380818893,0.13733260375552891,-0.08272379551012067,0.1028018833846192,4.805
4.8075,-7.6398600405395385,6.183117179376995,0.0837087557114877,0.1252127057348421,-0.07674073593157285,0.09315249212279425,4.8075
4.8100000000000005,-7.706494933681939,6.127682639234812,0.09429669872589594,0.1306985280415915,-0.08197044368874258,0.09336913831056776,4.8100000000000005
4.8125,-7.677250072740713,6.177706964032169,0.11275482360019343,0.12218040226655556,-0.08122262878941328,0.09873587008519596,4.8125
4.815,-7.656914903384419,6.204012110813965,0.11104828505065756,0.13758273213745104,-0.08253996596692613,0.10225669453104524,4.815
4.8175,-7.6547211106240365,6.158776075704348,0.15892976934257377,0.12871900007702722,-0.08095987598328347,0.08439650669344079,4.8175
4.82,-7.590658243882391,6.122924303483017,0.2073795971005937,0.13053710771306107,-0.07935319272001749,0.10009879872297575,4.82
4.8225,-7.699731407339829,6.19248518671847,0.12893887352465627,0.13386923830445868,-0.07890814425889663,0.0999811181168568,4.8225
4.825,-7.577062175495487,6.15487792129222,0.19823316519617018,0.1226199983916963,-0.08218329658060862,0.08762983155925441,4.825
4.8275,-7.633064414127828,6.150709977126759,0.12915671360267683,0.1313118717428609,-0.08513227408484317,0.10303748468444977,4.8275
4.83,-7.601556142028473,6.193171306292163,0.15791310106994494,0.12839514822249556,-0.09054950658006027,0.08870517492392005,4.83
4.8325000000000005,-7.598685191954256,6.315693763705058,0.15604807503296056,0.12526536905689586,-0.09055177472922293,0.09979767476356625,4.8325000000000005
4.835,-7.618215515873584,6.162169336339313,0.2117866186872106,0.125998479213554,-0.08354191285534132,0.08884124931247385,4.835
4.8375,-7.665146923507516,6.143788335446341,0.19649662093415055,0.12975839575902046,-0.08267107968418808,0.09779035834750217,4.8375
4.84,-7.65396185249617,6.195279094823671,0.08861770311645512,0.10954351811652956,-0.075095840767285,0.09297474218241174,4.84
4.8425,-7.657530203967071,6.243061116736507,0.0849912731508821,0.11846331156969121,-0.08700238333785204,0.09171109954093871,4.8425
4.845,-7.654703813325953,6.244940908682534,0.14980615676374223,0.1277685433886978,-0.08570430394096493,0.09505412927383934,4.845
4.8475,-7.609637503617792,6.171220155403823,0.143535868065982,0.11071569333998159,-0.08161973242493661,0.0934715129306602,4.8475
4.8500000000000005,-7.6795354514936385,6.216350778590207,0.08660186774807019,0.1181360123392195,-0.0903861253134245,0.09334736646982782,4.8500000000000005
4.8525,-7.650607754058889,6.231587953522262,0.08708600451281044,0.12946248741101538,-0.08786849103611652,0.09838554008187887,4.8525
4.855,-7.66760051879653,6.200961286705186,0.15792228971171554,0.12022831089376175,-0.08373072778353044,0.08713257929548116,4.855
4.8575,-7.583765229785489,6.1979451551710305,0.12406669139584803,0.12146395615008483,-0.07941733493839148,0.09898608839563454,4.8575
4.86,-7.58905294787602,6.158790634037011,0.09143687668486161,0.11920164486051178,-0.07357081416798397,0.09566547088448318,4.86
4.8625,-7.580301331445279,6.2433173652587435,0.0830270354671106,0.1227515012960217,-0.08335104019055027,0.09136127163976378,4.8625
4.865,-7.613155169621665,6.193031575708892,0.12996181766077974,0.11739629806074921,-0.07973970933058518,0.08756772723075547,4.865
4.8675,-7.607696599271605,6.156366717506818,0.14496159327119368,0.11807278618464262,-0.07505900716790372,0.10029878416306724,4.8675
4.87,-7.626454714494766,6.257753274523779,0.215738552488695,0.11716363614963439,-0.06905662242449134,0.09224455725990789,4.87
4.8725000000000005,-7.571469311404926,6.25874780757977,0.19095664629992343,0.12281347058599204,-0.0799749352307839,0.09774815623558417,4.8725000000000005
4.875,-7.600019263649524,6.3161584978758345,0.18031085743643877,0.11964465683186765,-0.08471234205538078,0.09386824414153498,4.875
4.8775,-7.666135662081457,6.230720531979699,0.09792130407332675,0.11961394139265988,-0.08157734586561068,0.09327842664132274,4.8775
4.88,-7.600322614198883,6.2477713837994715,0.1480550551371243,0.10918025753248711,-0.0808114688838381,0.0854309766921249,4.88
4.8825,-7.59459207866403,6.151497313375441,0.10954669421986285,0.11969213044441733,-0.08147827581695635,0.09523548833387943,4.8825
4.885,-7.619127309607956,6.263860228570181,0.09042709358642942,0.11366393336983598,-0.0730751920886021,0.08272223230869613,4.885
4.8875,-7.614523467299001,6.235105067548903,0.21939847860880768,0.11616156226825602,-0.08191259703360818,0.08929842409163169,4.8875
4.89,-7.5417331460276325,6.194756086486076,0.10161562392635004,0.11152549511390089,-0.08144720872012232,0.07902905598945062,4.89
4.8925,-7.54948035254433,6.227001691778557,0.13725805793445547,0.11036190790008706,-0.07764525324946625,0.09993968694921285,4.8925
4.8950000000000005,-7.6156913173866565,6.222220857295008,0.1338484962850116,0.11615924686997262,-0.0841812801369718,0.09126652542001883,4.8950000000000005
4.8975,-7.59984950147097,6.195749497571347,0.10403363275815754,0.11417511290744643,-0.08545003857321765,0.09126629502309835,4.8975
4.9,-7.570030616137312,6.32598543121311,0.15556870776175588,0.11246587752333617,-0.07652198182718281,0.09723367441600762,4.9
4.9025,-7.5594840791334175,6.199914822755767,0.14631812915943004,0.11602330957573415,-0.07716955392695235,0.09051292763789082,4.9025
4.905,-7.566981091787694,6.242827795242718,0.13015406364495846,0.10576400007636722,-0.07979110121482806,0.08104062599807284,4.905
4.9075,-7.66378288433316,6.27237863998226,0.1928244289589207,0.11133607466063485,-0.06573629228041365,0.08528465485705038,4.9075
4.91,-7.624414466248987,6.306023321913898,0.13103751285206525,0.11780998029432557,-0.08385830738961597,0.09632774902837431,4.91
4.9125000000000005,-7.594459379845109,6.219389660061274,0.058508492254424366,0.11407155523018558,-0.07395729172780718,0.08845358509748417,4.9125000000000005
4.915,-7.531210977529326,6.244998192013602,0.08165294626460046,0.11873661689489019,-0.07559791567113168,0.0881767561181832,4.915
4.9175,-7.577700428109644,6.112993539444317,0.16254834444657038,0.11956565736247218,-0.07545219362337065,0.08706547197849335,4.9175
4.92,-7.60132430987469,6.195139738426915,0.08532658654552058,0.11869728724465432,-0.07247399838718077,0.0861595187186615,4.92
4.9225,-7.57957704102177,6.283922682415589,0.08740004573802553,0.10687923699606516,-0.07411832178838232,0.08610624706373625,4.9225
4.925,-7.607523551578964,6.23829685760181,0.08211917178712373,0.10785124968183842,-0.07786048199623545,0.08877368108323455,4.925
4.9275,-7.579182026470979,6.28595763396609,0.14958904145036536,0.11688627198769556,-0.08075099173340076,0.0840939208555707,4.9275
4.93,-7.599916306203157,6.232009143592972,0.06437582241707132,0.1115847741557723,-0.06996405675942892,0.08118587513001634,4.93
4.9325,-7.6442693488302496,6.345650201090138,0.09172270421404977,0.10363988777627821,-0.07305045968906747,0.08917111983042786,4.9325
4.9350000000000005,-7.519095457186238,6.233656896586091,0.07054764597106734,0.11341278947045236,-0.07749765770001052,0.093890251819982,4.9350000000000005
4.9375,-7.629722752338494,6.276390220373233,0.09504022306553732,0.12276492632942752,-0.07789708699677973,0.0809422323245661,4.9375
4.94,-7.587516837759106,6.263231827355734,0.056874553802736226,0.10266897481136339,-0.07794965391658075,0.09091977125954681,4.94
4.9425,-7.595720289574038,6.265718685209908,0.04663449845719501,0.11521947006367014,-0.0734617500761502,0.08063275454314088,4.9425
4.945,-7.610515874919556,6.215503105779133,0.058904476903295686,0.10948851367843282,-0.07816483418313998,0.08189631882883126,4.945
4.9475,-7.5971109832355195,6.3090752679791,0.13974877391896373,0.10367598823705602,-0.06791445566006599,0.07908710551038615,4.9475
4.95,-7.648525866738525,6.27607103552284,0.15526230931918636,0.10775741856505053,-0.07232631219271436,0.08805818419657593,4.95
4.9525,-7.667235543585971,6.272350288714345,0.15817800712905677,0.11861770175476707,-0.07670985955251096,0.0872811368096064,4.9525
4.955,-7.639117703462294,6.338752002185708,0.11016361220218468,0.1143717122329255,-0.07886331813729285,0.0804996790392778,4.955
4.9575000000000005,-7.587768650399508,6.354664905368864,0.11837498095169582,0.10397581129640988,-0.07325843996185154,0.08731838455761212,4.9575000000000005
