time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.075,-0.1972882250003676,-0.8190794250000646,-0.19275169500035882,-2.573072500000403,0.2213696700004119,1.8074557500004402,0.7555333499999434,0.04,0.04,-9.211934499997813,3.380696892744453,0.4022946500003438,0.23585252000009532,-0.1137042418123503,0.21326494999999293
3.0775,-0.1976168075003679,-0.8191371375000646,-0.1930724235003591,-2.5734329500004036,0.22173786600041223,1.8078491550004405,0.7554826649999433,0.04,0.04,-9.209980149997811,3.3861589074195986,0.4026019730003441,0.2359377260000954,-0.11381256729376518,0.21325864099999292
3.08,-0.19794539000036818,-0.8191948500000646,-0.1933931520003594,-2.5737934000004037,0.22210606200041258,1.8082425600004408,0.7554319799999433,0.04,0.04,-9.20802579999781,3.3916209220947438,0.40290929600034436,0.23602293200009547,-0.11392089277518007,0.21325233199999294
3.0825,-0.19827397250036846,-0.8192525625000647,-0.19371388050035968,-2.574153850000404,0.2224742580004129,1.8086359650004413,0.7553812949999432,0.04,0.04,-9.20607144999781,3.397082936769889,0.40321661900034467,0.23610813800009556,-0.11402921825659496,0.21324602299999293
3.085,-0.19860273100036904,-0.8193103000000648,-0.19403477100036023,-2.5745145200004047,0.22284264700041354,1.8090295900004418,0.7553305899999432,0.04,0.04,-9.204088399997758,3.4025390863479785,0.4035102840003219,0.2361902930000905,-0.11413596719515288,0.21323729799998886
3.0875,-0.19893157750036936,-0.8193680500000649,-0.1943557425003605,-2.574875300000405,0.22321113250041388,1.8094233250004423,0.7552798749999431,0.04,0.04,-9.202090999997758,3.4079923033775548,0.4037971200003222,0.23627092250009057,-0.11424192786228632,0.21322736499998884
3.09,-0.19926042400036964,-0.8194258000000649,-0.1946767140003608,-2.5752360800004057,0.2235796180004142,1.8098170600004426,0.755229159999943,0.04,0.04,-9.200093599997755,3.413445520407131,0.40408395600032243,0.23635155200009064,-0.11434788852941975,0.21321743199998883
3.0925000000000002,-0.19958927050036998,-0.819483550000065,-0.19499768550036115,-2.575596860000406,0.2239481035004146,1.810210795000443,0.755178444999943,0.04,0.04,-9.198096199997753,3.4188987374367086,0.4043707920003227,0.2364321815000907,-0.1144538491965532,0.21320749899998884
3.095,-0.1999181170003703,-0.819541300000065,-0.19531865700036144,-2.5759576400004063,0.22431658900041493,1.8106045300004434,0.7551277299999429,0.04,0.04,-9.19609879999775,3.424351954466285,0.404657628000323,0.23651281100009078,-0.11455980986368663,0.21319756599998882
3.0975,-0.20024696350037058,-0.819599050000065,-0.1956396285003617,-2.5763184200004066,0.22468507450041528,1.8109982650004437,0.7550770149999428,0.04,0.04,-9.19410139999775,3.429805171495861,0.40494446400032325,0.23659344050009085,-0.11466577053082007,0.2131876329999888
3.1,-0.2005758100003711,-0.8196568000000651,-0.19596060000036225,-2.5766792000004073,0.22505356000041588,1.8113920000004442,0.7550262999999428,0.04,0.04,-9.192103999997745,3.43525838852543,0.4052313000003122,0.23667407000008558,-0.11477173119795138,0.2131776999999836
3.1025,-0.2009048770003714,-0.8197145800000651,-0.19628178300036253,-2.5770402650004076,0.2254222885004162,1.8117859900004447,0.7549755399999427,0.04,0.04,-9.190102999997741,3.440705311304518,0.4055081130003125,0.23674997000008566,-0.11487580649566474,0.21316316199998359
3.105,-0.2012339440003717,-0.8197723600000653,-0.1966029660003628,-2.577401330000408,0.2257910170004165,1.812179980000445,0.7549247799999427,0.04,0.04,-9.18810199999774,3.4461522340836064,0.4057849260003127,0.23682587000008573,-0.11497988179337812,0.21314862399998358
3.1075,-0.201563011000372,-0.8198301400000653,-0.1969241490003631,-2.5777623950004083,0.22615974550041684,1.8125739700004453,0.7548740199999426,0.04,0.04,-9.186100999997738,3.4515991568626943,0.40606173900031295,0.2369017700000858,-0.11508395709109148,0.21313408599998357
3.11,-0.2018920780003723,-0.8198879200000654,-0.1972453320003634,-2.5781234600004086,0.22652847400041717,1.8129679600004458,0.7548232599999426,0.04,0.04,-9.184099999997736,3.4570460796417826,0.40633855200031316,0.23697767000008585,-0.11518803238880485,0.21311954799998356
3.1125000000000003,-0.20222114500037264,-0.8199457000000655,-0.19756651500036373,-2.578484525000409,0.22689720250041756,1.813361950000446,0.7547724999999424,0.04,0.04,-9.182098999997734,3.4624930024208718,0.4066153650003135,0.23705357000008595,-0.11529210768651824,0.21310500999998352
3.115,-0.20255021200037293,-0.8200034800000655,-0.19788769800036402,-2.5788455900004092,0.2272659310004179,1.8137559400004466,0.7547217399999424,0.04,0.04,-9.18009799999773,3.4679399251999596,0.40689217800031374,0.23712947000008602,-0.1153961829842316,0.21309047199998352
3.1175,-0.20287934050037343,-0.8200612750000656,-0.1982089405003645,-2.57920673500041,0.22763472600041845,1.814150005000447,0.7546709664999424,0.04,0.04,-9.1780884999977,3.4733844995560355,0.40716431800029806,0.23720378500008069,-0.11549958139669544,0.21307456249997883
3.12,-0.20320859200037372,-0.8201191000000657,-0.19853030200036478,-2.57956804000041,0.22800365400041878,1.8145442200004476,0.7546201659999423,0.04,0.04,-9.1760619999977,3.478824377066111,0.4074271120002983,0.23727493000008076,-0.11560162603866711,0.21305590999997884
3.1225,-0.20353784350037402,-0.8201769250000657,-0.19885166350036507,-2.5799293450004104,0.2283725820004191,1.8149384350004478,0.7545693654999422,0.04,0.04,-9.174035499997697,3.484264254576187,0.40768990600029853,0.23734607500008081,-0.11570367068063879,0.21303725749997882
3.125,-0.2038670950003743,-0.8202347500000657,-0.19917302500036535,-2.5802906500004106,0.22874151000041942,1.815332650000448,0.7545185649999422,0.04,0.04,-9.172008999997695,3.4897041320862625,0.40795270000029876,0.2374172200000809,-0.11580571532261046,0.2130186049999788
3.1275,-0.2041963465003746,-0.8202925750000658,-0.19949438650036563,-2.5806519550004112,0.22911043800041975,1.8157268650004486,0.7544677644999421,0.04,0.04,-9.169982499997694,3.495144009596338,0.408215494000299,0.23748836500008094,-0.11590775996458214,0.21299995249997877
3.13,-0.2045255980003749,-0.8203504000000659,-0.19981574800036592,-2.5810132600004114,0.22947936600042007,1.8161210800004488,0.7544169639999422,0.04,0.04,-9.167955999997691,3.500583887106414,0.40847828800029923,0.23755951000008102,-0.11600980460655382,0.21298129999997875
3.1325000000000003,-0.20485484950037525,-0.8204082250000659,-0.20013710950036626,-2.5813745650004116,0.22984829400042048,1.8165152950004493,0.7543661634999421,0.04,0.04,-9.16592949999769,3.5060237646164905,0.4087410820002995,0.2376306550000811,-0.11611184924852551,0.21296264749997873
3.1350000000000002,-0.2051841890003757,-0.820466070000066,-0.2004585600003667,-2.5817359500004122,0.230217327000421,1.8169096300004497,0.754315346999942,0.04,0.04,-9.163890699997667,3.5114551067414195,0.40899539400028523,0.2376986100000757,-0.11621258631360018,0.21294072599997313
3.1375,-0.205513572500376,-0.820523925000066,-0.20078005500036697,-2.5820973750004126,0.2305864125004213,1.8173040250004502,0.7542645224999419,0.04,0.04,-9.161845749997665,3.5168821811737976,0.40924546500028547,0.23776497000007576,-0.11631266959022972,0.21291716999997312
3.14,-0.20584295600037628,-0.8205817800000661,-0.20110155000036728,-2.582458800000413,0.23095549800042164,1.8176984200004505,0.7542136979999419,0.04,0.04,-9.159800799997663,3.5223092556061757,0.40949553600028565,0.2378313300000758,-0.11641275286685926,0.21289361399997309
3.1425,-0.20617233950037658,-0.8206396350000661,-0.20142304500036756,-2.5828202250004133,0.23132458350042195,1.8180928150004507,0.7541628734999418,0.04,0.04,-9.157755849997661,3.5277363300385534,0.4097456070002859,0.23789769000007588,-0.11651283614348878,0.21287005799997308
3.145,-0.20650172300037686,-0.8206974900000662,-0.20174454000036784,-2.5831816500004137,0.2316936690004223,1.8184872100004512,0.7541120489999418,0.04,0.04,-9.15571089999766,3.5331634044709315,0.40999567800028613,0.23796405000007595,-0.11661291942011832,0.21284650199997304
3.1475,-0.20683110650037717,-0.8207553450000663,-0.20206603500036813,-2.583543075000414,0.23206275450042263,1.8188816050004515,0.7540612244999417,0.04,0.04,-9.15366594999766,3.538590478903309,0.4102457490002864,0.238030410000076,-0.11671300269674786,0.21282294599997303
3.15,-0.20716049000037756,-0.8208132000000663,-0.20238753000036852,-2.5839045000004144,0.23243184000042308,1.819276000000452,0.7540103999999417,0.04,0.04,-9.151620999997624,3.5440175533356872,0.4104958200002689,0.2380967700000708,-0.11681308597337473,0.21279938999996995
3.1525,-0.20748997700037786,-0.8208710610000663,-0.2027091240003688,-2.5842659550004146,0.2328010395004234,1.8196705000004523,0.7539595604999416,0.04,0.04,-9.149546799997621,3.5494447708192127,0.4107304500002691,0.23815854450007085,-0.11691084243368385,0.21277316099996993
3.1550000000000002,-0.2078194640003782,-0.8209289220000664,-0.20303071800036915,-2.5846274100004147,0.2331702390004238,1.8200650000004528,0.7539087209999417,0.04,0.04,-9.14747259999762,3.554871988302739,0.4109650800002693,0.2382203190000709,-0.117008598893993,0.21274693199996988
3.1575,-0.2081489510003785,-0.8209867830000664,-0.20335231200036943,-2.5849888650004154,0.23353943850042413,1.820459500000453,0.7538578814999416,0.04,0.04,-9.145398399997617,3.560299205786264,0.41119971000026956,0.23828209350007096,-0.11710635535430212,0.21272070299996987
3.16,-0.2084784380003788,-0.8210446440000666,-0.20367390600036972,-2.5853503200004155,0.23390863800042447,1.8208540000004536,0.7538070419999415,0.04,0.04,-9.143324199997616,3.5657264232697896,0.41143434000026974,0.238343868000071,-0.11720411181461124,0.21269447399996985
3.1625,-0.2088079250003791,-0.8211025050000667,-0.20399550000037,-2.5857117750004157,0.2342778375004248,1.821248500000454,0.7537562024999415,0.04,0.04,-9.141249999997614,3.5711536407533147,0.41166897000027,0.23840564250007107,-0.11730186827492037,0.21266824499996984
3.165,-0.20913741200037939,-0.8211603660000667,-0.2043170940003703,-2.586073230000416,0.2346470370004251,1.8216430000004542,0.7537053629999415,0.04,0.04,-9.139175799997613,3.57658085823684,0.4119036000002702,0.23846741700007112,-0.1173996247352295,0.2126420159999698
3.1675,-0.20946691650037974,-0.8212182400000667,-0.20463870450037064,-2.5864346950004165,0.23501625950042554,1.8220375200004546,0.7536545314999414,0.04,0.04,-9.137091949997577,3.581998932367825,0.4121325575002508,0.23852757050006557,-0.11749648340057359,0.21261387149996316
3.17,-0.20979645600038002,-0.8212761400000668,-0.20496034800037094,-2.586796180000417,0.23538552800042586,1.822432080000455,0.7536037159999414,0.04,0.04,-9.134988799997576,3.5873987197938244,0.412350170000251,0.23858448200006563,-0.1175915464759969,0.21258189599996313
3.1725,-0.21012599550038033,-0.8213340400000668,-0.2052819915003712,-2.587157665000417,0.2357547965004262,1.8228266400004554,0.7535529004999414,0.04,0.04,-9.132885649997574,3.592798507219824,0.41256778250025117,0.2386413935000657,-0.11768660955142023,0.2125499204999631
3.1750000000000003,-0.21045553500038067,-0.8213919400000669,-0.20560363500037157,-2.5875191500004173,0.23612406500042657,1.8232212000004557,0.7535020849999413,0.04,0.04,-9.13078249999757,3.5981982946458246,0.4127853950002514,0.23869830500006575,-0.11778167262684355,0.21251794499996307
3.1775,-0.21078507450038098,-0.8214498400000669,-0.20592527850037184,-2.5878806350004178,0.2364933335004269,1.823615760000456,0.7534512694999412,0.04,0.04,-9.128679349997569,3.6035980820718243,0.4130030075002516,0.2387552165000658,-0.11787673570226688,0.21248596949996304
3.18,-0.21111461400038126,-0.821507740000067,-0.20624692200037212,-2.588242120000418,0.23686260200042722,1.8240103200004565,0.7534004539999412,0.04,0.04,-9.126576199997567,3.6089978694978235,0.4132206200002518,0.23881212800006585,-0.11797179877769019,0.212453993999963
3.1825,-0.21144415350038154,-0.821565640000067,-0.20656856550037242,-2.588603605000418,0.23723187050042754,1.8244048800004569,0.7533496384999412,0.04,0.04,-9.124473049997565,3.614397656923823,0.41343823250025197,0.2388690395000659,-0.11806686185311352,0.21242201849996298
3.185,-0.21177371200038186,-0.8216235400000671,-0.20689021500037272,-2.588965120000419,0.2376011510004279,1.8247994800004572,0.753298809999941,0.04,0.04,-9.12236169999755,3.6197975158753968,0.41364913300024053,0.23892276700006043,-0.1181602679194092,0.21238785899995916
3.1875,-0.21210328000038217,-0.8216814400000672,-0.207211867500373,-2.589326650000419,0.23797043750042823,1.8251941000004577,0.753247974999941,0.04,0.04,-9.120246249997548,3.6251974105897573,0.4138566775002407,0.23897490250006045,-0.1182528454811454,0.21235260749995913
3.19,-0.21243284800038245,-0.8217393400000672,-0.20753352000037328,-2.5896881800004192,0.23833972400042855,1.825588720000458,0.753197139999941,0.04,0.04,-9.118130799997546,3.6305973053041174,0.41406422200024084,0.2390270380000605,-0.11834542304288159,0.2123173559999591
3.1925,-0.21276241600038273,-0.8217972400000673,-0.20785517250037355,-2.59004971000042,0.23870901050042886,1.8259833400004584,0.753146304999941,0.04,0.04,-9.116015349997543,3.635997200018478,0.41427176650024106,0.23907917350006055,-0.11843800060461779,0.21228210449995907
3.1950000000000003,-0.2130919840003831,-0.8218551400000673,-0.2081768250003739,-2.59041124000042,0.23907829700042926,1.8263779600004588,0.7530954699999409,0.04,0.04,-9.113899899997541,3.6413970947328393,0.41447931100024127,0.2391313090000606,-0.118530578166354,0.21224685299995902
3.1975000000000002,-0.21342155200038337,-0.8219130400000674,-0.20849847750037417,-2.59077277000042,0.2394475835004296,1.826772580000459,0.7530446349999409,0.04,0.04,-9.11178444999754,3.6467969894472,0.4146868555002414,0.23918344450006065,-0.1186231557280902,0.212211601499959
3.2,-0.21375112000038365,-0.8219709400000674,-0.20882013000037444,-2.5911343000004208,0.2398168700004299,1.8271672000004595,0.7529937999999409,0.04,0.04,-9.10966899999752,3.6521968841615498,0.41489440000022415,0.239235580000055,-0.1187157332898237,0.21217634999995527
3.2025,-0.21408065950038394,-0.8220288190000675,-0.20914176150037472,-2.591495830000421,0.2401861280004302,1.82756176000046,0.7529429754999408,0.04,0.04,-9.10753974999752,3.6575879097047674,0.4150869250002243,0.23928280900005502,-0.11880600526939417,0.21213792299995524
3.205,-0.21441019900038424,-0.8220866980000675,-0.20946339300037503,-2.5918573600004216,0.24055538600043055,1.82795632000046,0.7528921509999408,0.04,0.04,-9.105410499997518,3.662978935247985,0.4152794500002245,0.23933003800005506,-0.11889627724896462,0.2120994959999552
3.2075,-0.21473973850038452,-0.8221445770000676,-0.2097850245003753,-2.5922188900004217,0.24092464400043087,1.8283508800004604,0.7528413264999407,0.04,0.04,-9.103281249997515,3.6683699607912033,0.41547197500022465,0.23937726700005513,-0.11898654922853509,0.21206106899995517
3.21,-0.21506927800038483,-0.8222024560000676,-0.2101066560003756,-2.5925804200004223,0.2412939020004312,1.8287454400004608,0.7527905019999407,0.04,0.04,-9.101151999997514,3.673760986334421,0.4156645000002248,0.23942449600005516,-0.11907682120810556,0.21202264199995513
3.2125,-0.21539881750038511,-0.8222603350000677,-0.21042828750037587,-2.5929419500004225,0.24166316000043153,1.8291400000004612,0.7527396774999406,0.04,0.04,-9.099022749997511,3.6791520118776386,0.415857025000225,0.2394717250000552,-0.11916709318767602,0.2119842149999551
3.215,-0.21572835700038542,-0.8223182140000677,-0.21074991900037615,-2.593303480000423,0.24203241800043185,1.8295345600004616,0.7526888529999406,0.04,0.04,-9.09689349999751,3.6845430374208563,0.41604955000022514,0.23951895400005524,-0.11925736516724648,0.21194578799995506
3.2175000000000002,-0.21605787200038568,-0.8223761000000678,-0.21107152800037643,-2.5936649950004234,0.24240165300043218,1.8299291000004618,0.7526380264999405,0.04,0.04,-9.094758099997485,3.689925837523067,0.4162371590002081,0.23956458200004968,-0.11934684067974836,0.2119054819999484
3.22,-0.21638733800038598,-0.8224340000000678,-0.2113930920003767,-2.594026480000424,0.2427708420004325,1.8303236000004621,0.7525871959999405,0.04,0.04,-9.092610399997483,3.6952921867433477,0.41641493600020824,0.23960700800004972,-0.11943472325812139,0.21186141799994837
3.2225,-0.21671680400038626,-0.8224919000000679,-0.211714656000377,-2.594387965000424,0.24314003100043283,1.8307181000004624,0.7525363654999404,0.04,0.04,-9.090462699997481,3.700658535963628,0.4165927130002084,0.23964943400004973,-0.11952260583649443,0.21181735399994833
3.225,-0.21704627000038657,-0.8225498000000679,-0.21203622000037728,-2.5947494500004242,0.24350922000043315,1.831112600000463,0.7524855349999404,0.04,0.04,-9.088314999997479,3.7060248851839086,0.41677049000020855,0.23969186000004977,-0.11961048841486746,0.2117732899999483
