time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408443.531652,-7.452773,6.455643,0.206839,-0.009010,-0.007178,-0.000153
1765408443.534677,-7.525106,6.495695,0.239718,-0.010079,-0.004276,-0.001833
1765408443.536675,-7.467120,6.507651,0.135103,-0.008247,-0.004429,0.000153
1765408443.538685,-7.415112,6.482543,0.172166,-0.008094,-0.007636,-0.000458
1765408443.541720,-7.528694,6.477163,0.324008,-0.008094,-0.010232,-0.001680
1765408443.543689,-7.592060,6.469392,0.358680,-0.006414,-0.006872,0.001222
1765408443.546675,-7.439023,6.499880,0.104017,-0.006720,-0.004276,-0.001069
1765408443.548671,-7.302725,6.521400,0.002391,-0.004276,-0.003665,-0.000611
1765408443.551672,-7.386417,6.461023,0.155428,-0.008705,-0.005498,-0.001833
1765408443.553657,-7.534671,6.499282,0.352104,-0.007483,-0.007941,0.000458
1765408443.556676,-7.468914,6.543519,0.168580,-0.007789,-0.005498,-0.001374
1765408443.559678,-7.386417,6.498086,0.077714,-0.008094,-0.006109,-0.002291
1765408443.561637,-7.456958,6.455044,0.228360,-0.008858,-0.008858,-0.000611
1765408443.563772,-7.547823,6.487326,0.259445,-0.011148,-0.009163,0.000611
1765408443.564733,-7.469511,6.543519,0.187111,-0.007483,-0.005956,0.000458
1765408443.567676,-7.317072,6.498684,0.064562,-0.009316,-0.004123,-0.000153
1765408443.571658,-7.318866,6.454447,0.129125,-0.008705,-0.005345,-0.001374
1765408443.573738,-7.467718,6.511237,0.279173,-0.008858,-0.008705,-0.001985
1765408443.576718,-7.492826,6.532759,0.270803,-0.009774,-0.007025,0.000305
1765408443.578712,-7.351744,6.514226,0.078910,-0.009774,-0.006414,0.000305
1765408443.581740,-7.355331,6.486728,0.085485,-0.009774,-0.006109,-0.001527
1765408443.582672,-7.492826,6.480750,0.301291,-0.008552,-0.009927,0.000153
1765408443.586705,-7.541845,6.481946,0.301291,-0.008399,-0.003512,-0.001374
1765408443.588737,-7.397775,6.487326,0.112386,-0.007025,-0.003512,-0.000916
1765408443.593044,-7.339191,6.488521,0.098039,-0.006261,-0.003360,0.001069
1765408443.593728,-7.465924,6.456240,0.313247,-0.010232,-0.007178,-0.000916
1765408443.596670,-7.550214,6.490913,0.300096,-0.007025,-0.008552,-0.000916
1765408443.598719,-7.433045,6.517216,0.123147,-0.003665,-0.005192,-0.000458
1765408443.599680,-7.362505,6.506456,0.058584,-0.009316,-0.003971,-0.001374
1765408443.604662,-7.430654,6.457436,0.197274,-0.009621,-0.009316,-0.000916
1765408443.606663,-7.567551,6.488521,0.349115,-0.009468,-0.008094,0.000305
1765408443.608652,-7.561572,6.507651,0.292922,-0.008552,-0.003360,-0.000611
1765408443.611668,-7.408536,6.527976,0.137494,-0.007789,-0.007025,-0.002138
1765408443.614648,-7.422285,6.505260,0.149450,-0.010690,-0.007025,0.001527
1765408443.616653,-7.511955,6.488521,0.277379,-0.006567,-0.010079,0.000916
1765408443.619641,-7.514346,6.514226,0.234338,-0.008858,-0.009774,-0.001222
1765408443.621640,-7.364298,6.510042,0.056193,-0.010079,-0.004581,-0.000305
1765408443.622738,-7.278813,6.516020,0.026303,-0.006109,-0.009010,-0.000458
1765408443.626717,-7.443806,6.480152,0.230751,-0.007941,-0.007178,0.000000
1765408443.628708,-7.570539,6.464610,0.385581,-0.009163,-0.008094,-0.001222
1765408443.631751,-7.433045,6.546508,0.109995,-0.010079,-0.004734,-0.001985
1765408443.634724,-7.315876,6.489717,0.001196,-0.007789,-0.003665,0.001527
1765408443.636679,-7.390004,6.498086,0.187709,-0.006720,-0.010079,-0.000458
1765408443.638673,-7.626733,6.456240,0.398135,-0.010232,-0.010996,-0.002596
1765408443.641668,-7.626733,6.456240,0.398135,-0.010232,-0.005498,-0.002596
1765408443.644640,-7.391199,6.469392,0.090268,-0.005192,-0.006109,0.000305
1765408443.645140,-7.276422,6.474174,0.044237,-0.007941,-0.006109,0.000611
1765408443.648680,-7.276422,6.474174,0.044237,-0.007941,-0.009927,0.000611
1765408443.651697,-7.554996,6.478956,0.293520,-0.009316,-0.007483,0.000611
1765408443.652734,-7.434241,6.510042,0.114778,-0.006109,-0.002749,0.002443
1765408443.656708,-7.253108,6.527976,-0.023912,-0.006567,-0.011606,0.001985
1765408443.657719,-7.349353,6.486728,0.129125,-0.006567,-0.011606,-0.003360
1765408443.661684,-7.516737,6.465208,0.359278,-0.007330,-0.010079,-0.000305
1765408443.663779,-7.574126,6.524390,0.309660,-0.008247,-0.005803,0.000458
1765408443.666704,-7.374461,6.499282,0.063965,-0.007178,-0.001069,-0.002902
1765408443.669795,-7.270444,6.491510,0.050215,-0.008705,-0.010843,-0.001527
1765408443.670295,-7.369081,6.452654,0.179340,-0.006261,-0.010843,0.001222
1765408443.674749,-7.493423,6.538737,0.322214,-0.006261,-0.006720,-0.001680
1765408443.676795,-7.378047,6.507651,0.130320,-0.006414,-0.010232,0.000611
1765408443.678780,-7.336201,6.506456,0.068149,-0.008094,-0.010232,0.000000
1765408443.684307,-7.407340,6.480750,0.184122,-0.008094,-0.009010,0.000000
1765408443.684807,-7.538259,6.493304,0.288140,-0.009774,-0.003971,-0.000916
1765408443.686693,-7.430654,6.497489,0.155428,-0.006720,-0.005498,-0.001222
1765408443.688703,-7.309899,6.478956,0.040053,-0.005956,-0.007025,-0.000458
1765408443.689646,-7.338593,6.456240,0.126734,-0.007178,-0.007025,-0.002138
1765408443.692713,-7.338593,6.456240,0.126734,-0.007178,-0.008399,-0.002138
1765408443.696672,-7.482065,6.548302,0.191296,-0.008094,-0.005498,-0.000764
1765408443.699647,-7.364896,6.482543,0.088474,-0.007330,-0.007941,0.000458
1765408443.701760,-7.445002,6.474174,0.231946,-0.008858,-0.009468,0.000000
1765408443.704686,-7.593853,6.475370,0.341344,-0.006872,-0.009468,0.001527
1765408443.706695,-7.593853,6.475370,0.341344,-0.006872,-0.003971,0.001527
1765408443.708696,-7.372668,6.483739,0.053204,-0.009010,-0.005345,-0.001680
1765408443.711699,-7.382830,6.443686,0.125538,-0.010232,-0.005345,-0.000764
1765408443.714671,-7.486250,6.493304,0.321616,-0.007330,-0.004429,-0.001374
1765408443.716763,-7.468914,6.516020,0.225968,-0.006720,-0.004429,-0.003207
1765408443.718735,-7.369081,6.523194,0.070540,-0.003971,-0.005956,-0.002443
1765408443.721717,-7.354136,6.449067,0.176949,-0.007483,-0.006414,-0.002902
1765408443.723674,-7.486250,6.502271,0.239120,-0.008552,-0.006720,0.000305
1765408443.726655,-7.443208,6.499282,0.172166,-0.007330,-0.005192,0.000305
1765408443.728730,-7.352940,6.479554,0.088474,-0.007025,-0.009163,-0.003207
1765408443.731715,-7.352343,6.476565,0.108800,-0.008094,-0.007025,0.000764
1765408443.733664,-7.453371,6.551291,0.261836,-0.008399,-0.005803,-0.001069
1765408443.736707,-7.458153,6.511237,0.225968,-0.008858,-0.005651,-0.001833
1765408443.738692,-7.458153,6.511237,0.225968,-0.008858,-0.007330,-0.001833
1765408443.742158,-7.432448,6.508847,0.196078,-0.006872,-0.008247,-0.000458
1765408443.744758,-7.504781,6.488521,0.304280,-0.007789,-0.008552,-0.001833
1765408443.747771,-7.464131,6.499282,0.234338,-0.008399,-0.006720,-0.000916
1765408443.749675,-7.393590,6.493304,0.080105,-0.006109,-0.004429,0.001069
1765408443.751620,-7.348158,6.498086,0.105213,-0.006109,-0.007941,0.001069
1765408443.754643,-7.450980,6.492108,0.266619,-0.008399,-0.006872,-0.001069
1765408443.756663,-7.466522,6.489717,0.232544,-0.007789,-0.010232,-0.000153
1765408443.758722,-7.370277,6.510042,0.039455,-0.007483,-0.004429,0.000305
1765408443.761708,-7.335006,6.463414,0.100430,-0.005498,-0.005651,0.000000
1765408443.762730,-7.467718,6.461620,0.304280,-0.007789,-0.008094,-0.000305
1765408443.764692,-7.545432,6.478956,0.326399,-0.009163,-0.005040,-0.003512
1765408443.769645,-7.456360,6.519009,0.089670,-0.008552,-0.004429,-0.001985
1765408443.771706,-7.305714,6.485532,0.046031,-0.006567,-0.008094,-0.001374
1765408443.773743,-7.404351,6.473577,0.221186,-0.009774,-0.008094,-0.003512
1765408443.776638,-7.495217,6.489717,0.280966,-0.007178,-0.008399,0.002138
1765408443.777695,-7.449784,6.507651,0.175155,-0.010690,-0.003818,-0.001069
1765408443.781692,-7.373266,6.495695,0.066954,-0.007330,-0.006567,-0.002596
1765408443.782761,-7.381635,6.457436,0.183525,-0.008552,-0.010843,0.000916
1765408443.785697,-7.516737,6.499880,0.267814,-0.005956,-0.008247,-0.002596
1765408443.787702,-7.443806,6.476565,0.149450,-0.009163,-0.003207,-0.001985
1765408443.791662,-7.280009,6.512433,-0.002391,-0.008399,-0.002291,0.000000
1765408443.793744,-7.323050,6.470587,0.168580,-0.008399,-0.007941,-0.000458
1765408443.796717,-7.452176,6.526780,0.219990,-0.009468,-0.010232,-0.000764
1765408443.798731,-7.474892,6.483739,0.182329,-0.007178,-0.007025,0.000153
1765408443.801671,-7.393590,6.494499,0.148254,-0.007941,-0.003054,-0.000611
1765408443.804654,-7.450980,6.487326,0.215806,-0.009316,-0.005345,-0.000458
1765408443.805154,-7.486847,6.510042,0.238522,-0.006414,-0.005803,-0.003512
1765408443.808615,-7.453371,6.520802,0.151841,-0.007941,-0.006414,0.001222
1765408443.811692,-7.442013,6.472978,0.162004,-0.008552,-0.006567,-0.001374
1765408443.812728,-7.515542,6.518411,0.244500,-0.009163,-0.008094,-0.000916
1765408443.816644,-7.494021,6.525585,0.211621,-0.006567,-0.006109,-0.000153
1765408443.819669,-7.446197,6.506456,0.139287,-0.007178,-0.005651,0.000458
1765408443.821648,-7.465326,6.455044,0.219990,-0.006261,-0.003360,0.000000
1765408443.823681,-7.491630,6.490314,0.276184,-0.010385,-0.006109,-0.001527
1765408443.826715,-7.453371,6.521998,0.170971,-0.005651,-0.007178,-0.000153
1765408443.828750,-7.388210,6.492706,0.126734,-0.006567,-0.008552,0.000305
1765408443.829705,-7.449186,6.498086,0.157819,-0.006414,-0.008552,0.000458
1765408443.834643,-7.509563,6.504663,0.291726,-0.009927,-0.010079,-0.003207
1765408443.836696,-7.513748,6.521400,0.206839,-0.007941,-0.006872,-0.001527
1765408443.837718,-7.386417,6.499282,0.059780,-0.008552,-0.006567,-0.001680
1765408443.841697,-7.325442,6.486130,0.109995,-0.005651,-0.007636,-0.001833
1765408443.843731,-7.480869,6.489717,0.285748,-0.008552,-0.009927,0.000458
1765408443.846662,-7.565159,6.475370,0.386179,-0.010385,-0.007789,-0.001680
1765408443.848657,-7.488043,6.489717,0.210426,-0.008247,-0.006567,-0.001374
1765408443.851689,-7.364298,6.517216,0.062769,-0.009316,-0.002749,-0.000153
1765408443.854628,-7.350549,6.481348,0.119560,-0.009468,-0.006872,-0.002138
1765408443.856675,-7.523313,6.451458,0.322812,-0.009927,-0.008094,0.000611
1765408443.859703,-7.559779,6.507053,0.304878,-0.007636,-0.006414,-0.000305
1765408443.860203,-7.372070,6.532759,0.038259,-0.008858,-0.004429,-0.001680
1765408443.864643,-7.303921,6.489717,0.062171,-0.007483,-0.004429,-0.000764
1765408443.866720,-7.303921,6.489717,0.062171,-0.007483,-0.010537,-0.000764
1765408443.868746,-7.602821,6.520802,0.361071,-0.009163,-0.003665,-0.001374
1765408443.871694,-7.522716,6.512433,0.258250,-0.009927,-0.003665,-0.001069
1765408443.874652,-7.404351,6.510042,0.074725,-0.009927,-0.009774,-0.000153
1765408443.876739,-7.450382,6.446676,0.223577,-0.009468,-0.009774,-0.000764
1765408443.879728,-7.560975,6.473577,0.335964,-0.009163,-0.009163,0.000153
1765408443.881737,-7.502988,6.539933,0.224773,-0.006567,-0.005040,0.000000
1765408443.883796,-7.307508,6.520802,0.049020,-0.005651,-0.001680,0.000611
1765408443.886674,-7.347560,6.492108,0.127929,-0.008858,-0.011912,-0.001527
1765408443.888662,-7.523313,6.472381,0.294118,-0.010385,-0.011912,0.000458
1765408443.889640,-7.541845,6.526183,0.284553,-0.006720,-0.007330,-0.001069
1765408443.894693,-7.369679,6.486130,0.061573,-0.009163,-0.006720,-0.000153
1765408443.896773,-7.359516,6.471783,0.130918,-0.008858,-0.006720,0.000000
1765408443.898728,-7.511955,6.473577,0.337757,-0.008705,-0.011912,-0.001222
1765408443.902730,-7.575322,6.474174,0.295313,-0.007025,-0.008858,0.000458
1765408443.904709,-7.441415,6.510042,0.136298,-0.011301,-0.002749,-0.000153
1765408443.905209,-7.340984,6.480750,0.051411,-0.008552,-0.006109,0.000916
1765408443.908836,-7.405547,6.504064,0.210426,-0.008247,-0.011454,0.000916
1765408443.912725,-7.552605,6.504064,0.344333,-0.006109,-0.007025,-0.000611
1765408443.914662,-7.473098,6.484935,0.184122,-0.005040,-0.003512,-0.000764
1765408443.916696,-7.321855,6.501674,0.009565,-0.008399,-0.005498,-0.000611
1765408443.917752,-7.414514,6.471783,0.239120,-0.007789,-0.009163,-0.002596
1765408443.921655,-7.519128,6.472381,0.352702,-0.009621,-0.010079,0.000764
1765408443.922694,-7.519128,6.472381,0.352702,-0.009621,-0.003818,0.000764
1765408443.927684,-7.350549,6.506456,0.035868,-0.007789,-0.003360,-0.000458
1765408443.928678,-7.343973,6.483739,0.125538,-0.009927,-0.006567,-0.000458
1765408443.931697,-7.575920,6.479554,0.353300,-0.006872,-0.008858,-0.001680
1765408443.934681,-7.538259,6.499880,0.290531,-0.007483,-0.008399,-0.000305
1765408443.936658,-7.390602,6.501674,0.080105,-0.009010,-0.001527,-0.001374
1765408443.939623,-7.343376,6.465208,0.088474,-0.009621,-0.003665,0.000611
1765408443.941702,-7.495815,6.483141,0.324605,-0.009316,-0.008094,0.000611
1765408443.944669,-7.604614,6.485532,0.344931,-0.007330,-0.008552,0.000764
1765408443.946698,-7.410329,6.501674,0.097441,-0.009468,-0.005651,0.000153
1765408443.949739,-7.280009,6.490314,-0.031086,-0.009316,-0.004887,-0.000611
1765408443.951685,-7.357723,6.467000,0.151841,-0.009927,-0.005192,-0.000916
1765408443.952633,-7.496412,6.475370,0.277379,-0.008399,-0.010232,-0.002138
1765408443.956722,-7.412721,6.511237,0.124342,-0.006872,-0.007483,0.000000
1765408443.958660,-7.270444,6.494499,-0.011956,-0.006109,-0.003665,0.001527
1765408443.959695,-7.310496,6.470587,0.126734,-0.009163,-0.005956,-0.000916
1765408443.963668,-7.575322,6.507651,0.335964,-0.008705,-0.007330,-0.003665
1765408443.966619,-7.555594,6.496891,0.294715,-0.008094,-0.003512,-0.001680
1765408443.968769,-7.419894,6.532759,0.151841,-0.007789,-0.004734,-0.002138
1765408443.971719,-7.324246,6.493304,0.071736,-0.009774,-0.007330,0.000000
1765408443.973666,-7.467718,6.468196,0.313247,-0.009774,-0.010537,-0.000764
1765408443.975707,-7.540052,6.520802,0.249880,-0.005651,-0.009621,-0.002138
1765408443.977652,-7.404351,6.514824,0.117169,-0.007178,-0.004429,-0.001374
1765408443.981652,-7.303921,6.498086,0.033477,-0.006720,-0.005956,-0.001680
1765408443.984632,-7.460544,6.502869,0.248087,-0.009468,-0.007636,-0.001222
1765408443.986651,-7.598636,6.508847,0.359876,-0.008247,-0.008705,0.000611
1765408443.987694,-7.538259,6.491510,0.282162,-0.006261,-0.004429,-0.000153
1765408443.991692,-7.383428,6.511237,0.019727,-0.007483,-0.003054,-0.001527
1765408443.992676,-7.346962,6.469392,0.069345,-0.009621,-0.009010,-0.000458
1765408443.996966,-7.591463,6.487924,0.383788,-0.010537,-0.007941,-0.000916
1765408444.000831,-7.594451,6.507651,0.321616,-0.008247,-0.007941,-0.000916
1765408444.001694,-7.452176,6.510042,0.072334,-0.005956,-0.004887,-0.000305
1765408444.003689,-7.313485,6.476565,0.016738,-0.008705,-0.003665,-0.000458
1765408444.006648,-7.474892,6.478359,0.244500,-0.007330,-0.005956,-0.001069
1765408444.008651,-7.611190,6.498684,0.383190,-0.007330,-0.007636,-0.002443
1765408444.011688,-7.483261,6.494499,0.181731,-0.007178,-0.007483,-0.001985
1765408444.012688,-7.378646,6.472978,0.010760,-0.007330,-0.005192,-0.002902
1765408444.016653,-7.448588,6.465805,0.193089,-0.009468,-0.006414,0.000153
1765408444.019674,-7.448588,6.465805,0.193089,-0.009468,-0.007483,0.000153
1765408444.021712,-7.534074,6.512433,0.187111,-0.005956,-0.007789,-0.000611
1765408444.024708,-7.324246,6.471783,0.046628,-0.008094,-0.004123,0.000153
1765408444.026711,-7.323050,6.498684,0.053204,-0.009010,-0.006567,0.000916
1765408444.029701,-7.522118,6.478956,0.337757,-0.010843,-0.009774,-0.000611
1765408444.031648,-7.587278,6.492706,0.292324,-0.006720,-0.004581,-0.001527
1765408444.034626,-7.439023,6.513031,0.049617,-0.007025,-0.007178,-0.000153
1765408444.036655,-7.335006,6.484935,0.132712,-0.009468,-0.007178,-0.001374
1765408444.038647,-7.482065,6.468196,0.302487,-0.008094,-0.010690,-0.000916
1765408444.041679,-7.564561,6.483739,0.258250,-0.009010,-0.007025,-0.002291
1765408444.043707,-7.414514,6.526780,0.068149,-0.009621,-0.002902,0.001374
1765408444.046709,-7.293160,6.483739,0.034672,-0.009468,-0.010385,0.001680
1765408444.048655,-7.471902,6.467598,0.274988,-0.008552,-0.010385,0.000458
1765408444.051738,-7.543041,6.508847,0.286944,-0.007483,-0.008552,0.001833
1765408444.054718,-7.443208,6.504064,0.121951,-0.006720,-0.005192,0.000764
1765408444.056632,-7.342180,6.483739,0.090268,-0.009316,-0.005192,-0.002138
1765408444.058619,-7.471902,6.454447,0.255858,-0.010690,-0.006872,-0.000458
1765408444.072549,-7.553801,6.508847,0.255261,-0.006261,-0.008399,0.000458
1765408444.072749,-7.441415,6.481348,0.181731,-0.005956,-0.004581,-0.000764
1765408444.072949,-7.308105,6.487326,0.056193,-0.010690,-0.002596,-0.000153
1765408444.073149,-7.371472,6.469392,0.162602,-0.010690,-0.006414,0.000000
1765408444.073349,-7.541845,6.482543,0.332377,-0.012981,-0.009010,-0.000305
1765408444.172671,-7.497011,6.515422,0.222382,-0.008552,-0.007330,0.000153
1765408444.172871,-7.497011,6.515422,0.019130,-0.008552,-0.004276,0.000153
1765408444.173071,-7.391797,6.482543,0.148254,-0.007025,-0.010385,-0.000764
1765408444.173271,-7.576518,6.519607,0.382592,-0.007178,-0.010385,-0.001833
1765408444.173471,-7.610592,6.495097,0.390363,-0.005803,-0.007025,-0.001222
1765408444.273500,-7.428263,6.493304,0.163797,-0.006567,-0.003512,0.000000
1765408444.273750,-7.318268,6.487326,0.022716,-0.010385,-0.005192,-0.002291
1765408444.274000,-7.400167,6.517216,0.173362,-0.007789,-0.009468,-0.002443
1765408444.274250,-7.529889,6.477761,0.364060,-0.007789,-0.008247,-0.001527
1765408444.374627,-7.532280,6.496891,0.302487,-0.005345,-0.008705,-0.001527
1765408444.374827,-7.340984,6.517216,0.020325,-0.007178,-0.006872,0.000000
1765408444.375027,-7.281802,6.498684,-0.043042,-0.010232,-0.006872,-0.000764
1765408444.375227,-7.281802,6.498684,-0.043042,-0.010232,-0.008552,-0.000764
1765408444.375427,-7.563963,6.520802,0.398135,-0.009163,-0.007941,0.000000
1765408444.475609,-7.562171,6.500478,0.237327,-0.006720,-0.003054,-0.000916
1765408444.475809,-7.421089,6.518411,0.074127,-0.012065,-0.003512,-0.000916
1765408444.476009,-7.461740,6.513629,0.232544,-0.009010,-0.009316,0.002291
1765408444.476209,-7.564561,6.459827,0.352702,-0.006872,-0.006414,-0.001680
1765408444.476409,-7.565159,6.486130,0.284553,-0.007025,-0.005345,-0.003054
1765408444.576369,-7.382830,6.533954,0.057389,-0.007178,-0.004276,-0.000611
1765408444.576619,-7.357723,6.488521,0.145863,-0.007941,-0.006109,0.001374
1765408444.576869,-7.519128,6.477761,0.269608,-0.009010,-0.006109,0.000305
1765408444.577119,-7.574126,6.506456,0.306671,-0.007330,-0.010996,-0.001222
1765408444.676763,-7.373266,6.535150,0.086083,-0.007789,-0.003512,-0.001069
1765408444.676963,-7.300333,6.477163,0.079507,-0.009163,-0.003512,-0.001069
1765408444.677163,-7.467718,6.488521,0.251076,-0.008094,-0.006567,0.000611
1765408444.677363,-7.577115,6.482543,0.310258,-0.007330,-0.009316,-0.001833
1765408444.677563,-7.462935,6.531563,0.149450,-0.009316,-0.005803,0.000000
1765408444.777333,-7.238163,6.495097,-0.075323,-0.008399,-0.004887,0.002443
1765408444.777583,-7.284791,6.483739,0.072932,-0.010537,-0.007330,0.001069
1765408444.777833,-7.517933,6.496891,0.366451,-0.006872,-0.009163,0.000153
1765408444.778083,-7.515542,6.508847,0.245098,-0.007636,-0.006109,-0.001833
1765408444.878195,-7.354734,6.523194,0.010760,-0.006414,-0.003360,-0.001527
1765408444.878395,-7.372668,6.465805,0.181731,-0.008705,-0.007483,0.000000
1765408444.878595,-7.546628,6.467000,0.350311,-0.008858,-0.011759,-0.000458
1765408444.878795,-7.546628,6.467000,0.350311,-0.008858,-0.007483,-0.000458
1765408444.878995,-7.369679,6.491510,0.094452,-0.006567,-0.004123,0.000611
1765408444.979248,-7.303921,6.480152,0.043639,-0.009316,-0.005345,-0.001374
1765408444.979448,-7.429459,6.500478,0.236729,-0.008247,-0.009621,-0.001222
1765408444.979648,-7.486847,6.489717,0.254065,-0.007483,-0.005956,-0.003054
1765408444.979848,-7.381635,6.494499,0.163199,-0.007483,-0.005345,-0.003054
1765408444.980048,-7.338593,6.486130,0.057389,-0.007941,-0.005345,0.000153
1765408445.079369,-7.460544,6.462219,0.262434,-0.009927,-0.006567,0.000305
1765408445.079619,-7.558583,6.492108,0.313845,-0.007941,-0.001527,-0.001833
