time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407842.205889,-9.813485,0.283955,-1.323529,0.082925,0.053909,0.006109
1765407842.208887,-9.725011,0.316834,-1.730033,0.079412,0.062003,0.007789
1765407842.209387,-9.635341,0.564323,-1.814921,0.084910,0.052993,0.007941
1765407842.211935,-9.550453,0.565519,-1.890244,0.081551,0.069486,0.013897
1765407842.215827,-9.363939,0.361071,-2.027140,0.083536,0.061239,0.020922
1765407842.217926,-9.364537,0.612745,-2.003228,0.088728,0.061392,0.018937
1765407842.220877,-9.485293,0.603778,-1.862745,0.079871,0.068722,0.021991
1765407842.222970,-9.735771,0.558345,-1.429938,0.081703,0.069180,0.025962
1765407842.225878,-9.741750,0.379603,-1.830464,0.075136,0.066432,0.027642
1765407842.226904,-9.589311,0.274988,-1.955404,0.078038,0.066890,0.027031
1765407842.230893,-9.515780,0.437590,-1.840028,0.090103,0.082009,0.028711
1765407842.232942,-9.411763,0.031086,-1.724653,0.086896,0.064752,0.034819
1765407842.235877,-9.803921,0.199665,-1.319345,0.096517,0.064752,0.019700
1765407842.237891,-9.783595,0.404113,-1.875896,0.085216,0.057879,0.015119
1765407842.239923,-9.707077,0.708991,-2.166427,0.091630,0.056200,0.015424
1765407842.243930,-9.625775,0.839311,-2.036705,0.095295,0.076664,0.023824
1765407842.245940,-9.426111,0.425634,-1.841224,0.091630,0.078496,0.032376
1765407842.248897,-9.692730,0.551172,-1.640961,0.087965,0.069486,0.020006
1765407842.250928,-9.901959,0.659971,-1.783835,0.082161,0.063988,0.022144
1765407842.253839,-9.999401,0.694644,-1.660091,0.088117,0.063072,0.025656
1765407842.255827,-9.946198,0.820182,-1.355213,0.078038,0.078038,0.019090
1765407842.258911,-9.861309,0.763391,-1.409612,0.073304,0.074678,0.025351
1765407842.260901,-9.688545,0.715567,-1.902200,0.079565,0.061392,0.031612
1765407842.266412,-9.869678,0.337757,-1.994261,0.079871,0.048717,0.029627
1765407842.266912,-10.010758,0.707795,-1.605691,0.083383,0.069333,0.023824
1765407842.268918,-9.849353,0.740674,-1.908775,0.083078,0.069944,0.024435
1765407842.270938,-9.752509,0.777140,-1.680416,0.082925,0.066890,0.023824
1765407842.273862,-9.612624,0.569106,-2.005021,0.078191,0.068264,0.021838
1765407842.275883,-9.668818,0.659373,-2.051650,0.081551,0.061087,0.016952
1765407842.278852,-10.003586,1.019847,-1.538139,0.079565,0.076205,0.011301
1765407842.280853,-10.038258,0.859636,-1.346246,0.077580,0.076205,0.023671
1765407842.283864,-10.038258,0.859636,-1.346246,0.077580,0.063072,0.023671
1765407842.285841,-9.537899,0.736490,-2.416307,0.065973,0.054214,0.014050
1765407842.288863,-9.891200,0.964849,-1.592539,0.077122,0.060323,0.015424
1765407842.290863,-10.016139,0.698230,-1.582377,0.066737,0.053909,0.018937
1765407842.291911,-10.025107,0.741272,-1.675036,0.072082,0.053909,0.010690
1765407842.295877,-10.025107,0.741272,-1.675036,0.072082,0.061545,0.010690
1765407842.298828,-9.722619,0.961860,-2.050454,0.074831,0.057116,0.017410
1765407842.299927,-9.991630,0.993544,-1.480153,0.077427,0.066432,0.021991
1765407842.303879,-9.923481,0.606169,-1.782042,0.069180,0.056658,0.021075
1765407842.305878,-9.885221,0.686274,-1.895624,0.067501,0.056047,0.013286
1765407842.308831,-9.591104,0.685677,-2.270445,0.070250,0.058185,0.009621
1765407842.310899,-9.829626,0.857245,-1.461023,0.074373,0.060781,0.012370
1765407842.312949,-10.120754,0.564323,-1.540531,0.060170,0.060781,0.005956
1765407842.315897,-10.066953,0.601387,-1.629603,0.068722,0.043371,0.004276
1765407842.318948,-9.574366,0.905667,-2.402558,0.069333,0.050091,0.001680
1765407842.320910,-9.427306,0.746652,-2.250119,0.064141,0.046426,0.004581
1765407842.323856,-9.716641,0.842898,-1.597322,0.067959,0.048258,0.001985
1765407842.325870,-9.839788,0.756217,-1.861549,0.065821,0.048258,0.010385
1765407842.326879,-9.821855,0.740674,-1.863940,0.065821,0.045662,0.010385
1765407842.330868,-9.658655,0.851267,-2.153276,0.065668,0.059865,0.006720
1765407842.333892,-9.380678,0.565519,-2.275825,0.067348,0.055436,0.009927
1765407842.335853,-9.934838,0.928981,-1.320540,0.071013,0.055894,0.005192
1765407842.338911,-9.995216,0.704208,-1.374940,0.059559,0.061087,0.012828
1765407842.340897,-9.995216,0.704208,-1.374940,0.059559,0.052534,0.012828
1765407842.343027,-9.363939,0.613343,-2.390004,0.064752,0.041539,0.005040
1765407842.343841,-9.484695,0.442372,-1.981707,0.061850,0.041539,0.003971
1765407842.348867,-9.912720,0.833931,-1.445480,0.060781,0.047647,0.001069
1765407842.350892,-9.623384,0.588235,-2.086322,0.057727,0.050855,0.013897
1765407842.353881,-9.499043,0.368245,-2.162840,0.057727,0.043066,0.013897
1765407842.354957,-9.600669,0.552367,-1.853180,0.062614,0.058185,0.002291
1765407842.358937,-9.580342,0.447154,-1.869918,0.059865,0.049022,0.008094
1765407842.360873,-9.832614,0.774749,-1.720468,0.059101,0.047953,0.006261
1765407842.363925,-9.603060,0.362267,-2.202295,0.057421,0.054825,0.014966
1765407842.365832,-9.536106,0.328790,-2.009804,0.071777,0.050702,0.009163
1765407842.366885,-9.712457,0.524868,-1.377929,0.065210,0.069028,0.007636
1765407842.370893,-9.545671,0.132712,-1.492109,0.062461,0.064599,0.012065
1765407842.372945,-9.593494,0.456719,-1.637374,0.065973,0.050855,0.004734
1765407842.375924,-9.342419,0.489000,-2.421688,0.062308,0.045815,0.006414
1765407842.378877,-9.504422,0.574486,-2.115614,0.064599,0.042761,0.007025
1765407842.380870,-9.494260,0.645026,-1.731229,0.065515,0.062461,0.015577
1765407842.383879,-9.255140,0.141081,-2.064801,0.060476,0.062461,0.024587
1765407842.385901,-9.268889,0.322214,-2.329627,0.060476,0.049327,0.024587
1765407842.388877,-9.548061,0.584648,-1.832855,0.065363,0.062003,0.010690
1765407842.390885,-9.732782,0.432807,-1.432329,0.071013,0.067348,0.019090
1765407842.393844,-9.565996,0.447154,-1.721664,0.070402,0.072235,0.021991
1765407842.395897,-9.445240,0.074127,-2.337398,0.058643,0.054520,0.019090
1765407842.397926,-9.791965,0.311454,-1.804758,0.075442,0.054367,0.010385
1765407842.400881,-9.896580,0.647417,-1.435916,0.084299,0.074831,0.017257
1765407842.403889,-9.555235,0.327594,-1.911764,0.068111,0.065668,0.019548
1765407842.405880,-9.555235,0.327594,-1.911764,0.068111,0.060781,0.019548
1765407842.408888,-9.220468,0.248685,-2.654232,0.073762,0.058338,0.022907
1765407842.410928,-9.577952,0.460306,-1.920134,0.078802,0.054214,0.011148
1765407842.413862,-9.924078,0.688068,-1.357006,0.072846,0.078802,0.014050
1765407842.415919,-9.414154,0.370636,-2.260880,0.074984,0.071624,0.029932
1765407842.418974,-9.399808,0.520086,-2.335007,0.080176,0.049633,0.020159
1765407842.419474,-9.683165,0.535629,-1.655308,0.070708,0.072082,0.021075
1765407842.423898,-9.595885,0.401722,-1.877690,0.075900,0.067501,0.028863
1765407842.425884,-9.595885,0.468675,-2.085126,0.078191,0.055589,0.026267
1765407842.428894,-9.739358,0.216404,-2.074366,0.076053,0.058032,0.026573
1765407842.430874,-9.704088,0.249283,-1.785031,0.090103,0.067501,0.023518
1765407842.433875,-9.661644,0.486609,-1.767097,0.082314,0.065668,0.019853
1765407842.435966,-9.540888,0.708991,-2.532879,0.076358,0.053909,0.015119
1765407842.438959,-9.768052,0.958871,-2.162243,0.086132,0.051924,0.019242
1765407842.440901,-9.868484,0.892515,-1.832855,0.082314,0.071471,0.025809
1765407842.443900,-9.882831,0.714371,-1.668460,0.076816,0.068111,0.026878
1765407842.445844,-9.848158,0.569106,-1.880679,0.073609,0.069333,0.027947
1765407842.447940,-9.701099,0.390961,-2.392993,0.075747,0.063530,0.024282
1765407842.450871,-10.019726,0.624103,-1.801769,0.083841,0.074984,0.017257
1765407842.453843,-10.094451,0.914634,-1.396461,0.078802,0.074984,0.012981
1765407842.455860,-9.907937,0.743663,-1.572214,0.071777,0.070708,0.020617
1765407842.459155,-9.636537,0.643233,-2.137733,0.080176,0.057879,0.024282
1765407842.459928,-9.469152,0.620516,-2.399569,0.076205,0.047647,0.019090
1765407842.463955,-9.932447,0.884146,-1.635581,0.075747,0.048106,0.013134
1765407842.465999,-10.135101,0.988761,-1.463415,0.080329,0.060934,0.023213
1765407842.468942,-10.135101,0.988761,-1.463415,0.080329,0.049480,0.023213
1765407842.469929,-9.606049,0.686274,-2.360115,0.075595,0.069180,0.017410
1765407842.473925,-9.704685,0.786705,-2.199904,0.076511,0.069180,0.017868
1765407842.474883,-9.660448,0.728718,-2.033118,0.077580,0.051007,0.017410
1765407842.478839,-10.053802,0.915830,-1.440698,0.072082,0.057421,0.010843
1765407842.480832,-9.756096,0.655189,-2.091105,0.072998,0.064294,0.020159
1765407842.481893,-9.623384,0.722142,-2.104256,0.076969,0.052687,0.014050
1765407842.485880,-9.772835,0.994141,-1.953610,0.071471,0.052687,0.007636
1765407842.488858,-9.929459,0.725729,-1.466403,0.065821,0.048258,0.009316
1765407842.489358,-10.170371,0.938546,-1.532161,0.072388,0.048869,0.010232
1765407842.493859,-9.866689,0.601985,-2.245337,0.065210,0.039401,0.010385
1765407842.495871,-9.936632,0.719751,-1.750358,0.066584,0.058032,-0.000916
1765407842.496873,-9.881036,0.954687,-1.774271,0.070860,0.058032,0.006261
1765407842.500900,-9.647895,0.769369,-2.094093,0.066890,0.044135,0.007636
1765407842.503886,-9.934838,0.889526,-1.820899,0.068722,0.045815,0.000000
1765407842.505915,-9.775226,0.766380,-1.889048,0.066279,0.052229,0.006872
1765407842.508883,-9.446436,0.804041,-2.388809,0.067042,0.050702,0.004276
1765407842.510918,-9.625775,1.037183,-2.152678,0.066584,0.050702,0.005192
1765407842.513925,-9.481109,0.771162,-2.241750,0.067195,0.058796,0.015882
1765407842.515917,-9.802725,0.614538,-1.660688,0.066737,0.061697,0.009010
1765407842.518854,-10.032280,0.637853,-1.206958,0.062308,0.061697,0.006414
1765407842.520866,-10.032280,0.637853,-1.206958,0.062308,0.051924,0.006414
1765407842.523853,-9.582734,0.661765,-2.201100,0.052076,0.042608,-0.002443
1765407842.525855,-9.551050,0.689861,-2.159254,0.054520,0.036194,-0.000458
1765407842.528872,-9.611428,0.705404,-2.167623,0.057727,0.050702,0.000916
1765407842.530882,-9.803921,0.795074,-1.791009,0.060323,0.050702,0.002596
1765407842.533866,-9.803921,0.795074,-1.791009,0.060323,0.055283,0.002596
1765407842.536048,-9.651482,0.521282,-2.132951,0.061087,0.046273,0.003665
1765407842.538888,-9.536106,0.636657,-2.113821,0.058338,0.043830,-0.001527
1765407842.540889,-9.662840,0.669536,-1.893830,0.056810,0.054672,0.001833
1765407842.542979,-9.726207,0.653993,-1.734816,0.058490,0.050702,0.005345
1765407842.545890,-9.795551,0.457915,-1.833453,0.055741,0.047037,0.003360
1765407842.548895,-9.851745,0.376614,-1.548900,0.058338,0.051313,0.003207
1765407842.549395,-9.475728,0.457915,-2.192730,0.062003,0.051313,-0.003054
1765407842.551923,-9.421926,0.755619,-2.171210,0.057574,0.045204,-0.005956
1765407842.555851,-9.717837,0.881157,-1.572214,0.055283,0.054367,-0.000764
1765407842.558909,-9.494260,0.573290,-2.060019,0.053603,0.052229,0.012523
1765407842.560892,-9.539692,0.401722,-2.026542,0.052840,0.043219,0.008247
1765407842.563933,-9.651482,0.528455,-1.895026,0.051313,0.057269,0.005040
1765407842.565881,-9.357364,0.453132,-2.195122,0.057269,0.051771,0.013744
1765407842.568937,-9.500835,0.566714,-2.056432,0.053298,0.047800,0.009621
1765407842.570902,-9.595885,0.380201,-1.878288,0.056963,0.057727,0.012217
1765407842.573878,-9.431491,0.144070,-2.111430,0.060018,0.055131,0.011301
1765407842.575872,-9.409969,0.368245,-2.239957,0.057269,0.048869,0.001680
1765407842.578875,-9.409969,0.368245,-2.239957,0.057269,0.064752,0.001680
1765407842.580885,-9.430295,0.576279,-2.172405,0.063988,0.061392,0.012828
1765407842.583838,-9.686751,0.481827,-2.073768,0.061392,0.049022,0.015730
1765407842.585863,-9.925274,0.270206,-1.502869,0.063377,0.055741,0.013439
1765407842.588921,-9.805116,0.265423,-1.799378,0.066890,0.058643,0.010996
1765407842.590950,-9.518172,0.512912,-2.377451,0.060323,0.052229,0.004734
1765407842.593891,-9.579147,0.850072,-2.315877,0.058032,0.053145,0.009316
1765407842.595932,-9.798540,0.576279,-1.974533,0.060018,0.055589,0.020769
1765407842.598835,-9.851745,0.296509,-1.684600,0.063225,0.068417,0.023671
1765407842.600858,-9.748923,0.356289,-1.946437,0.065668,0.068417,0.018784
1765407842.601896,-9.390841,0.331181,-2.484457,0.060628,0.060781,0.016188
1765407842.605863,-9.711859,0.645624,-1.957197,0.062614,0.055589,0.011301
1765407842.608820,-10.013150,0.540411,-1.428742,0.064294,0.059865,0.021838
1765407842.610833,-9.758488,0.315638,-1.995456,0.062919,0.054214,0.024740
1765407842.613873,-9.426708,0.382592,-2.719990,0.064446,0.051313,0.015577
1765407842.615883,-9.490674,0.352702,-2.201100,0.070402,0.055283,0.017715
1765407842.618862,-9.653275,0.351506,-1.805954,0.073915,0.058643,0.018631
1765407842.620933,-9.980272,0.414873,-1.723458,0.066279,0.054214,0.014661
1765407842.623868,-9.980272,0.414873,-1.723458,0.066279,0.048564,0.014661
1765407842.625869,-9.631754,0.602582,-2.327833,0.073304,0.043371,0.011301
1765407842.628839,-9.656861,0.747848,-2.177188,0.073609,0.052840,0.016493
1765407842.629339,-9.648493,0.685079,-1.929101,0.069333,0.054825,0.022907
1765407842.633923,-9.679578,0.561932,-2.341583,0.068875,0.048869,0.022907
1765407842.635876,-9.515780,0.479436,-2.701458,0.073304,0.044440,0.019853
1765407842.638871,-9.641916,0.639646,-1.953610,0.068875,0.062003,0.012217
1765407842.640826,-9.597679,0.819584,-1.933285,0.066432,0.073151,0.019090
1765407842.642903,-9.522954,0.591822,-2.149689,0.063988,0.053451,0.025045
1765407842.645928,-9.591104,0.347920,-2.082735,0.065821,0.043371,0.019853
1765407842.648982,-9.669415,0.463893,-2.198709,0.070708,0.047189,0.019242
1765407842.650890,-9.557627,0.855452,-2.462338,0.074678,0.045968,0.015730
1765407842.653876,-9.652678,0.918221,-2.142515,0.065363,0.049786,0.019242
1765407842.655868,-9.810495,0.653993,-1.822692,0.068722,0.045509,0.025198
1765407842.658844,-9.701099,0.307867,-2.024151,0.072846,0.045509,0.030391
1765407842.660905,-9.708273,0.292922,-2.233381,0.069333,0.035888,0.015119
1765407842.663926,-10.068149,0.775347,-2.009804,0.067959,0.046884,0.009927
1765407842.665856,-10.068149,0.775347,-2.009804,0.067959,0.051007,0.009927
1765407842.668993,-9.813485,0.802248,-2.001434,0.073457,0.046426,0.023060
1765407842.670947,-9.924078,0.472262,-2.033118,0.065821,0.046426,0.019548
1765407842.672962,-9.823647,0.416069,-2.045672,0.069180,0.047647,0.015577
1765407842.675860,-9.876852,0.627092,-2.225609,0.067806,0.039859,0.007025
1765407842.678957,-10.101624,0.940937,-1.689383,0.064752,0.051924,0.007330
1765407842.679457,-9.875656,0.807030,-2.082137,0.063225,0.055589,0.020159
1765407842.683885,-9.679578,0.585844,-2.235772,0.068570,0.045051,0.019853
1765407842.685948,-9.815279,0.540411,-1.873505,0.067501,0.047495,0.011148
1765407842.687987,-9.999999,0.634864,-1.397656,0.067195,0.053603,0.010690
1765407842.690921,-9.747727,0.796867,-2.002630,0.064141,0.042761,0.007941
1765407842.693886,-9.647297,0.951698,-2.370875,0.057574,0.031918,0.008552
1765407842.695954,-9.579147,0.630081,-2.196317,0.059712,0.035736,0.015424
1765407842.696896,-9.630558,0.491392,-1.890244,0.066890,0.044899,0.016341
1765407842.700910,-9.744141,0.598996,-1.768292,0.068875,0.029932,0.009774
1765407842.703857,-9.805714,0.844094,-2.010401,0.061850,0.029932,0.002138
1765407842.704357,-9.631156,0.969632,-2.389407,0.059712,0.032529,0.007941
1765407842.706866,-9.457196,0.912243,-2.431850,0.061850,0.031918,0.012370
1765407842.710861,-9.619201,0.680296,-2.068388,0.055436,0.035583,0.013592
1765407842.713870,-9.733977,0.637255,-2.046867,0.058032,0.037110,0.011912
1765407842.714370,-9.651482,0.732903,-2.196915,0.057574,0.037110,0.008094
1765407842.718956,-9.651482,0.732903,-2.196915,0.057574,0.042761,0.008094
1765407842.720838,-9.601864,0.945720,-1.926112,0.059407,0.043677,0.014203
1765407842.723858,-9.757890,0.714371,-1.756934,0.052840,0.044288,0.014203
1765407842.725886,-9.658057,0.475849,-1.943448,0.050244,0.034208,0.012981
1765407842.728849,-9.459588,0.496174,-2.247728,0.050855,0.034208,0.004123
1765407842.730883,-9.435078,0.699426,-2.248326,0.054214,0.037721,0.001680
1765407842.733908,-9.665829,0.929579,-1.922525,0.055589,0.031307,0.004734
1765407842.735887,-9.710664,0.809421,-2.064204,0.051313,0.031307,0.008858
1765407842.738943,-9.777020,0.593018,-1.749163,0.051313,0.034056,0.008858
1765407842.740821,-9.680773,0.567910,-1.988283,0.048869,0.045051,0.002596
1765407842.743916,-9.362743,0.589431,-2.235772,0.052687,0.035277,0.004429
1765407842.745899,-9.583930,0.703013,-2.125777,0.050244,0.030085,0.002138
1765407842.748839,-9.667024,0.690459,-1.932687,0.051465,0.035430,0.007941
1765407842.749852,-9.667024,0.690459,-1.932687,0.051465,0.035888,0.007941
1765407842.753894,-9.575562,0.498565,-2.170612,0.049480,0.037415,0.002902
1765407842.755916,-9.477522,0.559541,-2.160449,0.048717,0.040775,-0.000611
1765407842.758874,-9.354375,0.668340,-2.471305,0.051924,0.045662,-0.001374
1765407842.760919,-9.428502,0.839311,-2.192730,0.046120,0.042302,0.000764
1765407842.762973,-9.781802,0.726925,-1.648733,0.045204,0.045662,0.002902
1765407842.765908,-9.809898,0.472262,-1.603897,0.046578,0.047037,0.007178
1765407842.768920,-9.470946,0.398733,-2.076757,0.049175,0.039706,0.002749
1765407842.770970,-9.280846,0.627690,-2.332616,0.047037,0.037568,-0.002596
1765407842.772985,-9.324485,0.854854,-2.319464,0.040470,0.041386,-0.000611
1765407842.775913,-9.417742,0.716164,-2.278814,0.046578,0.038179,0.006261
1765407842.778889,-9.691534,0.668340,-1.856767,0.045662,0.042761,0.006109
1765407842.780894,-9.629362,0.511717,-1.966762,0.044593,0.047037,0.009468
1765407842.781873,-9.429100,0.507532,-2.209469,0.046578,0.044135,0.005498
1765407842.785857,-9.349592,0.657580,-2.456360,0.042455,0.044135,0.003818
1765407842.788942,-9.575562,0.678503,-2.100669,0.042150,0.040775,0.005498
1765407842.790866,-9.803921,0.625299,-1.867527,0.043830,0.048564,0.007789
1765407842.791897,-9.840983,0.424438,-1.953610,0.046273,0.048106,0.013592
1765407842.793892,-9.709468,0.312052,-1.922525,0.045509,0.049175,0.005345
1765407842.798825,-9.630558,0.423242,-2.005021,0.047342,0.051618,0.003971
1765407842.800906,-9.586321,0.608560,-2.112027,0.052840,0.045509,0.006720
1765407842.803878,-9.626971,0.657580,-2.141320,0.047342,0.043066,0.004276
1765407842.805852,-9.816475,0.610952,-1.943448,0.039401,0.050091,0.002749
1765407842.808873,-9.730989,0.539813,-2.216642,0.045968,0.049786,0.002749
1765407842.810918,-9.538497,0.374223,-2.379244,0.043371,0.051007,0.009774
1765407842.813918,-9.784193,0.341942,-1.776662,0.041844,0.056047,0.002749
1765407842.815901,-9.860711,0.413678,-1.725251,0.047647,0.052993,0.005956
1765407842.816887,-9.733380,0.542802,-2.129364,0.044440,0.039095,0.005345
1765407842.820857,-9.730989,0.608560,-2.257293,0.044288,0.038179,-0.000458
1765407842.823922,-9.565996,0.698230,-2.447393,0.044440,0.049022,0.004581
1765407842.825818,-9.454804,0.490794,-2.390602,0.052076,0.046731,0.013744
1765407842.826867,-9.514585,0.270803,-2.089909,0.048717,0.048258,0.013744
1765407842.830929,-9.697512,0.388570,-2.128766,0.049938,0.045357,0.005803
1765407842.833935,-9.714250,0.667743,-2.321855,0.051313,0.044593,0.005956
1765407842.835907,-9.650884,0.627690,-2.393591,0.052840,0.041997,0.012217
1765407842.838931,-9.607244,0.474653,-2.071975,0.046426,0.050549,0.010996
1765407842.839431,-9.542084,0.521282,-2.241750,0.048869,0.043524,0.009927
1765407842.843920,-9.399808,0.386179,-2.622549,0.051924,0.043524,0.013744
1765407842.845922,-9.704685,0.534433,-2.149689,0.051771,0.037110,0.007483
1765407842.848987,-9.944403,0.584648,-1.800573,0.049327,0.049480,0.008094
1765407842.850908,-9.854733,0.601387,-1.895026,0.055894,0.048564,0.014813
1765407842.853881,-9.655666,0.435796,-2.387613,0.048564,0.045204,0.012217
