time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.535,-0.10552697800009993,-0.4721551129997057,-0.5118994850004841,-2.0632622199997237,-0.23490566900022136,1.4015401899998403,0.4908247729997218,0.04,0.039999504,-9.531658199999427,0.6409089744090815,-2.256153940002524,0.06627291139978318,0.041740229725678535,0.008675299149939844
4.5375000000000005,-0.1055875450001,-0.4719767224997055,-0.5121929375004844,-2.0630948499997235,-0.2350398425002215,1.4014434249998402,0.4906561774997216,0.04,0.039999504,-9.531310499999426,0.6408956795930643,-2.257683850002526,0.06614149849978304,0.04164380207641888,0.008638838874939806
4.54,-0.10564811200010003,-0.47179833199970533,-0.5124863900004847,-2.0629274799997237,-0.2351740160002216,1.40134665999984,0.49048758199972153,0.04,0.039999504,-9.530962799999426,0.6408823847770472,-2.2592137600025266,0.06601008559978296,0.04154737442715926,0.008602378599939781
4.5425,-0.1057086790001001,-0.47161994149970515,-0.512779842500485,-2.0627601099997235,-0.23530818950022175,1.40124989499984,0.49031898649972133,0.04,0.039999504,-9.530615099999425,0.64086908996103,-2.2607436700025283,0.06587867269978281,0.041450946777899594,0.00856591832493974
4.545,-0.10576924600010015,-0.47144155099970503,-0.5130732950004852,-2.0625927399997233,-0.23544236300022184,1.40115312999984,0.49015039099972124,0.04,0.039999504,-9.530267399999426,0.6408557951450128,-2.2622735800025295,0.06574725979978271,0.04135451912863997,0.008529458049939716
4.5475,-0.10582981300010022,-0.47126316049970485,-0.5133667475004855,-2.062425369999723,-0.23557653650022198,1.40105636499984,0.48998179549972104,0.04,0.039999504,-9.529919699999425,0.6408425003289956,-2.2638034900025312,0.06561584689978257,0.04125809147938031,0.008492997774939677
4.55,-0.10589038000009901,-0.4710847699997084,-0.5136602000004797,-2.0622579999997264,-0.2357107100002193,1.4009595999998419,0.48981319999972445,0.04,0.039999504,-9.529571999999437,0.6408292055129339,-2.2653334000025085,0.06548443399977998,0.04116166383011877,0.008456537499937612
4.5525,-0.10595019250009907,-0.4709085994997082,-0.51395000000048,-2.062092699999726,-0.23584320350021945,1.4008640199998417,0.48964672549972427,0.04,0.0399995049,-9.529231649999437,0.640788954496317,-2.26684894000251,0.06535150939977984,0.041064077243047246,0.008418845874937571
4.555,-0.1060100050000991,-0.4707324289997081,-0.5142398000004802,-2.061927399999726,-0.23597569700021953,1.4007684399998417,0.48948025099972414,0.04,0.0399995058,-9.528891299999437,0.6407487034797001,-2.268364480002511,0.06521858479977974,0.04096649065597576,0.008381154249937546
4.5575,-0.10606981750009917,-0.4705562584997079,-0.5145296000004805,-2.0617620999997257,-0.23610819050021967,1.4006728599998415,0.489313776499724,0.04,0.0399995067,-9.528550949999435,0.6407084524630833,-2.2698800200025127,0.0650856601997796,0.040868904068904234,0.008343462624937506
4.5600000000000005,-0.10612963000009924,-0.4703800879997077,-0.5148194000004808,-2.061596799999726,-0.23624068400021983,1.4005772799998415,0.48914730199972384,0.04,0.039999507600000005,-9.528210599999435,0.6406682014464664,-2.2713955600025146,0.06495273559977946,0.04077131748183271,0.008305770999937465
4.5625,-0.10618944250009928,-0.4702039174997076,-0.515109200000481,-2.0614314999997254,-0.2363731775002199,1.4004816999998415,0.4889808274997237,0.04,0.0399995085,-9.527870249999435,0.6406279504298495,-2.2729111000025157,0.06481981099977936,0.04067373089476122,0.008268079374937438
4.565,-0.10624925500009934,-0.4700277469997074,-0.5153990000004813,-2.0612661999997255,-0.23650567100022005,1.4003861199998413,0.48881435299972353,0.04,0.0399995094,-9.527529899999434,0.6405876994132327,-2.2744266400025173,0.06468688639977922,0.040576144307689695,0.008230387749937399
4.5675,-0.10630881350009812,-0.46985232099971097,-0.5156875770004754,-2.061101599999729,-0.23663760350021734,1.4002909499998433,0.4886485829997269,0.04,0.03999951025,-9.527185874999416,0.6405503034591148,-2.275935075002483,0.06455344599977655,0.04047821369005743,0.008192895399938366
4.57,-0.10636786400009818,-0.4696783839997108,-0.5159737080004757,-2.0609383999997286,-0.2367684140002175,1.4001965999998431,0.48848422199972674,0.04,0.039999511,-9.526834499999415,0.6405186176299522,-2.2774293000024843,0.06441897399977642,0.04037959501130871,0.008155801599938325
4.5725,-0.10642691450009822,-0.46950444699971067,-0.5162598390004759,-2.0607751999997284,-0.23689922450021758,1.4001022499998432,0.48831986099972663,0.04,0.03999951175,-9.526483124999416,0.6404869318007895,-2.2789235250024857,0.06428450199977633,0.040280976332560024,0.008118707799938299
4.575,-0.10648596500009828,-0.4693305099997105,-0.5165459700004762,-2.060611999999728,-0.23703003500021771,1.400007899999843,0.48815549999972646,0.04,0.0399995125,-9.526131749999415,0.640455245971627,-2.280417750002487,0.06415002999977618,0.040182357653811306,0.008081613999938259
4.5775,-0.10654501550009832,-0.46915657299971036,-0.5168321010004764,-2.0604487999997283,-0.23716084550021782,1.399913549999843,0.48799113899972635,0.04,0.03999951325,-9.525780374999416,0.6404235601424644,-2.281911975002488,0.06401555799977608,0.04008373897506262,0.008044520199938232
4.58,-0.10660406600009839,-0.4689826359997102,-0.5171182320004767,-2.060285599999728,-0.23729165600021795,1.3998191999998428,0.4878267779997262,0.04,0.039999514,-9.525428999999415,0.6403918743133017,-2.2834062000024895,0.06388108599977593,0.039985120296313896,0.008007426399938193
4.5825000000000005,-0.10666311650009845,-0.46880869899971,-0.5174043630004771,-2.060122399999728,-0.2374224665002181,1.3997248499998427,0.48766241699972596,0.04,0.03999951475,-9.525077624999415,0.6403601884841391,-2.2849004250024914,0.0637466139997758,0.03988650161756518,0.007970332599938153
4.585,-0.10672166150009722,-0.46863626399971364,-0.5176880560004712,-2.059960559999731,-0.23755214600021538,1.3996312899998447,0.48749945899972935,0.04,0.0399995155,-9.524733649999433,0.6403230071067144,-2.2863858400024704,0.06361127599977352,0.03978707678599389,0.007933682029939236
4.5875,-0.10677995375009729,-0.46846457999971347,-0.5179705300004714,-2.059799399999731,-0.2376812600002155,1.3995381249998446,0.48733720249972917,0.04,0.03999951625,-9.524393374999432,0.6402830779551794,-2.2878668500024717,0.06347550499977338,0.0396872488780143,0.007897253074939197
4.59,-0.10683824600009734,-0.46829289599971335,-0.5182530040004717,-2.059638239999731,-0.2378103740002156,1.3994449599998444,0.4871749459997291,0.04,0.039999517,-9.524053099999431,0.6402431488036443,-2.289347860002473,0.06333973399977329,0.039587420970034745,0.007860824119939172
4.5925,-0.1068965382500974,-0.4681212119997131,-0.518535478000472,-2.0594770799997306,-0.23793948800021572,1.3993517949998444,0.4870126894997289,0.04,0.03999951775,-9.523712824999432,0.6402032196521091,-2.2908288700024744,0.06320396299977314,0.039487593062055154,0.007824395164939133
4.595,-0.10695483050009744,-0.467949527999713,-0.5188179520004722,-2.0593159199997304,-0.23806860200021582,1.3992586299998444,0.4868504329997288,0.04,0.0399995185,-9.523372549999431,0.6401632905005741,-2.2923098800024757,0.06306819199977305,0.0393877651540756,0.007787966209939106
4.5975,-0.1070131227500975,-0.46777784399971284,-0.5191004260004725,-2.05915475999973,-0.23819771600021594,1.3991654649998442,0.4866881764997286,0.04,0.03999951925,-9.52303227499943,0.640123361349039,-2.293790890002477,0.0629324209997729,0.03928793724609601,0.007751537254939068
4.6000000000000005,-0.10707141500009627,-0.46760615999971644,-0.5193829000004665,-2.058993599999734,-0.23832683000021324,1.3990722999998462,0.486525919999732,0.04,0.03999952,-9.522691999999417,0.6400834321974956,-2.2952719000024406,0.06279664999977043,0.03918810933811533,0.0077151082999381655
4.6025,-0.10712893775009633,-0.4674367289997163,-0.5196616525004667,-2.058834599999734,-0.23845424600021334,1.398980424999846,0.4863657964997319,0.04,0.0399995209,-9.522344299999418,0.6400384962557993,-2.2967301550024417,0.06265949104977034,0.0390876326708303,0.007678163104938139
4.605,-0.10718646050009638,-0.4672672979997161,-0.519940405000467,-2.0586755999997335,-0.23858166200021347,1.398888549999846,0.4862056729997317,0.04,0.0399995218,-9.521996599999417,0.6399935603141031,-2.2981884100024432,0.06252233209977019,0.038987156003545236,0.007641217909938099
4.6075,-0.10724398325009642,-0.467097866999716,-0.5202191575004672,-2.0585165999997335,-0.23870907800021357,1.398796674999846,0.4860455494997316,0.04,0.0399995227,-9.521648899999416,0.639948624372407,-2.2996466650024443,0.062385173149770094,0.0388866793362602,0.007604272714938074
4.61,-0.10730150600009648,-0.46692843599971584,-0.5204979100004675,-2.0583575999997334,-0.2388364940002137,1.3987047999998459,0.48588542599973145,0.04,0.0399995236,-9.521301199999417,0.6399036884307108,-2.301104920002446,0.062248014199769955,0.03878620266897514,0.007567327519938034
4.6125,-0.10735902875009652,-0.46675900499971573,-0.5207766625004677,-2.0581985999997334,-0.2389639100002138,1.3986129249998458,0.48572530249973134,0.04,0.0399995245,-9.520953499999417,0.6398587524890146,-2.302563175002447,0.06211085524976986,0.0386857260016901,0.0075303823249380075
4.615,-0.10741655150009659,-0.4665895739997155,-0.521055415000468,-2.058039599999733,-0.23909132600021393,1.3985210499998457,0.4855651789997312,0.04,0.0399995254,-9.520605799999416,0.6398138165473184,-2.3040214300024484,0.06197369629976971,0.03858524933440504,0.007493437129937969
4.6175,-0.10747381850009534,-0.46642090749971926,-0.521332927500462,-2.0578813149997366,-0.23921817600021117,1.3984295699998477,0.48540577849973465,0.04,0.0399995258,-9.520262199999436,0.6397666960953802,-2.3054763200024326,0.06183614479976764,0.03848448097688816,0.007456560574938288
4.62,-0.1075305740000954,-0.46625376999971907,-0.5216079600004623,-2.0577244599997364,-0.2393438940002113,1.3983388799998475,0.4852478239997345,0.04,0.0399995252,-9.519926799999437,0.6397152066229909,-2.306924480002434,0.06169780819976749,0.03838312923891197,0.007419821299938249
4.6225000000000005,-0.10758732950009546,-0.46608663249971893,-0.5218829925004626,-2.0575676049997362,-0.23946961200021144,1.3982481899998473,0.4850898694997343,0.04,0.0399995246,-9.519591399999436,0.6396637171506016,-2.308372640002436,0.06155947159976734,0.038281777500935775,0.00738308202493821
4.625,-0.1076440850000955,-0.4659194949997188,-0.5221580250004627,-2.057410749999736,-0.23959533000021152,1.3981574999998474,0.4849319149997342,0.04,0.039999524,-9.519255999999436,0.6396122276782124,-2.3098208000024365,0.06142113499976724,0.038180425762959616,0.007346342749938184
4.6275,-0.10770084050009555,-0.4657523574997186,-0.522433057500463,-2.057253894999736,-0.23972104800021166,1.3980668099998472,0.48477396049973404,0.04,0.0399995234,-9.518920599999436,0.639560738205823,-2.311268960002438,0.061282798399767094,0.03807907402498342,0.007309603474938145
4.63,-0.10775759600009559,-0.4655852199997185,-0.5227080900004633,-2.0570970399997357,-0.23984676600021174,1.3979761199998473,0.4846160059997339,0.04,0.0399995228,-9.518585199999436,0.6395092487334337,-2.3127171200024392,0.06114446179976699,0.03797772228700727,0.0072728641999381186
4.6325,-0.10781435150009565,-0.46541808249971833,-0.5229831225004635,-2.0569401849997355,-0.23997248400021187,1.397885429999847,0.48445805149973376,0.04,0.0399995222,-9.518249799999435,0.6394577592610445,-2.314165280002441,0.06100612519976685,0.03787637054903108,0.007236124924938079
4.635,-0.1078705930000944,-0.46525244999972204,-0.5232556770004574,-2.0567847799997394,-0.24009705400020906,1.397795559999849,0.48430151999973725,0.04,0.0399995231,-9.517917799999443,0.639391517639036,-2.315597610002402,0.06086694229976461,0.03777414783818094,0.007198909549936849
4.6375,-0.10792657750009445,-0.46508756999972184,-0.5235269925004578,-2.056630099999739,-0.2402210500002092,1.397706099999849,0.4841456999997371,0.04,0.03999952475,-9.517587499999443,0.6393178999422738,-2.3170220250024034,0.06072733624976446,0.037671489640897095,0.007161456124936809
4.64,-0.1079825620000945,-0.4649226899997217,-0.5237983080004579,-2.056475419999739,-0.24034504600020928,1.3976166399998489,0.48398987999973697,0.04,0.039999526400000006,-9.517257199999444,0.6392442822455118,-2.318446440002404,0.06058773019976436,0.03756883144361328,0.007124002699936783
4.6425,-0.10803854650009455,-0.46475780999972155,-0.5240696235004582,-2.0563207399997387,-0.24046904200020944,1.3975271799998488,0.48383405999973683,0.04,0.039999528050000004,-9.516926899999442,0.6391706645487496,-2.3198708550024056,0.06044812414976421,0.037466173246329434,0.007086549274936743
4.6450000000000005,-0.10809453100009461,-0.46459292999972135,-0.5243409390004585,-2.0561660599997387,-0.24059303800020956,1.3974377199998487,0.48367823999973664,0.04,0.0399995297,-9.516596599999442,0.6390970468519874,-2.321295270002407,0.060308518099764064,0.03736351504904559,0.0070490958499367035
4.6475,-0.10815051550009465,-0.46442804999972126,-0.5246122545004587,-2.0560113799997386,-0.24071703400020966,1.3973482599998486,0.48352241999973655,0.04,0.03999953135,-9.516266299999442,0.6390234291552253,-2.3227196850024083,0.06016891204976396,0.037260856851761774,0.007011642424936676
4.65,-0.1082065000000934,-0.46426316999972495,-0.5248835700004526,-2.055856699999742,-0.24084103000020687,1.3972587999998507,0.48336659999974,0.04,0.039999533,-9.515935999999444,0.6389498114585319,-2.324144100002385,0.06002930599976176,0.03715819865447595,0.006974188999938608
4.6525,-0.10826170750009344,-0.46410059699972483,-0.5251511145004528,-2.055704164999742,-0.24096330100020696,1.3971706149998506,0.48321295499973993,0.04,0.03999953405,-9.515607199999444,0.6389168381690421,-2.3255540100023864,0.05988848719976166,0.03705437257868356,0.006937900894938582
4.655,-0.1083169150000935,-0.46393802399972467,-0.525418659000453,-2.0555516299997416,-0.24108557200020708,1.3970824299998506,0.4830593099997398,0.04,0.0399995351,-9.515278399999444,0.6388838648795523,-2.3269639200023877,0.05974766839976151,0.03695054650289114,0.006901612789938544
4.6575,-0.10837212250009354,-0.46377545099972456,-0.5256862035004533,-2.0553990949997414,-0.24120784300020717,1.3969942449998505,0.4829056649997397,0.04,0.03999953615,-9.514949599999444,0.6388508915900626,-2.3283738300023886,0.05960684959976141,0.03684672042709876,0.006865324684938518
4.66,-0.1084273300000936,-0.4636128779997244,-0.5259537480004536,-2.055246559999741,-0.2413301140002073,1.3969060599998504,0.4827520199997395,0.04,0.0399995372,-9.514620799999443,0.6388179183005728,-2.3297837400023904,0.05946603079976126,0.036742894351306336,0.006829036579938479
4.6625000000000005,-0.10848253750009366,-0.4634503049997242,-0.5262212925004539,-2.0550940249997414,-0.24145238500020744,1.3968178749998503,0.48259837499973934,0.04,0.03999953825,-9.514291999999443,0.638784945011083,-2.3311936500023918,0.05932521199976111,0.036639068275513914,0.0067927484749384405
4.665,-0.1085377450000937,-0.46328773199972406,-0.526488837000454,-2.054941489999741,-0.24157465600020753,1.3967296899998503,0.48244472999973925,0.04,0.039999539300000005,-9.513963199999443,0.6387519717215933,-2.332603560002393,0.05918439319976101,0.036535242199721533,0.006756460369938415
4.6675,-0.10859269125009242,-0.4631259234997278,-0.526755125000448,-2.0547896849997445,-0.2416963485002047,1.3966419199998523,0.48229180999974275,0.04,0.03999954,-9.513633699999438,0.6387064754961723,-2.334007675002365,0.05904320464975898,0.03643125444632933,0.0067198433599367
4.67,-0.10864711500009247,-0.46296564399972767,-0.5270189000004482,-2.0546393399997447,-0.2418168840002048,1.3965549799998522,0.48214033999974265,0.04,0.03999954,-9.513302799999439,0.6386359333990806,-2.335400200002366,0.05890127659975888,0.03632694333774008,0.006682568539936673
4.6725,-0.10870153875009253,-0.46280536449972753,-0.5272826750004485,-2.0544889949997445,-0.24193741950020492,1.3964680399998521,0.4819888699997425,0.04,0.03999954,-9.512971899999439,0.6385653913019889,-2.3367927250023675,0.05875934854975873,0.0362226322291508,0.006645293719936634
4.675,-0.10875596250009256,-0.4626450849997274,-0.5275464500004486,-2.0543386499997442,-0.242057955000205,1.396381099999852,0.4818373999997424,0.04,0.03999954,-9.512640999999437,0.6384948492048971,-2.3381852500023683,0.05861742049975863,0.03611832112056155,0.006608018899936607
4.6775,-0.10881038625009262,-0.4624848054997272,-0.5278102250004488,-2.054188304999744,-0.24217849050020512,1.396294159999852,0.48168592999974225,0.04,0.03999954,-9.512310099999437,0.6384243071078054,-2.33957777500237,0.05847549244975848,0.03601401001197226,0.006570744079936568
