time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.1575,-9.1885859863496,0.9572455040966088,3.3432088788266627,0.08555826806043725,-0.049631185089551305,-0.002030870213177794,5.1575
5.16,-9.203198433301866,0.9751476853276304,3.239227159934878,0.09610142545448433,-0.05267469356175345,-0.01887939356419307,5.16
5.1625000000000005,-9.147315853327058,0.9653398543046314,3.2972263583564834,0.08994728021886213,-0.0655472072593927,-0.020366727096716497,5.1625000000000005
5.165,-9.139578684159536,0.945788691692936,3.377243699069866,0.07741950571495264,-0.047841425208154265,-0.00851305512562556,5.165
5.1675,-9.165066814453128,1.0146525073932682,3.4720032992765555,0.08782132295416382,-0.048758569908662466,-0.01687852922731158,5.1675
5.17,-9.154302317467279,1.05530506001382,3.3785106414037513,0.08601666492082093,-0.052071009292586574,-0.005083973982942121,5.17
5.1725,-9.213768555945467,1.0339006071891268,3.3708130008591035,0.0851618628773603,-0.054226061410981366,-0.015145175808105186,5.1725
5.175,-9.209802756083787,0.9162745204119673,3.3081736757286366,0.07951329525360479,-0.05778089510274968,-0.014239999088540968,5.175
5.1775,-9.191973825425496,0.9833962672884019,3.408090917206913,0.08012753081942613,-0.05529835500290034,-0.019495752822299466,5.1775
5.18,-9.127042401947946,1.039435699580531,3.367683350339043,0.07581583268897692,-0.041805605671604816,-0.0046521676493677415,5.18
5.1825,-9.151333380728056,0.9378304026845067,3.3363009855255483,0.08455426027887286,-0.0438485936710901,0.004081282089778599,5.1825
5.1850000000000005,-9.207262955633457,0.9702060069077606,3.344312659758654,0.08511308531243454,-0.05323187810772174,-0.00872544065195969,5.1850000000000005
5.1875,-9.139634874528339,1.0122384711230332,3.3539797091583616,0.07860577930405989,-0.05819617791416493,-0.011866026829376024,5.1875
5.19,-9.227113207058812,0.9910327633682489,3.3421144608479794,0.08220500880440615,-0.05171967251606718,-0.0020106472924940463,5.19
5.1925,-9.20451164683979,0.9804133333235607,3.3852734230952444,0.08456321304313384,-0.06090972866378453,-0.016881542801895025,5.1925
5.195,-9.179965548157963,0.9697673823974563,3.394649835568006,0.08157385544974946,-0.05494968427152251,-0.011920458729394855,5.195
5.1975,-9.157064612924561,1.0084776989975213,3.3447679121445373,0.07751361398781605,-0.05010484098830429,-0.019081099942770085,5.1975
5.2,-9.141358364959546,1.0677574893617097,3.3336788063526357,0.08143375937835082,-0.03993453351026515,-0.010106162526847678,5.2
5.2025,-9.141251839616052,0.9136836415896489,3.3795235365575285,0.07665850065380647,-0.05802364782929544,-0.015526121121441864,5.2025
5.205,-9.156152051791064,1.0401598957170273,3.3141901295716383,0.07917368808430722,-0.052178629198155996,-0.0019381847212166263,5.205
5.2075000000000005,-9.116470268151621,0.9756464882496937,3.308972773662472,0.08000743715508594,-0.045793628290466584,-0.013833689186637152,5.2075000000000005
5.21,-9.146254363915562,0.9698345229473792,3.3621909842046813,0.08457090777105757,-0.058172219353160894,-0.007310977743388195,5.21
5.2125,-9.14001460015781,0.9717841892928752,3.368196841627676,0.07594168961022364,-0.05181736005296642,-0.005832996634807586,5.2125
5.215,-9.171683697445602,1.0209635545098426,3.2877338838747354,0.06933021109415827,-0.044034372706064695,-0.00346523457113626,5.215
5.2175,-9.157849254793314,0.9681943691203843,3.3678290829166135,0.0774095586014259,-0.047929741199744386,-0.01573761511066749,5.2175
5.22,-9.16924234224112,0.9852481893856465,3.404018077901649,0.08695881859121604,-0.0509634710872515,-0.013319755531313565,5.22
5.2225,-9.09573710352312,0.9841879199434387,3.346700574889712,0.08197188816597298,-0.04793828368006583,-0.010565703356985815,5.2225
5.2250000000000005,-9.11358323634898,0.9607550218241816,3.3457556024588007,0.08205917578517642,-0.05316612083198692,-0.010145679851774697,5.2250000000000005
5.2275,-9.177639021464795,1.001877902175059,3.3324750380209878,0.08002522806105078,-0.054577327443448544,-0.018086447425410303,5.2275
5.23,-9.130605855324328,1.0289121316135361,3.3962274252097613,0.08278316573093575,-0.04072136349687654,-0.011024791231963246,5.23
5.2325,-9.150024595492482,0.9942363383809261,3.383965051304065,0.07781109027041205,-0.04868311688227204,-0.012764899953179022,5.2325
5.235,-9.137320660121215,0.9629293545056866,3.314251607345364,0.07758596949120052,-0.04882196263081509,-0.010136652421258129,5.235
5.2375,-9.166075228464502,1.0037976967409756,3.3797047936043514,0.07536631876097298,-0.05310277539162963,-0.016310301366317156,5.2375
5.24,-9.093929801166627,0.9870143263975762,3.382732276335997,0.08694029484550114,-0.047783996119860575,-0.002038916933372272,5.24
5.2425,-9.175645175151365,1.0147741413933915,3.4557507051789,0.07615744240630357,-0.05062321137591244,-0.007968796351472483,5.2425
5.245,-9.216549539357548,1.0760781695164865,3.290557992162443,0.0790439762237603,-0.04178239039211568,-0.002965425811073997,5.245
5.2475000000000005,-9.157466699359903,0.9878089905490655,3.3985700624870145,0.08505757891521681,-0.04701632971620888,-0.018259327879518145,5.2475000000000005
5.25,-9.086185358138533,0.9893456194966422,3.4064246531452045,0.07433009617540288,-0.04812843280524102,-0.013413610712336366,5.25
5.2525,-9.144951032932061,0.9873068293274311,3.3606929932553076,0.07758062897642047,-0.042833210859299045,-0.01770433722832308,5.2525
5.255,-9.055925481329304,1.053336203854339,3.349449196341639,0.07269414846105475,-0.04317389963815242,-0.01227992693661265,5.255
5.2575,-9.080807902302286,1.0080338852053308,3.422386778143169,0.0735917294342715,-0.050789010055898136,-0.01505460240763901,5.2575
5.26,-9.162396934398394,0.9863118943394368,3.3494934365290208,0.07085020024589742,-0.05227073069069268,-0.006449557868436652,5.26
5.2625,-9.218206716282651,1.0293285914300927,3.3404645963815978,0.0691610719912549,-0.051410693337850304,-0.011312150920503096,5.2625
5.265,-9.174031610410358,0.9957126797429329,3.4203126026671784,0.06567527540802029,-0.04807995813628629,-0.007337101826383099,5.265
5.2675,-9.110773302541865,1.0038031118376323,3.413576986650039,0.07507357144422414,-0.03829278256297568,-0.014759228543976887,5.2675
5.2700000000000005,-9.171178501582647,0.9595739925797883,3.394901684546816,0.08115277684352547,-0.05139558817270206,-0.007840481314782433,5.2700000000000005
5.2725,-9.189198432650706,1.0952805120026285,3.3674888123546762,0.0796201876948964,-0.044637268948425464,-0.0043586380026556,5.2725
5.275,-9.088953377321774,1.0396887009275828,3.408840103623484,0.06461762525683923,-0.04621393451466138,-0.005558865635952205,5.275
5.2775,-9.17082323221393,0.9509386885852784,3.3221344552831096,0.0670408219149456,-0.04703498351239826,-0.0069437611192531825,5.2775
5.28,-9.155597102707539,0.9127829510634076,3.3422731649899076,0.07552596697562226,-0.03913225557893143,-0.012181430944826406,5.28
5.2825,-9.198316343775627,1.0322633490073965,3.4161474096779143,0.0687057084528581,-0.05402721321701166,-0.002503875355995167,5.2825
5.285,-9.16438197941512,1.0024742807040428,3.3746473606505134,0.0656523153865628,-0.039521540968429705,-0.002681184962593579,5.285
5.2875000000000005,-9.094821641356063,1.0130654822385508,3.40000712076127,0.0711404281847746,-0.044561379281493674,-0.014908413661601547,5.2875000000000005
5.29,-9.082465895616874,1.0347984539186768,3.3918923418660643,0.06450569622028486,-0.05181381145209897,-0.014911021318725034,5.29
5.2925,-9.135483874707278,0.9873610089018214,3.350025951657271,0.0671321794867008,-0.04207233812723098,-0.010109680491006138,5.2925
5.295,-9.20955284102344,1.0568667538481766,3.327139078690386,0.060520676673549996,-0.040840114376996944,-0.0059707059302090935,5.295
5.2975,-9.192449429811868,0.9592925868434896,3.395480440483574,0.07308678167339058,-0.03891035385735976,-0.01565033551009431,5.2975
5.3,-9.207991804609883,1.0239985504016624,3.3059205769298883,0.07406777857666497,-0.03900405496392565,-0.018754334375582715,5.3
5.3025,-9.166277165695906,1.0124234773531822,3.326715654162463,0.06874833648430324,-0.043794033026682264,-0.014260008686372129,5.3025
5.305,-9.103181464677766,0.9474988239460821,3.326543223435133,0.06030844634143698,-0.039169909607294606,-0.01697622739759925,5.305
5.3075,-9.10650761601264,0.9689289264769414,3.372576478740925,0.07053945933551779,-0.0549657373936787,-0.008360996186467008,5.3075
5.3100000000000005,-9.200862081128733,1.066588343026453,3.4287076694601497,0.07724297117115723,-0.04198779520841292,-0.004047095182135782,5.3100000000000005
5.3125,-9.151511240827007,1.0439491373986147,3.3351569590485464,0.067178684051376,-0.04145165540854677,-0.016239161177834516,5.3125
5.315,-9.154540466027015,0.9978459955446187,3.4254634090622935,0.06633716414053312,-0.043103538497769385,-0.004832974103289392,5.315
5.3175,-9.167022257057049,1.0288491247984275,3.348302639644411,0.06544053039554454,-0.03984666273145354,-0.02236557726414731,5.3175
5.32,-9.240649971269784,0.9996191202910618,3.3641305657164295,0.06111568658673475,-0.041473996667328414,-0.014826774208707214,5.32
5.3225,-9.163987956141677,0.989307967718119,3.384152821081669,0.07204543001963871,-0.041504304321619105,-0.009357166755008658,5.3225
5.325,-9.120368038190179,1.0418413971165963,3.302659456354078,0.06044988217196879,-0.038812580022563374,-0.009620661108937698,5.325
5.3275,-9.093360925083413,1.0327941957223428,3.339026137866304,0.06753148433214344,-0.043818727053031414,-0.001592620270680709,5.3275
5.33,-9.108689659533933,1.0148637393290143,3.3866081309674056,0.06831328641528109,-0.03843018910696884,-0.01566439072300597,5.33
5.3325000000000005,-9.179384288102726,0.962269252618957,3.3600779792452977,0.06356850918386404,-0.0431745260142564,-0.00675308698958313,5.3325000000000005
5.335,-9.165230098579997,1.0232956228184964,3.338887453695361,0.065029691943343,-0.047448316503528126,-0.0034563289587484503,5.335
5.3375,-9.082578963329196,0.9877643526410093,3.4001518840001825,0.06043501456794156,-0.0369564094530871,-0.023235216574358775,5.3375
5.34,-9.125774350859833,0.9820104808490869,3.3096229714929497,0.064856999510875,-0.0456580961522263,-0.015232097625608754,5.34
5.3425,-9.165761718307088,1.0159877639617745,3.422360101818787,0.06270912244789388,-0.041129878174718984,-0.009201446454512404,5.3425
5.345,-9.175878623145039,0.9893051084080485,3.403626508679174,0.05863190437231988,-0.03985613606772301,-0.006540576114843676,5.345
5.3475,-9.148646988381964,0.980162271305843,3.346712532836956,0.06479338212117738,-0.0280129002549564,-0.00942305506006993,5.3475
5.3500000000000005,-9.139549198580712,0.9798455813480771,3.3959572746503217,0.07232033949709402,-0.04891375041866864,-0.004517928895048645,5.3500000000000005
5.3525,-9.132609680754292,1.0948066700851402,3.3763380723856,0.07131282402196382,-0.04312459543094884,-0.009039628170161637,5.3525
5.355,-9.114519192396902,0.9737529498849546,3.37657248707526,0.05996235360426869,-0.03921710351195708,-0.012891279070233295,5.355
5.3575,-9.129279606867064,0.9948816983386571,3.401234322889924,0.06736949540645489,-0.036241980263907805,-0.005438501624624867,5.3575
5.36,-9.111547611782903,0.9259388271779971,3.3087935581510273,0.05503002164988688,-0.04614163353742602,-0.005765266080684203,5.36
5.3625,-9.09870691839898,0.9337705657046513,3.411299016264353,0.06298629640459147,-0.037154923782652866,-0.018696991767695917,5.3625
5.365,-9.189643477964449,1.0467504958881113,3.3595502592665665,0.05965279390380638,-0.041057602368218586,-0.0006703568077937152,5.365
5.3675,-9.199869683520763,1.0385782859709491,3.2516855064878385,0.06251526185409766,-0.03771670277979715,-0.004118331706687028,5.3675
5.37,-9.192458121469816,1.0067357196317783,3.385105538773222,0.06516033863172264,-0.037133544867436016,-0.009268524447201939,5.37
5.3725000000000005,-9.089761170851473,0.9308342377151789,3.4054404320662344,0.05665415638807764,-0.0372883820305863,-0.013860800783204459,5.3725000000000005
5.375,-9.178096108575993,0.9870065642696847,3.413993309237765,0.06623692145440332,-0.04285874487036964,-0.008629563349446258,5.375
5.3775,-9.101001741495581,1.0351068803801717,3.454650188723099,0.06191731297790086,-0.0417036482336231,-0.010649312178952623,5.3775
5.38,-9.122486092101072,0.9786323548649424,3.408913709923407,0.05988596932109995,-0.04484861558090268,0.0013744046486495192,5.38
5.3825,-9.097764417053359,0.9959145071806875,3.3750685234401945,0.05706417438194816,-0.04583965024636462,-0.0046836707677448824,5.3825
5.385,-9.17958002390095,1.0739051443511047,3.38152974336964,0.05928324602370567,-0.047087793860386216,-0.010886913620377137,5.385
5.3875,-9.140394058189878,0.9562499592966476,3.3679873037578814,0.062336457831367875,-0.04038073350680046,-0.0024522974562771584,5.3875
5.39,-9.168607508153388,0.944717658014102,3.5159850555751073,0.054323639273386085,-0.04839539211918764,0.0022511171400732472,5.39
5.3925,-9.066961342614071,0.9414248950395331,3.4146738403087546,0.06640799041791952,-0.03652141502371667,-0.001996173348286376,5.3925
5.3950000000000005,-9.138663634408378,1.0228039447813795,3.419638844942133,0.05875269354175183,-0.040289003219380295,-0.007044829544385136,5.3950000000000005
5.3975,-9.12700628362251,1.0553931656346234,3.392050204997602,0.06027286608918986,-0.04410125999409318,-0.00603850673282156,5.3975
5.4,-9.18381689155691,1.011009203588648,3.3947839805313333,0.05533736977876223,-0.038474425923399454,-0.0161669455991917,5.4
5.4025,-9.183846829360453,1.0197475842270671,3.3079791783648296,0.05806056023688627,-0.03851578818875144,-0.005124819642411638,5.4025
5.405,-9.101874426371658,1.080735536324712,3.4140168075871253,0.04146606620350706,-0.03954354395241972,-0.009023309496898274,5.405
5.4075,-9.233464693515344,0.9783083849019985,3.303558864414629,0.057560662041271055,-0.03690657565633423,-0.0025047836287080258,5.4075
5.41,-9.108367991849114,0.9822174513805328,3.4285862854003426,0.055365010770275495,-0.0266871645369694,-0.01589257916314597,5.41
5.4125000000000005,-9.072940623888384,1.0470950458516057,3.371357521887978,0.06007688468029696,-0.04124976438984259,-0.005190148067592523,5.4125000000000005
5.415,-9.207788798082776,0.9936046086056277,3.441463767119738,0.046493538849092846,-0.03483079657773591,-0.0022595370757553268,5.415
5.4175,-9.169686990047474,1.0085275940500538,3.3691573899808653,0.05006426254270005,-0.043594788032431116,-0.0030514118353146347,5.4175
5.42,-9.114484818795981,0.9810915718066399,3.4015610710240094,0.05397351070670674,-0.035816833878291286,-0.017846667973495867,5.42
5.4225,-9.127721037405326,1.0692304272568092,3.3564201142775096,0.04622269879491539,-0.04116451557578154,-0.005057612770431602,5.4225
5.425,-9.145115815084418,1.0684721495112153,3.364880238109925,0.05036510061934211,-0.035761603791303116,0.0009058779014079857,5.425
5.4275,-9.227936734648075,1.0112635770729992,3.410066210165447,0.04951020421155721,-0.04224525452037112,-0.014936578972360793,5.4275
5.43,-9.169992090991753,1.0734337207133857,3.382521992231705,0.06071320201968436,-0.043540470295321536,0.0005854341095338075,5.43
5.4325,-9.157891840367386,1.0143358334251658,3.380056623869777,0.04685653182575323,-0.04662327466883586,-0.0029192477037496257,5.4325
5.4350000000000005,-9.204482818285415,1.0072973834243464,3.3677525548887393,0.04766043199046329,-0.032705339916689474,-0.008571295235897709,5.4350000000000005
5.4375,-9.224106121279945,0.9954320385612381,3.416696113025086,0.055846521374275926,-0.03779779098340895,-0.0026129002231566295,5.4375
5.44,-9.104968478435271,1.0405153425586269,3.443994351728758,0.04797652667542044,-0.03371771019857647,-0.004377852767063877,5.44
5.4425,-9.174529193005093,1.031345323489216,3.4197085752558305,0.05537208388284251,-0.03236235856777801,0.0010080316510131487,5.4425
5.445,-9.149115030115745,1.0221504478727386,3.4133511479968446,0.04976206662082248,-0.030548277754999208,0.0007457703237476863,5.445
5.4475,-9.194210791598765,0.9896273909220468,3.3973059784635042,0.054849921890618866,-0.04424769711390634,-0.007393314719993174,5.4475
5.45,-9.175273547106949,0.948069827531499,3.3548195690934803,0.04628411846132688,-0.03237536535094227,-0.0064086154824043095,5.45
5.4525,-9.14914111955287,1.0608275508233476,3.36824544110563,0.05146784719162195,-0.03464289755868466,0.003484026926653731,5.4525
5.455,-9.225325017689112,1.0061858649486237,3.3750802225180734,0.04658778466255181,-0.034971378410781115,-0.009852491146293437,5.455
5.4575000000000005,-9.1456483394995,1.0517591602072918,3.427934713892725,0.04462915386697054,-0.04030231971484591,-0.004314065621440125,5.4575000000000005
5.46,-9.088838531786138,1.015057227636337,3.4226343429527857,0.049671425990128096,-0.041029618823039814,-0.017108457809100124,5.46
