time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409492.973178,-9.348397,0.874581,3.521042,0.155923,-0.068111,-0.029474
1765409492.975210,-9.830223,1.089192,4.140363,0.147829,-0.066890,-0.029322
1765409492.978173,-9.470946,0.897896,3.324964,0.149051,-0.065668,-0.023671
1765409492.980217,-9.106885,0.824366,2.721186,0.158520,-0.077580,-0.023060
1765409492.981178,-9.330462,1.067671,3.517455,0.151800,-0.067501,-0.036652
1765409492.985141,-9.703490,1.181253,4.104495,0.147066,-0.066126,-0.030543
1765409492.988158,-9.374700,0.801052,3.217360,0.146913,-0.066126,-0.016646
1765409492.990138,-9.398014,0.793878,3.137254,0.149967,-0.076358,-0.030849
1765409492.993144,-9.555235,1.031803,3.894667,0.148288,-0.055131,-0.029474
1765409492.995130,-9.505020,0.945720,3.816953,0.147829,-0.054520,-0.020159
1765409492.998148,-9.434480,0.785509,3.216164,0.144164,-0.083841,-0.027031
1765409493.000160,-9.623384,0.879962,3.413438,0.140804,-0.080634,-0.032987
1765409493.003113,-9.464370,1.064084,3.616092,0.154091,-0.054825,-0.021838
1765409493.005170,-9.240194,0.862625,3.625059,0.151495,-0.052993,-0.021075
1765409493.008138,-9.484097,0.783118,3.580822,0.149051,-0.073609,-0.027184
1765409493.009142,-9.611428,0.617527,3.494739,0.145386,-0.076358,-0.031612
1765409493.013099,-9.393829,1.007891,3.272357,0.157756,-0.066432,-0.034667
1765409493.015130,-9.090147,1.186035,3.334528,0.146913,-0.057574,-0.032376
1765409493.018186,-9.322691,1.159732,3.675275,0.141721,-0.070860,-0.032987
1765409493.020112,-9.238999,0.790292,3.109158,0.145691,-0.070860,-0.022144
1765409493.023154,-9.325681,0.838116,3.293280,0.149967,-0.077427,-0.033139
1765409493.025186,-9.440458,1.105930,3.786465,0.142484,-0.056963,-0.034208
1765409493.028141,-9.270683,1.016260,3.609516,0.144317,-0.056352,-0.023060
1765409493.030112,-9.002869,0.728120,2.719990,0.142332,-0.077580,-0.028253
1765409493.033139,-9.371711,1.023434,3.365614,0.137139,-0.077580,-0.042913
1765409493.035203,-9.726804,1.232664,4.037541,0.141110,-0.051771,-0.035430
1765409493.038195,-9.336440,1.150167,3.627450,0.138666,-0.053756,-0.020769
1765409493.040191,-9.225250,0.859039,3.179101,0.130572,-0.070402,-0.029474
1765409493.041076,-9.280846,0.955882,3.215566,0.132863,-0.074373,-0.027489
1765409493.045159,-9.671208,0.909254,3.778096,0.142332,-0.070708,-0.023824
1765409493.048105,-9.671208,0.909254,3.778096,0.142332,-0.057727,-0.023824
1765409493.050171,-9.475131,0.973218,3.646580,0.131947,-0.068722,-0.027947
1765409493.053154,-9.238999,0.787900,3.159971,0.137597,-0.068722,-0.026267
1765409493.054168,-9.238999,0.787900,3.159971,0.137597,-0.072998,-0.026267
1765409493.056138,-9.403395,0.906265,3.617288,0.134849,-0.063683,-0.025962
1765409493.060190,-9.429100,0.674916,3.478598,0.126296,-0.061239,-0.034056
1765409493.061132,-9.273074,0.939742,3.180296,0.136681,-0.057574,-0.033903
1765409493.065137,-8.922764,1.151363,3.269368,0.140346,-0.057574,-0.025656
1765409493.068200,-9.324485,1.176470,3.788857,0.128740,-0.065363,-0.028405
1765409493.070162,-9.598277,0.673123,3.861190,0.125838,-0.071624,-0.025351
1765409493.073146,-9.441654,0.657580,3.474414,0.135001,-0.072998,-0.028405
1765409493.075105,-9.191773,0.930177,3.302845,0.131947,-0.060018,-0.036346
1765409493.078118,-9.330462,1.237446,3.733859,0.128587,-0.058338,-0.030543
1765409493.080154,-9.374700,0.966045,3.436154,0.124311,-0.065057,-0.023060
1765409493.083247,-9.232423,0.843496,3.111549,0.121409,-0.056658,-0.028405
1765409493.084209,-9.286823,0.994739,3.437350,0.122631,-0.056658,-0.035583
1765409493.088201,-9.043518,1.181253,3.727881,0.133169,-0.044135,-0.019700
1765409493.090142,-8.931132,0.720947,3.187470,0.121868,-0.062308,-0.015272
1765409493.093141,-9.277856,0.600789,3.272357,0.116828,-0.081703,-0.032223
1765409493.095110,-9.493064,0.994739,3.617886,0.135001,-0.060781,-0.031460
1765409493.098181,-9.216881,1.164515,3.712338,0.136376,-0.046731,-0.017410
1765409493.100169,-9.216881,1.164515,3.712338,0.136376,-0.063835,-0.017410
1765409493.103148,-9.532519,0.672525,3.559301,0.115148,-0.074526,-0.026878
1765409493.105102,-9.340028,0.695839,3.416427,0.134238,-0.067959,-0.020464
1765409493.108132,-9.388450,0.993544,3.623864,0.131794,-0.054978,-0.028100
1765409493.109160,-9.643710,0.866810,3.943089,0.117744,-0.054978,-0.031154
1765409493.113103,-9.643710,0.866810,3.943089,0.117744,-0.060170,-0.031154
1765409493.115075,-9.057268,0.749641,3.077475,0.128434,-0.064141,-0.025504
1765409493.118106,-9.448828,1.135820,3.702774,0.127213,-0.060628,-0.035125
1765409493.119102,-9.780606,1.036585,4.121233,0.126144,-0.063072,-0.022144
1765409493.123164,-9.456000,0.576877,3.482783,0.126755,-0.063072,-0.018784
1765409493.125263,-9.316713,0.710186,3.421210,0.125075,-0.061545,-0.028863
1765409493.128222,-9.365135,0.752032,3.726088,0.119271,-0.053451,-0.035736
1765409493.130200,-9.385460,0.953491,3.559301,0.128434,-0.060018,-0.028253
1765409493.133221,-9.238401,0.902678,3.240674,0.125533,-0.074678,-0.025962
1765409493.135256,-9.415948,1.077236,3.441535,0.120188,-0.062156,-0.035125
1765409493.138110,-9.273074,0.847680,3.653156,0.125686,-0.049022,-0.019548
1765409493.140196,-9.225848,0.844094,3.752988,0.127824,-0.051771,-0.016035
1765409493.143145,-8.907221,0.665949,3.132472,0.121104,-0.064294,-0.022602
1765409493.145113,-9.047703,0.832138,2.892157,0.127365,-0.071319,-0.028863
1765409493.148087,-9.268291,1.005500,3.449904,0.131794,-0.056200,-0.027489
1765409493.150061,-9.564800,1.114897,4.177427,0.121715,-0.049633,-0.022449
1765409493.153250,-9.424317,0.659971,3.797226,0.115454,-0.048869,-0.022907
1765409493.155106,-9.056670,0.624701,3.072692,0.125838,-0.067501,-0.025045
1765409493.158161,-9.069821,0.862028,3.102582,0.125838,-0.070708,-0.025045
1765409493.161193,-9.494260,1.142994,3.861788,0.126449,-0.061697,-0.027031
1765409493.163104,-9.525346,0.937350,3.766140,0.128434,-0.054978,-0.016952
1765409493.165128,-8.952653,0.685677,3.000956,0.123242,-0.061239,-0.022144
1765409493.168128,-9.039932,0.975012,3.177905,0.125075,-0.064294,-0.031765
1765409493.170181,-9.286225,1.099952,3.688426,0.120799,-0.053451,-0.020769
1765409493.173073,-9.392634,0.698230,3.608321,0.118508,-0.063072,-0.014813
1765409493.175142,-9.381275,0.631277,3.437350,0.112705,-0.067042,-0.030543
1765409493.176208,-9.301768,0.873984,3.586800,0.120035,-0.048869,-0.032681
1765409493.180215,-9.188187,1.187231,3.339311,0.125838,-0.048869,-0.018784
1765409493.181186,-9.140961,0.981588,3.454088,0.118050,-0.070402,-0.020464
1765409493.185149,-9.545671,0.889526,3.623266,0.116370,-0.065515,-0.027489
1765409493.188102,-9.312529,0.734098,3.440937,0.116370,-0.056505,-0.027489
1765409493.190122,-9.274270,1.096365,3.603539,0.124006,-0.057727,-0.025045
1765409493.193086,-9.410568,1.006695,3.854017,0.117897,-0.057727,-0.019090
1765409493.195094,-9.370515,0.638450,3.344093,0.121409,-0.065668,-0.009163
1765409493.198139,-9.326876,0.622310,3.167742,0.124617,-0.068875,-0.019395
1765409493.200132,-9.629362,1.125060,3.923959,0.117439,-0.056352,-0.032834
1765409493.203122,-9.535507,1.190818,3.939502,0.114843,-0.054367,-0.024893
1765409493.205092,-9.055475,0.763988,3.275346,0.121257,-0.054367,-0.008399
1765409493.208096,-9.195359,0.569703,3.323768,0.121868,-0.066126,-0.021686
1765409493.210129,-9.467957,0.699426,3.798421,0.120951,-0.061850,-0.031307
1765409493.211119,-9.424915,0.969034,3.567671,0.122784,-0.056047,-0.028253
1765409493.215125,-9.124820,1.145983,3.280726,0.115759,-0.059101,-0.030543
1765409493.218128,-9.368722,1.196796,3.638211,0.114843,-0.055131,-0.027642
1765409493.220116,-9.418937,0.936753,3.810377,0.123089,-0.055131,-0.014203
1765409493.223312,-9.375298,0.783716,3.682448,0.118355,-0.067042,-0.016035
1765409493.225163,-9.369917,0.901482,3.496532,0.114385,-0.064141,-0.026420
1765409493.228122,-9.264107,1.005500,3.364419,0.119882,-0.060476,-0.020159
1765409493.230122,-9.247369,1.017456,3.324964,0.124922,-0.059407,-0.015882
1765409493.233115,-9.329267,1.050335,3.490555,0.114995,-0.053298,-0.019700
1765409493.235118,-9.464370,0.844094,3.688426,0.108429,-0.054520,-0.019700
1765409493.238119,-9.452414,0.850072,3.662123,0.119424,-0.054520,-0.017868
1765409493.240142,-9.478717,1.044357,3.769727,0.114537,-0.057116,-0.023366
1765409493.243103,-9.401003,1.050932,3.720707,0.110872,-0.050091,-0.022297
1765409493.244185,-9.139167,0.912243,3.244261,0.113468,-0.048411,-0.013439
1765409493.248131,-9.098516,0.847680,3.297465,0.114385,-0.058185,-0.018937
1765409493.250091,-9.446436,1.192013,3.813367,0.109498,-0.058185,-0.027947
1765409493.253104,-9.494260,1.188426,3.791846,0.104916,-0.048564,-0.017410
1765409493.255247,-8.895264,0.863223,3.103180,0.108123,-0.058338,-0.010537
1765409493.258137,-8.984934,0.855452,3.192252,0.107818,-0.056047,-0.019700
1765409493.261177,-8.984934,0.855452,3.192252,0.107818,-0.047342,-0.019700
1765409493.263110,-9.302963,1.004304,3.540172,0.112705,-0.052687,-0.015882
1765409493.265150,-9.188187,0.873984,3.310616,0.104305,-0.053909,-0.021838
1765409493.268273,-9.467957,1.146580,3.794834,0.108276,-0.049327,-0.027642
1765409493.270179,-9.328072,1.041965,3.785868,0.114690,-0.049327,-0.012217
1765409493.273770,-9.328072,1.041965,3.785868,0.114690,-0.056963,-0.012217
1765409493.275159,-9.492466,0.966045,3.761358,0.104458,-0.057116,-0.024587
1765409493.276152,-9.632950,0.827355,3.915590,0.111941,-0.052687,-0.017562
1765409493.281113,-9.384265,1.044357,3.469631,0.111025,-0.052382,-0.019395
1765409493.283144,-9.297584,1.215925,3.558105,0.100945,-0.049786,-0.021686
1765409493.285132,-9.065040,0.940339,3.370396,0.097128,-0.049327,-0.015272
1765409493.288096,-9.101506,0.773553,3.235293,0.104611,-0.063683,-0.012370
1765409493.290137,-9.356767,0.841105,3.800215,0.109803,-0.055589,-0.025504
1765409493.293093,-9.399210,1.114299,4.021998,0.107054,-0.049938,-0.021838
1765409493.295136,-8.914394,0.858441,3.033835,0.109803,-0.049938,-0.011301
1765409493.298162,-8.908416,0.698828,2.900526,0.109803,-0.070860,-0.011301
1765409493.299125,-9.703490,1.114299,4.150526,0.108581,-0.054672,-0.035125
1765409493.303102,-9.745934,1.263151,4.365136,0.109803,-0.033598,-0.017562
1765409493.306137,-8.996890,0.905069,3.255619,0.101098,-0.067348,-0.011606
1765409493.308158,-9.047106,0.869201,2.941176,0.098655,-0.067348,-0.027794
1765409493.309153,-9.380678,0.948111,3.670492,0.105680,-0.052993,-0.019700
1765409493.313125,-9.460185,1.208154,3.914992,0.109956,-0.043219,-0.017562
1765409493.315112,-9.045312,1.029412,3.242467,0.091324,-0.048258,-0.021838
1765409493.318106,-9.033954,1.029412,3.051171,0.091324,-0.051160,-0.021838
1765409493.320099,-9.145145,1.105332,3.427785,0.108276,-0.047342,-0.017562
1765409493.323124,-9.460185,1.065280,4.042324,0.102473,-0.052382,-0.015272
1765409493.325092,-9.606647,1.112506,4.018412,0.089339,-0.046884,-0.025504
1765409493.328082,-9.332255,0.877571,3.399091,0.099571,-0.047342,-0.013897
1765409493.330084,-9.332255,0.877571,3.399091,0.099571,-0.059712,-0.013897
1765409493.333091,-9.236608,1.196796,3.546149,0.095600,-0.056352,-0.027489
1765409493.335159,-9.637732,1.170492,3.937111,0.090561,-0.043524,-0.023366
1765409493.336145,-9.208511,1.027020,3.549737,0.102625,-0.041844,-0.006720
1765409493.340135,-9.115852,0.952893,3.410449,0.099418,-0.053145,-0.010385
1765409493.343103,-9.426708,0.791487,3.821138,0.087354,-0.057727,-0.022144
1765409493.344111,-9.405188,0.827355,3.452893,0.098044,-0.050244,-0.016493
1765409493.348101,-8.991510,0.960665,2.994978,0.097280,-0.044746,-0.016646
1765409493.350056,-9.228837,1.244022,3.532998,0.088881,-0.043371,-0.027031
1765409493.353081,-9.674197,1.117886,4.137374,0.090866,-0.038179,-0.016035
1765409493.355207,-9.506814,0.725131,3.965806,0.095295,-0.048106,-0.005651
1765409493.358085,-9.245575,0.888331,3.501315,0.094073,-0.050091,-0.022144
1765409493.359133,-9.188187,1.018651,3.484576,0.088423,-0.045204,-0.022449
1765409493.363138,-9.185795,0.877571,3.341702,0.094684,-0.061392,-0.012828
1765409493.365076,-9.226445,0.854854,3.302845,0.091324,-0.061392,-0.018631
1765409493.366097,-9.421328,1.120277,3.857006,0.092088,-0.040012,-0.030696
1765409493.370128,-9.015423,1.028216,3.523433,0.090561,-0.033598,-0.012828
1765409493.373172,-9.015423,1.028216,3.523433,0.090561,-0.058032,-0.012828
1765409493.375088,-9.296986,0.852463,3.587996,0.090866,-0.056810,-0.025198
1765409493.378175,-9.416546,0.937350,3.824725,0.096822,-0.034667,-0.018784
1765409493.380119,-9.131993,1.038976,3.188665,0.097128,-0.043677,-0.016952
1765409493.383133,-9.149927,1.029412,3.417025,0.083383,-0.055283,-0.027336
1765409493.385798,-9.592896,1.119679,3.988522,0.089950,-0.045051,-0.027489
1765409493.388110,-9.300572,1.150765,3.821138,0.094990,-0.038332,-0.008094
1765409493.389131,-9.087756,1.005500,3.387733,0.091477,-0.048717,-0.013439
1765409493.393197,-9.290410,0.899689,3.538976,0.082009,-0.051618,-0.021686
1765409493.395148,-9.503824,0.884744,3.684242,0.090103,-0.051465,-0.017562
1765409493.398117,-9.370515,1.089192,3.495337,0.091324,-0.051007,-0.019700
1765409493.400120,-9.279052,1.309182,3.546149,0.081703,-0.046426,-0.028253
1765409493.403142,-9.279052,1.169297,3.654949,0.080176,-0.037568,-0.015119
1765409493.405095,-9.222859,0.703013,3.516857,0.087354,-0.053145,-0.002443
1765409493.408073,-9.268889,0.785509,3.430774,0.082161,-0.037263,-0.022755
1765409493.411078,-9.324485,0.994739,3.571855,0.077122,-0.037263,-0.029627
1765409493.413030,-9.324485,0.994739,3.571855,0.077122,-0.036346,-0.029627
1765409493.415039,-9.182209,1.209947,3.720707,0.080787,-0.050855,-0.013744
1765409493.418081,-9.427306,1.125657,3.646580,0.072693,-0.049327,-0.020006
1765409493.420114,-9.344810,0.921808,3.642993,0.080940,-0.049175,-0.013439
1765409493.423089,-9.047106,0.814801,3.512673,0.086437,-0.049175,-0.008552
1765409493.425058,-9.047106,0.814801,3.512673,0.086437,-0.053145,-0.008552
1765409493.428121,-9.220468,0.860832,3.498923,0.074526,-0.046120,-0.025198
1765409493.431153,-9.163078,1.021640,3.313606,0.088575,-0.047037,-0.013592
1765409493.433108,-9.179219,1.321138,3.797226,0.081856,-0.052993,-0.019242
1765409493.435080,-9.460783,1.187829,3.957436,0.070250,-0.047800,-0.016799
1765409493.438108,-9.076995,0.634266,3.240076,0.076816,-0.050549,-0.002138
1765409493.440138,-8.870156,0.591822,2.954328,0.084147,-0.045357,-0.013286
1765409493.443044,-9.381873,0.870397,3.823529,0.075289,-0.045357,-0.029322
1765409493.445046,-9.646101,1.235055,4.145145,0.081092,-0.038026,-0.029474
1765409493.448041,-9.091941,1.150765,3.438546,0.079718,-0.045968,-0.016035
1765409493.450143,-8.800812,1.147776,3.002152,0.077122,-0.053145,-0.020464
1765409493.453065,-9.139167,0.969632,3.468436,0.075747,-0.044593,-0.014966
1765409493.455085,-9.301768,0.792683,3.878527,0.082925,-0.044593,-0.011454
1765409493.458087,-9.508607,0.973218,3.944285,0.085674,-0.043982,-0.024740
1765409493.460076,-9.288616,1.032998,3.719512,0.072540,-0.040164,-0.025045
1765409493.463125,-9.053681,1.200382,3.289096,0.079871,-0.041539,-0.017562
1765409493.464086,-8.989717,1.168101,3.313606,0.077733,-0.056200,-0.010690
1765409493.468121,-9.426111,1.034194,3.793639,0.071013,-0.056810,-0.016952
1765409493.470116,-9.426111,1.034194,3.793639,0.071013,-0.040164,-0.016952
1765409493.473781,-9.037540,0.725729,3.402080,0.077733,-0.042150,-0.012065
1765409493.475855,-9.044714,1.025825,3.488761,0.073304,-0.042150,-0.022449
1765409493.478155,-9.387852,1.047943,3.825920,0.071777,-0.049938,-0.020617
1765409493.479112,-9.544475,1.054519,3.712338,0.076511,-0.048411,-0.015424
1765409493.483044,-9.380678,1.073649,3.670492,0.070097,-0.041844,-0.015424
1765409493.484076,-9.334049,1.092778,3.776901,0.069486,-0.029474,-0.017715
1765409493.488069,-9.373504,0.839311,3.912601,0.070250,-0.036957,-0.009468
1765409493.490087,-9.412958,0.799856,3.758966,0.074831,-0.047037,-0.012675
1765409493.493057,-9.285029,1.044954,3.694404,0.068570,-0.039706,-0.023213
1765409493.495096,-9.197751,1.189622,3.561692,0.075289,-0.037721,-0.018021
1765409493.498071,-9.063844,1.063486,3.454088,0.072082,-0.048106,-0.008858
1765409493.500103,-9.320897,0.945720,3.597560,0.065515,-0.054062,-0.018173
1765409493.503068,-9.308344,0.833333,3.596365,0.069791,-0.036805,-0.015882
1765409493.505100,-8.915589,0.805834,3.310616,0.076358,-0.035888,-0.010843
1765409493.508098,-9.133189,0.921808,3.518651,0.068111,-0.043524,-0.022449
1765409493.510094,-9.512194,0.968436,4.023792,0.061545,-0.041844,-0.022449
1765409493.513048,-9.402797,1.066475,3.751793,0.072540,-0.036194,-0.015424
1765409493.515060,-8.874341,1.036585,3.265782,0.068111,-0.035583,-0.012370
1765409493.518152,-9.078191,1.043759,3.408655,0.065515,-0.039095,-0.017104
1765409493.520061,-9.386656,0.789096,3.697991,0.070402,-0.041844,-0.007178
1765409493.523080,-9.366928,0.704806,3.636418,0.075289,-0.039706,-0.014813
1765409493.526046,-9.270683,1.046150,3.621473,0.070402,-0.029932,-0.026878
1765409493.528089,-9.143950,1.225490,3.665709,0.071624,-0.019090,-0.019548
1765409493.530090,-9.261118,1.173481,3.657341,0.071166,-0.045815,-0.009010
1765409493.533075,-9.458392,1.110713,4.035150,0.067806,-0.045815,-0.011148
1765409493.534126,-9.458392,1.110713,4.035150,0.067806,-0.034361,-0.011148
1765409493.538085,-9.082973,0.714969,3.316595,0.072235,-0.038637,-0.005040
1765409493.540084,-8.986130,0.724534,3.150406,0.074373,-0.048258,-0.014203
1765409493.543096,-9.238999,0.909852,3.654949,0.067806,-0.040928,-0.020769
1765409493.544131,-9.484695,1.023434,3.854017,0.068722,-0.031001,-0.015730
1765409493.548079,-9.350788,1.077236,3.616690,0.067195,-0.032987,-0.013897
1765409493.549093,-9.354375,1.098756,3.640602,0.065668,-0.038332,-0.019090
1765409493.553109,-9.253346,1.021042,3.691415,0.064294,-0.029627,-0.012981
1765409493.555095,-9.226445,0.860832,3.743424,0.073457,-0.034361,-0.005345
1765409493.556121,-9.481109,0.851865,3.841463,0.067653,-0.045968,-0.015119
1765409493.560167,-9.488880,0.906863,3.752391,0.063988,-0.036194,-0.018021
1765409493.563052,-9.155905,0.981588,3.291487,0.067195,-0.029169,-0.015272
1765409493.565101,-9.063844,1.236250,3.558703,0.064446,-0.034819,-0.018021
1765409493.568150,-9.521161,1.272118,3.967598,0.055894,-0.035125,-0.018937
1765409493.570148,-9.584527,1.024629,3.953849,0.063683,-0.035125,-0.005956
1765409493.573142,-9.322691,0.826160,3.663917,0.066737,-0.039401,-0.007025
1765409493.575137,-9.165470,0.988163,3.571257,0.063835,-0.034972,-0.013897
1765409493.576186,-9.118243,0.945720,3.507890,0.062003,-0.040012,-0.011912
1765409493.580123,-9.304757,0.906863,3.372788,0.064904,-0.047953,-0.012981
1765409493.583077,-9.421328,1.148972,3.686035,0.063835,-0.043830,-0.019242
1765409493.584102,-9.415350,1.127451,3.863581,0.063835,-0.026267,-0.013134
1765409493.588028,-9.178024,0.937948,3.611908,0.065057,-0.042608,-0.005803
1765409493.589067,-9.246771,1.006695,3.534194,0.065668,-0.042608,-0.012065
1765409493.593042,-9.380080,0.939144,3.797226,0.057269,-0.041386,-0.011759
1765409493.596103,-9.334049,0.955284,3.571257,0.063530,-0.035736,-0.013744
1765409493.598028,-9.334049,0.955284,3.571257,0.063530,-0.034514,-0.013744
1765409493.601103,-9.037540,1.060497,3.345289,0.061239,-0.033139,-0.020769
1765409493.603076,-9.234815,1.056910,3.582615,0.059101,-0.029627,-0.016341
1765409493.605047,-9.341821,0.934959,3.781683,0.064294,-0.032987,-0.013134
1765409493.606107,-9.374700,1.058106,3.810377,0.064294,-0.027489,-0.019242
1765409493.609119,-9.286225,1.110115,3.770922,0.059712,-0.025504,-0.012523
1765409493.613065,-9.283834,1.066475,3.712338,0.063530,-0.035277,-0.009163
1765409493.615133,-9.261716,1.058106,3.715327,0.057879,-0.042761,-0.011606
1765409493.618086,-9.363939,1.126255,3.840267,0.054062,-0.031765,-0.014050
1765409493.620101,-9.152318,0.949306,3.577833,0.056505,-0.033445,-0.005345
