time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409492.570203,-9.36667589165564,0.7564652802792983,3.193774604007596,0.19040224461540073,-0.1017572476711563,-0.036796555825274226
1765409492.573142,-9.353897490797232,0.7395740902875958,3.1922606490171495,0.18972757104055388,-0.10178299747887816,-0.0367008127339691
1765409492.575125,-9.341072985635684,0.7221667634711311,3.1902107623117426,0.189119214841746,-0.10168912766774725,-0.0365877476600116
1765409492.578242,-9.328722448349021,0.7044597910469316,3.188050919709327,0.18858329134190974,-0.10146881744822984,-0.036459804202258785
1765409492.580184,-9.31736716955468,0.6866965264586821,3.1862257824122064,0.18812516147958358,-0.10111899325729187,-0.03631956663017866
1765409492.583256,-9.307494083602966,0.6691370970543821,3.1851667434830695,0.18774944339008204,-0.10064036291491643,-0.036169540140171715
1765409492.586216,-9.299523126788834,0.652047400740199,3.1852615319891444,0.18745999120845688,-0.10003733197398074,-0.036011960125111736
1765409492.588179,-9.293780676534332,0.6356877455171209,3.1868282414238314,0.18725983387631134,-0.09931781922031162,-0.035848639168652434
1765409492.590135,-9.290481388551633,0.6203017095804403,3.1900960756062933,0.18715108014257223,-0.09849298016317219,-0.03568085989603861
1765409492.593183,-9.289719674405957,0.6061058639458414,3.1951942561259803,0.18713480231249466,-0.09757685212053978,-0.03550932457743091
1765409492.596154,-9.291470988074845,0.593281083967962,3.2021495471870822,0.18721091278202256,-0.09658593644647293,-0.035334171696842914
1765409492.596654,-9.295602092992684,0.5819660800068757,3.2108917987193433,0.1873780483956728,-0.09553872504687397,-0.03515505878011168
1765409492.600118,-9.301888692228,0.5722533848035957,3.221266019937591,0.18763347936379776,-0.0944551689307615,-0.034971295142766326
1765409492.603137,-9.310038269847215,0.5641875847388654,3.2330489005531664,0.1879730605361337,-0.09335608572866431,-0.03478199884397492
1765409492.605134,-9.319715559235352,0.5577655006553037,3.2459672618653315,0.18839124034250507,-0.09226251320495998,-0.0345862542041136
1765409492.608154,-9.330567776292282,0.5529384643942208,3.259715757634703,0.1888811348263557,-0.09119503483864605,-0.03438325537420871
1765409492.611133,-9.342246968040316,0.5496173725213296,3.2739716448974945,0.18943466439345374,-0.09017312258833071,-0.03417242518386819
1765409492.611633,-9.354427560547379,0.5476811138581705,3.2884055161331385,0.19004274373608784,-0.08921454673617006,-0.033953490140047005
1765409492.615108,-9.366818085959379,0.5469880223596019,3.3026879790277155,0.19069550920538592,-0.08833488736109964,-0.033726485073465755
1765409492.618244,-9.379166956935764,0.5473887877827512,3.3164931718815365,0.19138256067521162,-0.08754715570430337,-0.03349167324094938
1765409492.620153,-9.391263035822371,0.5487386444263388,3.3295007223726785,0.19209319208170428,-0.08686151077637516,-0.03324939857982513
1765409492.621164,-9.402932362731732,0.5509070521515437,3.341398024981465,0.19281659113572402,-0.0862850454802579,-0.03299991733157554
1765409492.6252,-9.414032527563796,0.5537841420555987,3.351884363541187,0.19354200085907577,-0.08582161843099437,-0.03274326913837164
1765409492.628128,-9.42444595255467,0.5572841815665458,3.3606777214386203,0.19425884898004747,-0.08547171911634617,-0.03247923687361588
1765409492.63019,-9.434073014758445,0.5613466902593907,3.3675243472793,0.1949568633850753,-0.08523236937125798,-0.03220741671093897
1765409492.633187,-9.442825534264893,0.5659356707909654,3.372210317473395,0.19562619744210705,-0.08509707919563124,-0.03192739081808134
1765409492.635142,-9.450620893401393,0.5710371613636401,3.3745737201289736,0.19625758282086933,-0.08505589007374782,-0.03163897475296747
1765409492.638151,-9.457377281801508,0.5766552979036548,3.3745160615446537,0.19684251208007908,-0.08509555350721895,-0.03134249835293405
1765409492.640184,-9.46301113379983,0.5828072879375198,3.3720119471572705,0.19737343819089154,-0.08519989699788089,-0.031039069637767293
1765409492.643154,-9.467437958856786,0.5895179329091873,3.367116357617138,0.1978439717639852,-0.08535041269616471,-0.03073076923226381
1765409492.645158,-9.470576963036434,0.5968143615276666,3.3599685543819544,0.19824906043285126,-0.08552706704381349,-0.030420731888985402
1765409492.646155,-9.472358642486341,0.6047213754858127,3.3507913009455743,0.1985851425568798,-0.0857092867254059,-0.03011309121257396
1765409492.650247,-9.472733815427919,0.6132574162196214,3.3398844307311633,0.19885027159715812,-0.08587703827200137,-0.029812789241298612
1765409492.653158,-9.471682558589691,0.6224308967584232,3.3276127906181587,0.19904420547989699,-0.08601189263358944,-0.029525277773391083
1765409492.655136,-9.469221788498634,0.6322366952531344,3.3143895064786473,0.199168449595932,-0.08609796270086448,-0.029256157439178903
1765409492.658201,-9.465410536071195,0.6426530005783613,3.3006559865450162,0.1992262372734941,-0.0861226280466338,-0.029010809613795742
1765409492.660174,-9.460352389805873,0.6536392267725013,3.286860352193307,0.19922243084241256,-0.08607700554698597,-0.028794072523673116
1765409492.663232,-9.45419505600948,0.6651360286684718,3.2734362371553254,0.1991633297536611,-0.08595616561814302,-0.02860999679478395
1765409492.665821,-9.447127282464105,0.6770683385372095,3.260783941984638,0.1990563773018737,-0.0857591219499526,-0.028461693583787622
1765409492.668145,-9.439373474079211,0.6893517871152818,3.2492555284805875,0.19890976464367924,-0.08548864098788027,-0.028351267733092322
1765409492.671185,-9.431186289711615,0.7019019660011797,3.239144520403738,0.19873194401891234,-0.08515092618275923,-0.02827981217960137
1765409492.673519,-9.422837431418307,0.7146449887696371,3.2306797550605055,0.19853108193630425,-0.08475522522840122,-0.028247429756457075
1765409492.676143,-9.414606821841435,0.7275271481903394,3.2240222619324146,0.19831449844923055,-0.08431338645218076,-0.028253248261816886
1765409492.676643,-9.406770442504797,0.7405214730051838,3.2192641698173157,0.1980881418238313,-0.08383936499815689,-0.02829540734521011
1765409492.68016,-9.399587157362255,0.7536296357853874,3.216429156800985,0.1978561391313138,-0.08334866399910544,-0.02837101926059289
1765409492.68316,-9.393284865796957,0.7668786613027184,3.215474300806825,0.19762044914820642,-0.08285769829968638,-0.028476130973155506
1765409492.685193,-9.38804658090072,0.7803128864823218,3.216293316360408,0.19738063206269743,-0.08238309008915433,-0.028605731416688613
1765409492.688106,-9.38399762685094,0.7939823949583734,3.218721287109903,0.19713374599929884,-0.08194093725507963,-0.028753849357697137
1765409492.690186,-9.381195689380334,0.8079296485668753,3.222541115416975,0.19687438224528772,-0.08154611472581921,-0.02891377601646204
1765409492.69315,-9.379625438108611,0.8221763275126435,3.227491886952811,0.19659485284818246,-0.08121166372106811,-0.029078425724064966
1765409492.695185,-9.379198885498694,0.836712453275533,3.233279218750097,0.19628554001720408,-0.08094830498666436,-0.029240819389033994
1765409492.696209,-9.379761901473577,0.8514895714611201,3.23958750303853,0.1959354052430846,-0.08076409619204497,-0.029394642837717665
1765409492.70017,-9.381106508668717,0.8664190728978007,3.2460937288733622,0.19553264006861418,-0.08066424059303255,-0.02953480285647457
1765409492.701178,-9.382987758774995,0.8813758234418533,3.252482227384236,0.19506542337207636,-0.08065103842925461,-0.0296578881090395
1765409492.704178,-9.385143387868672,0.8962064383242216,3.2584594233731616,0.19452273359216848,-0.08072395988689335,-0.02976244833932791
1765409492.708226,-9.387314340075832,0.9107409265793913,3.2637676789942964,0.1938951503680704,-0.08087981473973777,-0.0298490345218474
1765409492.71025,-9.389264464192413,0.9248060330976,3.268197469833125,0.19317557181762401,-0.08111299400964259,-0.029919985251887014
1765409492.713184,-9.390797823560472,0.9382383555824684,3.271597188740234,0.19235977402119045,-0.08141575863192715,-0.029978986460072625
1765409492.715233,-9.39177210089454,0.9508952121646387,3.2738798671234846,0.1914467505744047,-0.08177855310168493,-0.030030464889747026
1765409492.718155,-9.392106856415916,0.9626613874740245,3.2750262478761187,0.19043879414322837,-0.08219033034755116,-0.030078900144449472
1765409492.720134,-9.391785989286157,0.9734504430270747,3.2750839138465793,0.18934131581957248,-0.08263888276522681,-0.030128155358092164
1765409492.723131,-9.390854418685867,0.9832003204022773,3.274162441870746,0.18816243245426617,-0.08311117993224648,-0.030180931021520824
1765409492.725155,-9.389409564885266,0.9918643125110949,3.272424833669216,0.18691237912664976,-0.08359371748221112,-0.030238434481008113
1765409492.729167,-9.387588621106532,0.9993996328406949,3.270075723905092,0.18560282235203135,-0.08407288742417307,-0.0303003205366371
1765409492.730227,-9.385552846366398,1.0057562859579732,3.267346963826122,0.18424615962988786,-0.08453538727689044,-0.030364901145866936
1765409492.733224,-9.383470244716642,1.010868653442244,3.2644812543854536,0.1828548903204574,-0.0849686821390924,-0.030429568175760327
1765409492.73512,-9.381498104455774,1.0146514594318914,3.261714750905232,0.18144113146548135,-0.08536150803583437,-0.030491342411472448
1765409492.738208,-9.379766952156174,1.0170009373784155,3.2592599281056893,0.1800163306395486,-0.08570436645269049,-0.030547455557222523
1765409492.740181,-9.378367533477137,1.0178012836665662,3.257290356206946,0.17859119415647462,-0.08598993538181268,-0.030595881405287496
1765409492.743164,-9.377342378050209,1.0169358159172421,3.25592924582309,0.17717580606151834,-0.08621332489087967,-0.030635748281230158
1765409492.744129,-9.376683081247199,1.0143015241920084,3.255243365270546,0.17577987367500655,-0.08637212923277963,-0.030667580781128967
1765409492.748151,-9.376333596358768,1.0098249596049826,3.2552431491168137,0.17441301027906872,-0.08646626462711145,-0.030693337876512936
1765409492.751246,-9.376198930450474,1.0034769116036957,3.2558888559109542,0.1730849606766504,-0.0864976265619551,-0.0307162422558937
1765409492.751746,-9.376157939716553,0.9952833507894684,3.2571017150279484,0.17180569466614765,-0.08646964218465718,-0.030740427633839086
1765409492.754172,-9.376078400319823,0.985330776176887,3.258778154441363,0.1705853326596183,-0.08638681629649818,-0.030770457493699936
1765409492.758161,-9.375832285372253,0.9737652774152463,3.2608047808359752,0.1694339102373664,-0.08625436284972249,-0.030810784608535792
1765409492.760183,-9.37530941815918,0.9607858561572823,3.263072138898526,0.16836101874013906,-0.08607798060552424,-0.030865221357299917
1765409492.76116,-9.374428263475856,0.9466333288973685,3.2654860702223565,0.16737537417228135,-0.08586378524669085,-0.03093647787573416
1765409492.765158,-9.37314317729442,0.9315763456920307,3.2679761335025663,0.1664843723818604,-0.08561836462134575,-0.031025809105646684
1765409492.769919,-9.371447826471014,0.9158960230917088,3.2705009135358245,0.1656936887666464,-0.08534889056549246,-0.03113279982208445
1765409492.770003,-9.369374853987848,0.8998706822978018,3.273050265459407,0.1650069739752025,-0.08506321021823965,-0.03125530548311187
1765409492.771287,-9.366992227107911,0.8837621950255092,3.275644609778099,0.16442568000524804,-0.08476985295688487,-0.03138955298352398
1765409492.775174,-9.36439693407067,0.8678053259729823,3.278331413955899,0.163949025942058,-0.08447791415592379,-0.03153039044874942
1765409492.778202,-9.361706774062363,0.8522010790012412,3.281179238953604,0.16357408691701086,-0.08419680230185347,-0.031671661189618255
1765409492.780263,-9.359051009882677,0.8371143335798217,3.284270129446933,0.16329597017519976,-0.08393585920668369,-0.03180666726177917
1765409492.783183,-9.35656062787308,0.8226751827008626,3.2876912684782527,0.16310803268796253,-0.08370388201148216,-0.031928685673592395
1765409492.785177,-9.354358859566277,0.8089827893881479,3.2915266529566805,0.16300210036589613,-0.08350858411329436,-0.032031501062106546
1765409492.788095,-9.35255254494104,0.796110532756429,3.295849460241168,0.1629686689317218,-0.0833560310124977,-0.03210991590705629
1765409492.791176,-9.351224891729927,0.7841115166336663,3.3007158314314706,0.16299708903003812,-0.08325008815326465,-0.03216019556440434
1765409492.791676,-9.350430131148798,0.7730238065697016,3.306160685083866,0.16307575188409495,-0.08319192958109113,-0.032180408674173516
1765409492.795177,-9.350190459081574,0.7628749339692124,3.3121958682104777,0.16319229814996813,-0.08317967282343082,-0.03217063387754519
1765409492.7982,-9.350495510306251,0.7536853188325604,3.318810655615438,0.1633338762399466,-0.08320821273920277,-0.03213301502409599
1765409492.799185,-9.351304355037197,0.74547032206955,3.3259742260475846,0.16348747412460474,-0.08326931468933312,-0.03207165771589803
1765409492.803165,-9.352549482398931,0.7382406692572159,3.333639051649328,0.16364033766771963,-0.08335199473462702,-0.03199237127847537
1765409492.804163,-9.354141551690542,0.7320011401507285,3.3417434074950303,0.1637804725595248,-0.08344317140409234,-0.03190227034488887
1765409492.808194,-9.355973327584396,0.7267478068585462,3.350211154848633,0.16389720716450726,-0.08352853186955926,-0.03180925935481273
1765409492.809179,-9.35792158779539,0.7224645896493331,3.3589479503460247,0.16398177020676752,-0.08359352031158823,-0.03172143221390578
1765409492.813107,-9.35984677801978,0.7191201384684254,3.367834635411771,0.16402781961802185,-0.08362433273348327,-0.03164642408547925
1765409492.815128,-9.361591319854568,0.7166658392428515,3.3767199777189574,0.1640318565351907,-0.08360880341474942,-0.03159075486859318
1765409492.816121,-9.36297840094136,0.7150353035085304,3.385415724975584,0.16399346702908413,-0.08353709943990774,-0.031559216611441246
1765409492.819182,-9.363813478637184,0.7141454086482798,3.3936968982581726,0.16391534673442817,-0.083402185295823,-0.03155437791031313
1765409492.82313,-9.363890252564328,0.7138988916404132,3.4013092230186293,0.16380308297224336,-0.08320005847143905,-0.03157628309755267
1765409492.825153,-9.363001631939063,0.7141884561646663,3.4079838160579325,0.16366469756747012,-0.08292978247675824,-0.0316223976180435
1765409492.82811,-9.360954929888386,0.7149021785002321,3.4134574593610743,0.16350998564199953,-0.08259335589584092,-0.03168780521002852
1765409492.830172,-9.357589605747503,0.7159296985713901,3.4174955325319827,0.16334971556322117,-0.08219545489310462,-0.03176561797533692
1765409492.833105,-9.352795311595003,0.7171684049957942,3.419914134367382,0.16319477876937408,-0.08174307772677054,-0.031847530794320296
1765409492.835146,-9.346527827740893,0.7185288105618278,3.4205983226163696,0.1630553873649949,-0.08124511360283397,-0.03192444270266633
1765409492.836157,-9.338820757312735,0.7199386586465977,3.4195145128589846,0.16294040682944239,-0.08071185986813,-0.03198707640100012
1765409492.840099,-9.32979131853058,0.7213457727905564,3.416716014675991,0.162856885405517,-0.08015451694687097,-0.03202654289184512
1765409492.841144,-9.319639110888895,0.7227199356400239,3.4123411573900673,0.1628098091660836,-0.07958468850046306,-0.03203481393988943
1765409492.845094,-9.308637628367915,0.7240539852030992,3.406604131048675,0.16280207830762353,-0.07901389914076792,-0.03200507886254186
1765409492.848134,-9.297119465521979,0.7253638827239055,3.39977966445848,0.16283466939904007,-0.07845312554781239,-0.031931977533265404
