time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.415,0.42678149499380946,-0.6860473700014258,0.21399334399689532,-2.510039829997775,-0.4271885969938004,1.982707849994028,1.096788379995493,0.03999676020000007,0.039999953599999985,-8.351095500037253,-4.599586343716119,2.3757749199639067,-0.1160019165040916,-0.15285959542209313,-0.061727142003703564
4.4175,0.4270558109938726,-0.6859841900014114,0.214130917996927,-2.510138439997797,-0.4274633059938641,1.9829724699940892,1.0969880849955393,0.03999675745000004,0.03999995429999998,-8.349443900036928,-4.601733636809478,2.3773750599642227,-0.11581897550416012,-0.15267529264512614,-0.0615627730036831
4.42,0.4273281539938691,-0.6859214600014122,0.21426750199692524,-2.5102363599977955,-0.4277360239938606,1.983235179994086,1.0971863399955368,0.03999675580000004,0.03999995519999998,-8.347802600036948,-4.603804874373538,2.378965239964202,-0.11563407200416251,-0.15248854160729247,-0.06139907200368521
4.4225,0.42760049699386565,-0.685858730001413,0.2144040859969235,-2.510334279997794,-0.4280087419938572,1.9834978899940825,1.0973845949955343,0.039996754150000036,0.03999995609999998,-8.346161300036968,-4.6058761119376,2.380555419964182,-0.11544916850416484,-0.15230179056945875,-0.06123537100368727
4.425,0.4278728399938621,-0.6857960000014138,0.21454066999692176,-2.510432199997793,-0.42828145999385364,1.9837605999940793,1.0975828499955318,0.03999675250000004,0.03999995699999998,-8.34452000003699,-4.60794734950166,2.3821455999641614,-0.11526426500416723,-0.15211503953162508,-0.06107167000368939
4.4275,0.4281451829938587,-0.6857332700014146,0.21467725399692003,-2.510530119997792,-0.42855417799385026,1.9840233099940758,1.0977811049955293,0.03999675085000004,0.03999995789999998,-8.34287870003701,-4.610018587065721,2.3837357799641414,-0.11507936150416956,-0.15192828849379134,-0.06090796900369145
4.43,0.42841752599385513,-0.6856705400014154,0.21481383799691828,-2.5106280399977905,-0.4288268959938467,1.9842860199940726,1.0979793599955268,0.039996749200000035,0.03999995879999998,-8.341237400037032,-4.612089824629781,2.385325959964121,-0.11489445800417195,-0.15174153745595767,-0.06074426800369356
4.4325,0.42868986899385175,-0.6856078100014161,0.21495042199691655,-2.5107259599977896,-0.4290996139938433,1.9845487299940692,1.0981776149955242,0.03999674755000004,0.03999995969999998,-8.339596100037053,-4.614161062193841,2.386916139964101,-0.11470955450417428,-0.15155478641812395,-0.06058056700369562
4.4350000000000005,0.4289602229939157,-0.6855455550014008,0.2150860129969485,-2.510823139997813,-0.4293703529939069,1.98480954999413,1.098374509995568,0.039996746300000025,0.03999996059999998,-8.337964600036742,-4.616320323894324,2.388485919964772,-0.11452298600423301,-0.15136587322187425,-0.060417633403671685
4.4375,0.4292295824939122,-0.6854835375014017,0.21522110749694673,-2.510919949997812,-0.42964010249390344,1.9850694249941265,1.0985707249955654,0.03999674525000002,0.03999996149999998,-8.336338000036763,-4.618523597667489,2.390045499964752,-0.11433558500423543,-0.1511758789463068,-0.060255083503673784
4.44,0.4294989419939088,-0.6854215200014024,0.21535620199694502,-2.511016759997811,-0.4299098519939,1.9853292999941232,1.0987669399955629,0.039996744200000024,0.03999996239999998,-8.334711400036783,-4.620726871440655,2.3916050799647324,-0.11414818400423779,-0.15098588467073928,-0.06009253360367583
4.4425,0.4297683014939053,-0.6853595025014032,0.2154912964969433,-2.5111135699978098,-0.4301796014938965,1.98558917499412,1.0989631549955603,0.03999674315000003,0.039999963299999976,-8.333084800036804,-4.62293014521382,2.3931646599647123,-0.11396078300424022,-0.15079589039517183,-0.05992998370367793
4.445,0.43003766099390195,-0.685297485001404,0.21562639099694159,-2.5112103799978085,-0.43044935099389314,1.9858490499941166,1.099159369995558,0.039996742100000024,0.03999996419999998,-8.331458200036824,-4.6251334189869855,2.3947242399646926,-0.11377338200424257,-0.15060589611960432,-0.05976743380367997
4.4475,0.43030702049389846,-0.6852354675014047,0.21576148549693985,-2.511307189997807,-0.4307191004938896,1.9861089249941133,1.0993555849955554,0.03999674105000003,0.03999996509999998,-8.329831600036846,-4.62733669276015,2.3962838199646725,-0.113585981004245,-0.15041590184403686,-0.05960488390368207
4.45,0.4305763799938951,-0.6851734500014056,0.21589657999693815,-2.511403999997806,-0.43098884999388626,1.98636879999411,1.0995517999955529,0.039996740000000024,0.03999996599999998,-8.328205000036867,-4.629539966533316,2.397843399964653,-0.11339858000424735,-0.15022590756846935,-0.059442334003684115
4.4525,0.43084273349395974,-0.6851120985013913,0.21603016699697059,-2.511499744997829,-0.43125559049395096,1.986625749994173,1.0997457649956013,0.03999673775000005,0.03999996510000002,-8.326591150036599,-4.631631517362847,2.399385729965024,-0.11320955000428672,-0.15003219396315223,-0.05928121420365379
4.455,0.4311090869939564,-0.685050747001392,0.2161637539969689,-2.511595489997828,-0.43152233099394766,1.9868826999941698,1.0999397299955989,0.039996735500000054,0.03999996420000002,-8.324977300036618,-4.633723068189847,2.4009280599650045,-0.1130205200042891,-0.14983848035775077,-0.059120094403655815
4.4575000000000005,0.43137544049395304,-0.6849893955013928,0.21629734099696724,-2.5116912349978264,-0.4317890714939443,1.9871396499941665,1.1001336949955964,0.03999673325000005,0.03999996330000002,-8.32336345003664,-4.635814619016847,2.4024703899649853,-0.11283149000429148,-0.1496447667523493,-0.05895897460365784
4.46,0.4316417939939496,-0.6849280440013936,0.2164309279969655,-2.5117869799978254,-0.43205581199394083,1.9873965999941632,1.100327659995594,0.03999673100000005,0.03999996240000002,-8.321749600036659,-4.637906169843847,2.4040127199649652,-0.11264246000429391,-0.14945105314694793,-0.05879785480365993
4.4625,0.43190814749394624,-0.6848666925013944,0.21656451499696383,-2.511882724997824,-0.4323225524939375,1.98765354999416,1.1005216249955916,0.03999672875000005,0.03999996150000002,-8.32013575003668,-4.639997720670847,2.4055550499649456,-0.11245343000429629,-0.14925733954154646,-0.058636735003661955
4.465,0.43217450099394283,-0.6848053410013952,0.2166981019969621,-2.511978469997823,-0.43258929299393406,1.9879104999941566,1.100715589995589,0.03999672650000005,0.03999996060000002,-8.318521900036702,-4.642089271497846,2.4070973799649256,-0.11226440000429874,-0.14906362593614506,-0.05847561520366404
4.4675,0.4324398479940082,-0.6847442280013797,0.21683118299699497,-2.5120738549978463,-0.4328550219939997,1.9881664849942193,1.1009087999956382,0.039996724050000064,0.03999996,-8.316915400036219,-4.644171643210178,2.4086333199653427,-0.1120744810043618,-0.14886888787598146,-0.05831515350362114
4.47,0.43270318199400476,-0.6846835920013805,0.21696325199699326,-2.5121685199978447,-0.4331187279939963,1.988420539994216,1.1011004999956358,0.039996721200000064,0.03999996,-8.31532360003624,-4.646235656691291,2.410156479965323,-0.11188278400436429,-0.14867210090608385,-0.0581560080036232
4.4725,0.4329665159940015,-0.6846229560013812,0.21709532099699158,-2.5122631849978436,-0.433382433993993,1.9886745949942128,1.101292199995633,0.039996718350000064,0.03999996,-8.31373180003626,-4.648299670172405,2.4116796399653038,-0.1116910870043667,-0.14847531393618618,-0.0579968625036252
4.4750000000000005,0.43322984999399816,-0.684562320001382,0.21722738999698993,-2.5123578499978425,-0.4336461399939897,1.9889286499942096,1.1014838999956307,0.039996715500000064,0.03999996,-8.31214000003628,-4.650363683653519,2.4132027999652848,-0.1114993900043691,-0.14827852696628852,-0.0578377170036272
4.4775,0.4334931839939948,-0.6845016840013828,0.21735945899698822,-2.5124525149978414,-0.4339098459939863,1.9891827049942064,1.1016755999956283,0.039996712650000064,0.03999996,-8.310548200036301,-4.652427697134632,2.414725959965265,-0.11130769300437159,-0.14808173999639093,-0.05767857150362926
4.48,0.43375651799399145,-0.6844410480013835,0.21749152799698657,-2.5125471799978403,-0.434173551993983,1.989436759994203,1.1018672999956258,0.039996709800000065,0.03999996,-8.30895640003632,-4.654491710615747,2.416249119965246,-0.111115996004374,-0.14788495302649327,-0.05751942600363126
4.4825,0.43401985199398807,-0.6843804120013843,0.21762359699698486,-2.512641844997839,-0.4344372579939796,1.9896908149941999,1.1020589999956234,0.039996706950000065,0.03999996,-8.307364600036342,-4.65655572409686,2.4177722799652264,-0.11092429900437648,-0.14768816605659568,-0.057360280503633315
4.485,0.4342811469940546,-0.6843202400013692,0.21775464499701816,-2.5127357599978635,-0.43469894099404555,1.989942899994264,1.1022492899956693,0.03999670490000004,0.03999996,-8.305784100035973,-4.658538865998714,2.41928425996559,-0.11073099460443396,-0.14748903811435468,-0.05720183910361119
4.4875,0.43454142249405125,-0.68426030000137,0.2178851824970165,-2.512829299997862,-0.4349596124940422,1.9901939999942608,1.1024388749956668,0.039996703250000036,0.03999996,-8.304209250035994,-4.660481572106782,2.4207906499655705,-0.11053688650443647,-0.14728873968582182,-0.05704374975361324
4.49,0.43480169799404794,-0.6842003600013707,0.21801571999701483,-2.512922839997861,-0.43522028399403895,1.9904450999942578,1.1026284599956644,0.03999670160000004,0.03999996,-8.302634400036014,-4.662424278214851,2.4222970399655517,-0.11034277840443892,-0.14708844125728887,-0.05688566040361522
4.4925,0.4350619734940446,-0.6841404200013715,0.21814625749701314,-2.5130163799978598,-0.43548095549403554,1.9906961999942545,1.102818044995662,0.039996699950000034,0.03999996,-8.301059550036035,-4.664366984322919,2.423803429965532,-0.11014867030444142,-0.146888142828756,-0.05672757105361727
4.495,0.4353222489940413,-0.6840804800013722,0.2182767949970115,-2.513109919997859,-0.4357416269940323,1.9909472999942515,1.1030076299956597,0.039996698300000036,0.03999996,-8.299484700036054,-4.666309690430988,2.425309819965513,-0.10995456220444386,-0.1466878444002231,-0.05656948170361926
4.4975000000000005,0.435582524494038,-0.684020540001373,0.21840733249700986,-2.5132034599978574,-0.436002298494029,1.9911983999942482,1.1031972149956573,0.03999669665000004,0.03999996,-8.297909850036074,-4.6682523965390565,2.426816209965494,-0.1097604541044463,-0.14648754597169014,-0.05641139235362125
4.5,0.43584279999403464,-0.6839606000013738,0.21853786999700817,-2.513296999997856,-0.43626296999402564,1.9914494999942451,1.1033867999956548,0.039996695000000033,0.03999996,-8.296335000036093,-4.670195102647125,2.4283225999654747,-0.10956634600444881,-0.14628724754315728,-0.05625330300362329
4.5025,0.4361000079941017,-0.683901380001358,0.2186668684970418,-2.5133894899978793,-0.4365205469940933,1.99169762999431,1.1035742099957024,0.039996693350000036,0.03999995970000001,-8.294766300035972,-4.672274136495598,2.429799064966142,-0.10937056510448961,-0.14608384892810905,-0.05609640210359802
4.505,0.4363572159940984,-0.6838421600013588,0.21879586699704015,-2.513481979997878,-0.43677812399409,1.991945759994307,1.1037616199956999,0.03999669170000004,0.03999995940000001,-8.293197600035993,-4.674353170347194,2.431275529966123,-0.10917478420449214,-0.14588045031298982,-0.055939501203600056
4.5075,0.43661442399409517,-0.6837829400013595,0.21892486549703855,-2.513574469997877,-0.43703570099408673,1.9921938899943037,1.1039490299956976,0.03999669005000003,0.03999995910000001,-8.291628900036013,-4.676432204198792,2.4327519949661043,-0.10897900330449461,-0.14567705169787054,-0.05578260030360203
4.51,0.43687163199409185,-0.6837237200013603,0.21905386399703686,-2.5136669599978756,-0.4372932779940834,1.9924420199943005,1.1041364399956952,0.039996688400000036,0.039999958800000006,-8.290060200036033,-4.678511238050389,2.4342284599660853,-0.10878322240449714,-0.14547365308275131,-0.05562569940360406
4.5125,0.4371288399940886,-0.683664500001361,0.21918286249703525,-2.5137594499978744,-0.43755085499408014,1.9926901499942973,1.1043238499956929,0.03999668675000004,0.03999995850000001,-8.288491500036052,-4.680590271901986,2.4357049249660667,-0.1085874415044996,-0.14527025446763203,-0.05546879850360603
4.515,0.43738604799408526,-0.6836052800013618,0.21931186099703356,-2.513851939997873,-0.4378084319940768,1.992938279994294,1.1045112599956903,0.03999668510000003,0.03999995820000001,-8.286922800036074,-4.682669305753582,2.4371813899660473,-0.10839166060450214,-0.1450668558525128,-0.055311897603608065
4.5175,0.43764222549415316,-0.6835462970013462,0.2194403414970677,-2.5139440699978968,-0.4380649789941447,1.9931854199943593,1.1046978899957418,0.039996683050000065,0.03999995780000001,-8.285363600035437,-4.684712099983658,2.438654084966289,-0.1081953177545434,-0.14486254677650742,-0.05515564065356559
4.5200000000000005,0.43789634199415,-0.6834877880013469,0.2195677859970661,-2.5140354799978955,-0.43831946599414146,1.9934305799943561,1.1048829599957395,0.039996680200000065,0.03999995720000001,-8.283823400035455,-4.686682414963187,2.4401192399662706,-0.10799785100454588,-0.14465641677854135,-0.05500067160356754
4.5225,0.4381504584941467,-0.6834292790013478,0.21969523049706446,-2.5141268899978946,-0.4385739529941382,1.993675739994353,1.1050680299957372,0.039996677350000065,0.03999995660000001,-8.282283200035476,-4.6886527299427145,2.441584394966252,-0.10780038425454844,-0.14445028678057534,-0.05484570255356954
4.525,0.4384045749941435,-0.6833707700013485,0.21982267499706284,-2.5142182999978933,-0.438828439994135,1.9939208999943498,1.1052530999957348,0.039996674500000065,0.03999995600000001,-8.280743000035496,-4.690623044922242,2.4430495499662332,-0.10760291750455092,-0.14424415678260927,-0.05469073350357149
4.5275,0.4386586914941402,-0.6833122610013492,0.2199501194970612,-2.5143097099978924,-0.4390829269941317,1.9941660599943467,1.1054381699957323,0.039996671650000065,0.039999955400000016,-8.279202800035515,-4.69259335990177,2.4445147049662146,-0.10740545075455347,-0.14403802678464325,-0.05453576445357349
4.53,0.438912807994137,-0.68325375200135,0.2200775639970596,-2.514401119997891,-0.4393374139941285,1.9944112199943436,1.10562323999573,0.039996668800000065,0.039999954800000015,-8.277662600035535,-4.694563674881299,2.445979859966196,-0.10720798400455595,-0.14383189678667718,-0.05438079540357544
4.5325,0.43916692449413375,-0.6831952430013507,0.22020500849705796,-2.5144925299978897,-0.4395919009941252,1.9946563799943404,1.1058083099957277,0.039996665950000065,0.039999954200000014,-8.276122400035554,-4.696533989860827,2.4474450149661773,-0.1070105172545585,-0.14362576678871117,-0.05422582635357744
4.535,0.4394189669942024,-0.6831372000013353,0.22033141699709224,-2.514583159997916,-0.43984432399419354,1.9948995499944064,1.1059918399957787,0.039996663100000066,0.03999995459999998,-8.274590500035286,-4.698482751801551,2.448892939966756,-0.10681134350462013,-0.14341763854509823,-0.05407223340353172
4.5375000000000005,0.43966997249419926,-0.683079390001336,0.22045730749709067,-2.5146733999979145,-0.44009571499419037,1.9951417249944032,1.1061745999957764,0.039996660250000066,0.039999955499999976,-8.273062750035306,-4.700420737221753,2.4503322499667375,-0.10661131625462264,-0.14320851117855804,-0.05391932850353364
4.54,0.439920977994196,-0.6830215800013367,0.22058319799708903,-2.5147636399979136,-0.4403471059941871,1.9953838999944002,1.1063573599957741,0.039996657400000066,0.03999995639999998,-8.271535000035325,-4.702358722641955,2.451771559966719,-0.10641128900462522,-0.14299938381201793,-0.05376642360353562
4.5425,0.44017198349419284,-0.6829637700013375,0.22070908849708745,-2.5148538799979123,-0.44059849699418396,1.995626074994397,1.1065401199957718,0.039996654550000066,0.03999995729999998,-8.270007250035345,-4.7042967080621585,2.453210869966701,-0.10621126175462775,-0.14279025644547774,-0.05361351870353754
4.545,0.44042298899418963,-0.6829059600013383,0.22083497899708582,-2.514944119997911,-0.4408498879941807,1.995868249994394,1.1067228799957693,0.039996651700000066,0.03999995819999998,-8.268479500035365,-4.706234693482361,2.454650179966682,-0.10601123450463033,-0.1425811290789376,-0.05346061380353952
4.5475,0.4406739944941865,-0.682848150001339,0.22096086949708424,-2.51503435999791,-0.4411012789941775,1.996110424994391,1.106905639995767,0.039996648850000066,0.03999995909999998,-8.266951750035384,-4.708172678902563,2.456089489966664,-0.10581120725463285,-0.14237200171239742,-0.05330770890354144
