time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410687.807876,-8.567073,-4.716642,2.633907,-0.153480,-0.178984,-0.076816
1765410687.809792,-8.907221,-4.512195,2.903515,-0.155312,-0.166766,-0.086437
1765410687.810880,-8.778095,-4.429698,2.764227,-0.156992,-0.166766,-0.085216
1765410687.812889,-8.442132,-4.051888,2.305117,-0.154091,-0.170431,-0.088575
1765410687.815835,-8.839071,-3.961023,2.627929,-0.153022,-0.171195,-0.080634
1765410687.819832,-8.623265,-4.693926,2.332616,-0.153785,-0.174860,-0.066890
1765410687.821818,-9.017216,-4.497848,2.869440,-0.146150,-0.171042,-0.084299
1765410687.824828,-8.784672,-4.378287,2.980631,-0.151953,-0.150426,-0.080787
1765410687.826887,-8.497726,-4.363342,2.418699,-0.146913,-0.162643,-0.080634
1765410687.829806,-8.310018,-4.224653,1.963175,-0.145233,-0.171959,-0.078496
1765410687.832809,-8.478000,-4.408177,2.386418,-0.150426,-0.167683,-0.072082
1765410687.834849,-8.757771,-4.433285,3.051171,-0.145539,-0.158825,-0.076664
1765410687.837794,-8.386537,-4.227642,2.413917,-0.148898,-0.156229,-0.077122
1765410687.839796,-8.049975,-4.435078,1.747967,-0.150731,-0.169515,-0.077885
1765410687.841841,-8.356049,-4.257532,2.260282,-0.145691,-0.157756,-0.080023
1765410687.844786,-8.568866,-4.652080,2.783357,-0.143248,-0.157756,-0.069028
1765410687.847762,-8.568866,-4.652080,2.783357,-0.143248,-0.162643,-0.069028
1765410687.849807,-8.665112,-4.595887,2.560975,-0.155923,-0.156687,-0.098044
1765410687.852804,-8.638807,-4.179220,2.673362,-0.144317,-0.167835,-0.093921
1765410687.854847,-8.469630,-4.033357,2.344572,-0.141568,-0.165544,-0.083383
1765410687.855814,-8.446915,-4.289813,2.251315,-0.147982,-0.165544,-0.077733
1765410687.859775,-8.446915,-4.289813,2.251315,-0.147982,-0.156229,-0.077733
1765410687.862833,-8.653753,-4.499043,2.877212,-0.145233,-0.164934,-0.089644
1765410687.864807,-8.620276,-4.170253,2.456958,-0.151036,-0.156687,-0.091630
1765410687.866816,-8.292682,-4.086561,2.223816,-0.150731,-0.171500,-0.084758
1765410687.869760,-8.516259,-4.165471,2.326638,-0.148593,-0.171500,-0.080176
1765410687.871789,-8.316594,-4.428503,2.428264,-0.148898,-0.156229,-0.075289
1765410687.874810,-8.279531,-4.206121,2.278814,-0.143095,-0.161727,-0.077274
1765410687.877810,-8.582017,-4.265303,2.385820,-0.145844,-0.161727,-0.074220
1765410687.879806,-8.611907,-4.434481,2.572931,-0.141263,-0.165850,-0.070860
1765410687.882807,-8.544953,-4.127809,2.500597,-0.142026,-0.150273,-0.077122
1765410687.884776,-8.519248,-4.565997,2.470110,-0.151647,-0.152411,-0.069486
1765410687.886848,-8.625059,-4.426111,2.572334,-0.149357,-0.158978,-0.079718
1765410687.889787,-8.828311,-4.374701,2.809660,-0.150120,-0.158978,-0.080329
1765410687.891811,-8.828311,-4.374701,2.809660,-0.150120,-0.152716,-0.080329
1765410687.894856,-8.480392,-4.216283,2.376853,-0.152411,-0.150731,-0.080329
1765410687.895857,-8.456479,-4.258130,2.345767,-0.152258,-0.157145,-0.072846
1765410687.899847,-8.762552,-4.369918,2.639885,-0.149204,-0.161879,-0.074373
1765410687.901835,-8.666904,-4.364538,2.654232,-0.150120,-0.158520,-0.079412
1765410687.904797,-8.666904,-4.364538,2.654232,-0.150120,-0.151953,-0.079412
1765410687.906795,-8.467837,-4.143950,2.392993,-0.154702,-0.164934,-0.080481
1765410687.907847,-8.784073,-4.220468,2.737924,-0.151647,-0.164934,-0.075747
1765410687.910886,-8.657938,-4.534911,2.632113,-0.151800,-0.155771,-0.071777
1765410687.914872,-8.715924,-4.357364,2.852702,-0.155618,-0.157451,-0.081398
1765410687.917939,-8.788857,-4.304160,2.843137,-0.155618,-0.164475,-0.081398
1765410687.919859,-8.592777,-4.257532,2.298541,-0.155465,-0.172569,-0.076664
1765410687.921819,-8.391916,-4.308943,2.242348,-0.153785,-0.168752,-0.074526
1765410687.924785,-8.583810,-4.536107,2.624342,-0.157909,-0.157909,-0.071319
1765410687.927871,-8.876135,-4.741152,3.191056,-0.153633,-0.165086,-0.076205
1765410687.929842,-8.488760,-4.574366,2.259684,-0.158520,-0.165544,-0.085216
1765410687.932807,-8.278933,-4.173840,1.979914,-0.154854,-0.168599,-0.089186
1765410687.934769,-8.332136,-3.951458,2.509564,-0.150884,-0.162948,-0.074067
1765410687.937765,-8.877331,-4.246174,3.036824,-0.147829,-0.167224,-0.055589
1765410687.939852,-8.579028,-4.727402,2.594452,-0.151953,-0.161574,-0.061239
1765410687.941825,-8.305834,-4.891200,2.099474,-0.151647,-0.165086,-0.066890
1765410687.942840,-8.386537,-4.848158,2.380440,-0.151953,-0.168752,-0.074220
1765410687.946845,-8.657938,-4.220468,2.957914,-0.151189,-0.160658,-0.082620
1765410687.949783,-8.638210,-4.270085,2.737326,-0.156992,-0.158825,-0.071319
1765410687.950786,-8.673480,-4.646102,2.694882,-0.154396,-0.169057,-0.069486
1765410687.954808,-8.625059,-4.601266,2.495815,-0.145844,-0.172111,-0.071166
1765410687.956826,-8.706958,-4.380678,2.780368,-0.149051,-0.163101,-0.073151
1765410687.959782,-8.126493,-4.727402,2.299139,-0.145080,-0.158061,-0.064904
1765410687.960831,-8.307029,-4.580941,2.381635,-0.142179,-0.168446,-0.067806
1765410687.964780,-8.444524,-4.958153,2.789335,-0.145997,-0.167224,-0.067501
1765410687.966745,-8.634623,-4.466164,2.881396,-0.135612,-0.167224,-0.077427
1765410687.967806,-8.345288,-4.483500,2.559780,-0.147371,-0.163254,-0.077274
1765410687.971850,-8.191654,-4.357962,2.265662,-0.153327,-0.171042,-0.073915
1765410687.974850,-8.642992,-4.274868,2.572931,-0.144775,-0.178220,-0.068417
1765410687.976818,-8.733260,-4.600071,2.887374,-0.149051,-0.167835,-0.058338
1765410687.979785,-8.809779,-4.738163,3.040411,-0.137292,-0.157603,-0.059407
1765410687.981804,-8.515063,-4.638928,2.700263,-0.137445,-0.164017,-0.066432
1765410687.985803,-8.442132,-4.546867,2.460545,-0.142637,-0.178220,-0.070250
1765410687.987828,-8.250835,-4.485892,2.230990,-0.131336,-0.171195,-0.061697
1765410687.989820,-8.216164,-4.441654,2.552606,-0.135459,-0.165392,-0.063835
1765410687.990850,-8.370994,-4.487087,2.588474,-0.136834,-0.167224,-0.061850
1765410687.994771,-8.312409,-4.684361,2.409732,-0.133169,-0.168293,-0.057269
1765410687.997794,-8.066713,-4.758488,2.122190,-0.133016,-0.171042,-0.060476
1765410687.999820,-8.170731,-4.436872,2.488044,-0.135154,-0.164170,-0.063683
1765410688.002831,-8.222141,-4.522955,2.590865,-0.135765,-0.162490,-0.060628
1765410688.005866,-8.292682,-4.587517,2.407938,-0.136834,-0.170890,-0.056352
1765410688.006847,-8.536585,-4.953371,2.543041,-0.139583,-0.169973,-0.064599
1765410688.009865,-8.718913,-4.748923,3.064323,-0.133016,-0.156687,-0.070708
1765410688.011818,-8.463653,-4.510401,2.782161,-0.134849,-0.154243,-0.072998
1765410688.012855,-8.316594,-4.408775,2.498206,-0.142637,-0.168141,-0.070250
1765410688.015878,-8.297464,-4.276661,2.305715,-0.134085,-0.168141,-0.066126
1765410688.018851,-8.442132,-4.487685,2.545432,-0.126755,-0.169973,-0.051160
1765410688.020825,-8.600549,-4.687948,2.953132,-0.134238,-0.158520,-0.060628
1765410688.024824,-8.578431,-4.460784,3.023672,-0.131489,-0.156992,-0.062461
1765410688.027807,-8.617886,-4.707675,2.712816,-0.139277,-0.171653,-0.060476
1765410688.029818,-8.332734,-4.683165,2.388809,-0.138819,-0.171653,-0.064752
1765410688.031791,-8.504303,-4.367527,2.648254,-0.137750,-0.168904,-0.062614
1765410688.034810,-8.837876,-4.624581,3.201817,-0.140499,-0.156534,-0.060476
1765410688.037782,-8.501911,-4.661644,2.803084,-0.129351,-0.155312,-0.058032
1765410688.038846,-8.119917,-4.655069,2.039694,-0.137139,-0.156687,-0.057269
1765410688.042816,-8.000956,-4.671209,2.086322,-0.136528,-0.157909,-0.058032
1765410688.044885,-8.583213,-4.421926,3.033237,-0.123242,-0.150731,-0.059559
1765410688.047828,-8.431970,-4.689143,3.018292,-0.125686,-0.145691,-0.050244
1765410688.049843,-8.182687,-4.796747,2.383429,-0.130267,-0.149051,-0.062308
1765410688.051875,-8.182687,-4.823050,2.251315,-0.128282,-0.149662,-0.066126
1765410688.055876,-8.315398,-4.482903,2.464132,-0.125991,-0.155618,-0.070250
1765410688.056848,-8.874939,-4.263510,3.292683,-0.129809,-0.151800,-0.066432
1765410688.059792,-8.766737,-4.401003,3.134863,-0.133932,-0.148135,-0.062614
1765410688.061834,-8.280128,-4.815279,2.253706,-0.126449,-0.148135,-0.051160
1765410688.064817,-8.163557,-5.021521,2.175992,-0.132252,-0.149357,-0.060018
1765410688.067812,-8.647177,-4.717838,3.145026,-0.131947,-0.143553,-0.070402
1765410688.069895,-8.823528,-4.207316,3.468436,-0.127060,-0.136223,-0.068264
1765410688.071886,-8.315398,-4.534911,2.552606,-0.136223,-0.153480,-0.057727
1765410688.074781,-8.109755,-4.760282,1.910569,-0.131336,-0.153480,-0.057421
1765410688.077785,-8.354854,-5.147058,2.649449,-0.131336,-0.146608,-0.057421
1765410688.079797,-8.649569,-4.801530,3.035629,-0.123242,-0.141568,-0.066737
1765410688.081819,-8.800812,-4.293399,3.128288,-0.121868,-0.147219,-0.075595
1765410688.084800,-8.800812,-4.293399,3.128288,-0.121868,-0.147066,-0.075595
1765410688.087771,-8.462457,-4.479913,2.461740,-0.131031,-0.149662,-0.057727
1765410688.089773,-8.694404,-4.509803,2.911286,-0.127518,-0.147982,-0.059254
1765410688.091803,-8.761356,-4.509205,3.053563,-0.128740,-0.147524,-0.055283
1765410688.094783,-8.497129,-4.851745,2.727164,-0.124006,-0.147524,-0.050855
1765410688.097853,-8.286704,-4.888211,2.394787,-0.132100,-0.152411,-0.062308
1765410688.099818,-8.286704,-4.531324,2.485054,-0.130878,-0.149051,-0.067959
1765410688.102876,-8.684838,-4.417144,3.108560,-0.129045,-0.142790,-0.064294
1765410688.103376,-8.284312,-4.427307,2.679340,-0.126907,-0.153633,-0.052840
1765410688.106919,-8.184480,-4.487087,2.282998,-0.127976,-0.153633,-0.057116
1765410688.109864,-8.197034,-4.979076,2.284792,-0.125838,-0.149204,-0.050091
1765410688.111855,-8.210185,-4.898373,2.498804,-0.114385,-0.150120,-0.057574
1765410688.114992,-8.542562,-4.365136,3.233500,-0.121562,-0.138819,-0.069944
1765410688.116922,-8.589190,-4.467957,3.107364,-0.132252,-0.141110,-0.060628
1765410688.121185,-8.540171,-4.385461,2.547226,-0.128129,-0.151800,-0.055894
1765410688.121685,-8.350669,-4.809899,2.052845,-0.136376,-0.157145,-0.054367
1765410688.124804,-8.677665,-4.750717,2.742707,-0.132100,-0.147219,-0.064904
1765410688.126852,-8.887493,-4.582735,3.460066,-0.125380,-0.132100,-0.063530
1765410688.127800,-8.357244,-4.297584,2.792922,-0.126602,-0.139430,-0.060476
1765410688.131864,-8.293878,-4.179818,2.453371,-0.134849,-0.149051,-0.062003
1765410688.134803,-8.102582,-4.579746,2.280607,-0.135001,-0.151953,-0.048869
1765410688.135802,-8.521639,-4.631754,2.685318,-0.128740,-0.155007,-0.051465
1765410688.139845,-8.651361,-4.600669,3.156384,-0.128893,-0.135307,-0.061239
1765410688.142838,-8.651361,-4.600669,3.156384,-0.128893,-0.135765,-0.061239
1765410688.144807,-8.136059,-4.686752,2.329029,-0.134085,-0.156992,-0.056658
1765410688.145885,-8.539574,-4.508608,2.746293,-0.134696,-0.158520,-0.059712
1765410688.147882,-8.770922,-4.372309,3.166547,-0.132100,-0.143248,-0.055131
1765410688.151846,-8.603538,-4.499043,2.961501,-0.135612,-0.143248,-0.051313
1765410688.154790,-8.330941,-4.643710,2.533477,-0.139735,-0.152105,-0.052534
1765410688.157803,-8.316594,-4.670014,2.434242,-0.136070,-0.150426,-0.049480
1765410688.158303,-8.310018,-4.836202,2.675753,-0.131336,-0.150273,-0.048564
1765410688.161814,-8.792442,-4.505021,3.385939,-0.133169,-0.146455,-0.058490
1765410688.165852,-8.368004,-4.668220,2.959708,-0.132252,-0.138361,-0.046884
1765410688.167818,-7.973456,-4.630559,2.114419,-0.134849,-0.157145,-0.049327
1765410688.169875,-8.214968,-4.931850,2.269249,-0.132863,-0.166155,-0.053145
1765410688.170849,-8.424197,-4.762075,2.824007,-0.125686,-0.151342,-0.052534
1765410688.174858,-8.375177,-4.517575,2.850310,-0.122631,-0.137292,-0.053909
1765410688.176832,-8.293878,-4.569583,2.969871,-0.134390,-0.138208,-0.051160
1765410688.179845,-8.456479,-4.756097,2.672166,-0.126602,-0.151953,-0.048106
1765410688.182752,-8.216164,-4.953969,2.364299,-0.126755,-0.157451,-0.046426
1765410688.184783,-8.523433,-4.903155,2.839550,-0.132558,-0.146760,-0.062003
1765410688.185786,-8.467239,-4.618005,3.073290,-0.127824,-0.127365,-0.058185
1765410688.189778,-8.438545,-4.548063,2.856886,-0.129351,-0.146302,-0.052229
1765410688.192875,-8.564083,-4.750119,2.897537,-0.135918,-0.154702,-0.059101
1765410688.194810,-8.292682,-5.106408,2.689502,-0.128434,-0.143401,-0.053603
1765410688.196845,-8.123505,-4.932448,2.401961,-0.122784,-0.141721,-0.059865
1765410688.199841,-8.528215,-4.493065,3.041606,-0.127060,-0.145386,-0.064599
1765410688.201825,-8.504303,-4.659253,3.020086,-0.130420,-0.135918,-0.057574
1765410688.204838,-8.246054,-4.735174,2.449784,-0.125075,-0.143401,-0.054825
1765410688.206810,-7.993184,-4.604256,2.272836,-0.127365,-0.137139,-0.061392
1765410688.207809,-8.445719,-4.594093,3.299856,-0.127671,-0.138361,-0.050855
1765410688.211854,-8.387135,-4.754901,2.890961,-0.122631,-0.135001,-0.049633
1765410688.214848,-8.383547,-4.751315,2.786346,-0.129351,-0.152564,-0.057574
1765410688.216850,-8.383547,-4.751315,2.786346,-0.129351,-0.146608,-0.057574
1765410688.217894,-8.183883,-4.772835,2.510760,-0.126602,-0.141263,-0.048869
1765410688.221964,-8.128885,-4.520564,2.381635,-0.127518,-0.141263,-0.055894
1765410688.224916,-8.313007,-4.420134,3.026064,-0.130420,-0.129503,-0.050396
1765410688.226885,-8.421806,-4.701099,3.094213,-0.127976,-0.138972,-0.039554
1765410688.229887,-8.421806,-4.701099,3.094213,-0.127976,-0.149967,-0.039554
1765410688.232868,-8.248445,-4.799139,2.425873,-0.124311,-0.132252,-0.051618
1765410688.233368,-8.401482,-4.686752,2.926829,-0.116523,-0.132252,-0.047953
1765410688.235913,-8.433763,-4.632950,2.818029,-0.123242,-0.136070,-0.045662
1765410688.238857,-8.613103,-4.659253,3.059540,-0.130572,-0.144775,-0.050549
1765410688.241885,-8.597560,-4.815877,3.024868,-0.121715,-0.133779,-0.043524
1765410688.242814,-7.774987,-5.124939,2.256097,-0.109039,-0.143553,-0.039095
1765410688.246833,-8.049975,-4.806312,2.482663,-0.124769,-0.143553,-0.058948
1765410688.249862,-8.237684,-4.758488,2.604017,-0.128893,-0.131336,-0.054978
1765410688.251954,-8.482782,-4.444643,2.942372,-0.112705,-0.132863,-0.050244
1765410688.254857,-8.211381,-4.619799,2.674557,-0.121715,-0.125991,-0.047800
1765410688.256831,-8.126493,-4.640123,2.747489,-0.130572,-0.130572,-0.051618
1765410688.259857,-8.178502,-5.062768,2.639287,-0.124311,-0.137292,-0.043830
1765410688.261838,-8.203012,-4.996412,2.678742,-0.116523,-0.145233,-0.050244
1765410688.264895,-8.532997,-4.585126,3.037422,-0.124617,-0.124769,-0.065515
1765410688.267876,-8.564681,-4.574366,3.157580,-0.124006,-0.124769,-0.050855
1765410688.269837,-8.414633,-4.882233,2.716403,-0.118202,-0.138514,-0.050396
1765410688.270844,-8.215566,-4.713056,2.675155,-0.114690,-0.137597,-0.052229
1765410688.272915,-8.567670,-4.689741,2.870636,-0.120799,-0.128129,-0.054672
1765410688.276884,-8.625059,-4.835007,3.253228,-0.113010,-0.128129,-0.047495
1765410688.279799,-8.412242,-4.674796,2.800693,-0.111788,-0.128129,-0.051313
1765410688.282835,-8.412242,-4.674796,2.800693,-0.111788,-0.131183,-0.051313
1765410688.284803,-8.337517,-4.869679,2.809062,-0.122784,-0.132710,-0.051924
1765410688.286825,-8.525227,-4.788378,2.799498,-0.116523,-0.140499,-0.046731
1765410688.289895,-8.478000,-4.823050,3.048182,-0.123700,-0.128434,-0.059559
1765410688.292824,-8.382950,-4.537302,3.139646,-0.119577,-0.123242,-0.052229
1765410688.294866,-8.215566,-4.730392,2.601626,-0.116981,-0.136528,-0.040164
1765410688.296911,-8.365614,-5.020325,2.660210,-0.120188,-0.134696,-0.048258
1765410688.297858,-8.701577,-4.568388,2.969871,-0.111483,-0.134696,-0.052534
1765410688.301925,-8.701577,-4.568388,2.969871,-0.111483,-0.120951,-0.052534
1765410688.304889,-8.139645,-4.591702,2.678144,-0.113774,-0.125533,-0.049175
1765410688.306974,-8.463653,-4.622190,3.056552,-0.117744,-0.135307,-0.046884
1765410688.309830,-8.415231,-4.881635,3.039813,-0.115148,-0.139888,-0.038026
1765410688.312958,-8.448110,-4.912122,2.554997,-0.109192,-0.136376,-0.041997
1765410688.314911,-8.415231,-5.049019,2.942970,-0.116828,-0.126144,-0.049022
1765410688.316965,-8.408655,-4.780009,3.075083,-0.114232,-0.125838,-0.053451
1765410688.319924,-8.391916,-4.542085,2.903515,-0.113926,-0.126144,-0.048717
1765410688.321923,-8.244858,-4.783596,2.972860,-0.119577,-0.142942,-0.043524
1765410688.324921,-8.464849,-4.574366,2.916069,-0.115301,-0.142942,-0.049327
1765410688.326910,-8.113939,-5.138689,2.508369,-0.115301,-0.135154,-0.049327
1765410688.329944,-7.997368,-5.056192,2.431850,-0.109650,-0.132710,-0.047342
1765410688.332899,-8.232902,-4.913318,2.868244,-0.105374,-0.124769,-0.049022
1765410688.334865,-8.450501,-4.842180,3.187470,-0.112399,-0.132100,-0.049022
1765410688.336816,-8.527020,-4.790769,2.882592,-0.109650,-0.132100,-0.050702
1765410688.339852,-8.344092,-4.727402,2.751076,-0.107970,-0.122937,-0.050702
1765410688.341864,-8.236489,-5.038259,2.975848,-0.115606,-0.126907,-0.045357
1765410688.344855,-8.381156,-4.828431,3.073888,-0.107970,-0.126144,-0.050549
1765410688.346894,-8.310616,-4.780009,2.964490,-0.107207,-0.134543,-0.051007
1765410688.349868,-8.417024,-4.487087,2.814442,-0.109956,-0.134543,-0.047647
1765410688.351804,-8.394905,-4.451219,2.964490,-0.111330,-0.136834,-0.048106
1765410688.354812,-7.982423,-4.607843,2.285987,-0.111636,-0.132710,-0.037110
1765410688.356835,-8.223935,-4.862505,2.607604,-0.115301,-0.133169,-0.039095
1765410688.359823,-8.673480,-4.882831,3.537781,-0.115301,-0.123395,-0.039095
1765410688.362822,-8.461261,-4.912721,3.259803,-0.108887,-0.121104,-0.040012
1765410688.364835,-8.144428,-4.782998,2.541248,-0.115759,-0.131947,-0.046731
1765410688.366838,-8.223337,-4.778215,2.528694,-0.115301,-0.140041,-0.046120
1765410688.369856,-8.407459,-4.654471,2.907700,-0.106291,-0.135918,-0.038790
1765410688.371865,-8.217359,-4.698708,2.913677,-0.110414,-0.122937,-0.041844
1765410688.374878,-8.171926,-4.667623,2.884983,-0.113010,-0.122631,-0.042302
1765410688.377838,-7.970468,-4.964131,2.601626,-0.113010,-0.128893,-0.037110
1765410688.379806,-8.139048,-4.873864,2.609995,-0.108429,-0.142790,-0.038179
1765410688.382817,-8.162361,-4.778813,2.679938,-0.109803,-0.131947,-0.045051
1765410688.383317,-8.095408,-4.774031,2.656623,-0.109345,-0.121715,-0.041386
1765410688.387828,-8.181491,-4.622190,2.755260,-0.105374,-0.117439,-0.041692
1765410688.389829,-8.334528,-4.693328,3.106169,-0.114995,-0.120035,-0.036041
1765410688.392831,-8.641797,-4.870277,3.342898,-0.111483,-0.123547,-0.041081
1765410688.394826,-8.611907,-4.934242,3.192252,-0.109498,-0.122478,-0.042150
1765410688.396841,-8.208392,-4.897776,2.653037,-0.113468,-0.127976,-0.046731
1765410688.399848,-8.290889,-4.604256,2.828192,-0.121715,-0.127976,-0.051313
1765410688.401875,-8.367407,-4.439263,3.182687,-0.121715,-0.126144,-0.051313
1765410688.404896,-8.305834,-4.536107,2.826996,-0.111483,-0.132558,-0.035736
1765410688.407911,-8.064919,-4.775825,2.536465,-0.119882,-0.132558,-0.040164
1765410688.409849,-8.038019,-4.948589,2.522118,-0.114385,-0.123853,-0.036957
1765410688.412902,-7.974652,-5.119559,2.597441,-0.108276,-0.120035,-0.033139
1765410688.413402,-8.295074,-4.867288,3.135461,-0.111025,-0.128282,-0.049022
1765410688.416934,-8.635818,-4.518172,3.391917,-0.118661,-0.121562,-0.048869
1765410688.419937,-8.173720,-4.759684,2.870636,-0.117286,-0.121715,-0.035430
1765410688.422896,-8.042802,-4.747130,2.560975,-0.110414,-0.135307,-0.036805
1765410688.429190,-8.237684,-4.906145,2.768412,-0.114690,-0.129198,-0.035888
1765410688.429690,-8.516259,-5.153036,3.231109,-0.110567,-0.122937,-0.035277
1765410688.429316,-8.434958,-5.002390,3.014706,-0.110567,-0.122631,-0.040928
1765410688.432874,-8.151602,-4.723816,2.975848,-0.113621,-0.122937,-0.043677
1765410688.434881,-8.115732,-4.658656,3.036824,-0.109803,-0.129351,-0.038179
1765410688.436809,-8.167742,-4.581539,2.674557,-0.109956,-0.141721,-0.031612
1765410688.440871,-8.335723,-4.840386,2.853300,-0.112399,-0.141721,-0.032834
1765410688.442824,-8.243662,-5.063366,2.771401,-0.109956,-0.122478,-0.027642
1765410688.444824,-8.133069,-5.211620,2.747489,-0.109650,-0.122020,-0.030543
1765410688.447802,-8.258009,-4.942610,2.978240,-0.110567,-0.125227,-0.045815
1765410688.449795,-8.338713,-4.723816,3.035629,-0.109192,-0.124006,-0.040623
1765410688.451824,-8.379961,-4.714849,3.125298,-0.107207,-0.124006,-0.035430
1765410688.454852,-8.379961,-4.714849,3.125298,-0.107207,-0.126907,-0.035430
1765410688.457846,-7.959109,-4.878646,2.406145,-0.110872,-0.127518,-0.035125
