time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4,-8.412838240400355,-4.560527050461289,2.2909799470476697,-0.12216200570635635,-0.15178128835543805,-0.05552568561282219,4.4
4.4025,-8.402291619448931,-4.5579615201584165,2.4176419628969796,-0.11893208028160179,-0.1557118262337029,-0.06522849392987247,4.4025
4.405,-8.266533381329335,-4.56627156043353,2.3981276044544027,-0.11299071844722441,-0.1520226367627208,-0.057779659433689595,4.405
4.4075,-8.355178112659518,-4.544178425877401,2.4129005285759564,-0.1177189919042478,-0.162690227967616,-0.051891520466190305,4.4075
4.41,-8.356745019033156,-4.611264091431639,2.414456651408028,-0.11543722926613957,-0.15741049934908083,-0.06588346293515238,4.41
4.4125000000000005,-8.405792605380396,-4.561189595172142,2.377970445279908,-0.12414798772622936,-0.14666225527252238,-0.06328923725054998,4.4125000000000005
4.415,-8.359772341150073,-4.6388916197576355,2.4084042833183696,-0.11748199137461535,-0.15579658402189808,-0.05548033091024544,4.415
4.4175,-8.385002936641474,-4.596198806858585,2.3701854828715763,-0.12189581504677936,-0.15241881135704521,-0.06326662059706664,4.4175
4.42,-8.309122027760244,-4.622363409257053,2.3315158932010176,-0.116993828845107,-0.1550930310411348,-0.06419731074911143,4.42
4.4225,-8.389793169970398,-4.645311664430661,2.4021956851230453,-0.12298073804790884,-0.15234033520092644,-0.05453046895203784,4.4225
4.425,-8.318199243278672,-4.612709433975854,2.333527562113249,-0.11272191079573503,-0.1494357507984911,-0.055360672585532456,4.425
4.4275,-8.402187161368394,-4.625291668028035,2.379612983361169,-0.11081368714381742,-0.15318786916075106,-0.05845925104470649,4.4275
4.43,-8.397818882394814,-4.594794682126615,2.399470500389373,-0.10836557733333076,-0.1543518217332552,-0.0689943167763951,4.43
4.4325,-8.320811380621297,-4.5962005299979785,2.357876125262229,-0.11331136446605006,-0.15445398519798137,-0.052101173779237266,4.4325
4.4350000000000005,-8.38946548719657,-4.642847104727397,2.4438386034244917,-0.11089448284169938,-0.1552130480471393,-0.05762916598320866,4.4350000000000005
4.4375,-8.30699439146075,-4.610425436282361,2.4062297051346313,-0.1142065348818723,-0.1474973146065364,-0.07097997008986896,4.4375
4.44,-8.339223858051698,-4.63286929017383,2.4033016168416736,-0.10810787866214254,-0.15498379710429946,-0.061603813006863704,4.44
4.4425,-8.335962259800624,-4.601044659325888,2.423089859334043,-0.11667707319267884,-0.15127362385043025,-0.05804982058418303,4.4425
4.445,-8.382557318972765,-4.680719888177512,2.4352306223579308,-0.11491495119511429,-0.15249675137145122,-0.059579635081298966,4.445
4.4475,-8.34677191766414,-4.545875075372483,2.3712538952272535,-0.11561037312410133,-0.15532048879656843,-0.06185229550929196,4.4475
4.45,-8.320106363486737,-4.664019611931698,2.4204106231643947,-0.10629479532177959,-0.1510255387097851,-0.06022716297019259,4.45
4.4525,-8.287494581208573,-4.637735004078642,2.4445507250578706,-0.1052638280692508,-0.15368058943143967,-0.04668230457740241,4.4525
4.455,-8.380726180260384,-4.654325987213236,2.414985643607957,-0.10851563702370982,-0.14780640406355272,-0.06254345792965967,4.455
4.4575000000000005,-8.378184606984677,-4.63141976759973,2.4094078677974666,-0.11171983703626771,-0.14379341827060646,-0.07352429389480722,4.4575000000000005
4.46,-8.312188863125492,-4.658345151510771,2.4835937227034988,-0.11412886263637809,-0.14607804143860953,-0.06723662805732565,4.46
4.4625,-8.300246185098334,-4.647650254496883,2.4132757512771765,-0.10631975721511903,-0.15077223566038309,-0.059208208271405584,4.4625
4.465,-8.26916424093007,-4.734761238569457,2.427864339389027,-0.10516313728631543,-0.14631677568726295,-0.06279555706651987,4.465
4.4675,-8.309783871893332,-4.662979534002596,2.4328653615563502,-0.11567470807600319,-0.14309458565592595,-0.0664091061807468,4.4675
4.47,-8.337028703837436,-4.632821162623959,2.4201862403297705,-0.11100880853328442,-0.15606977175931522,-0.06802497108626647,4.47
4.4725,-8.270044959228228,-4.563931403856912,2.375123994446236,-0.109149729933414,-0.15295197924750586,-0.05660231052556613,4.4725
4.4750000000000005,-8.291092249286182,-4.645558855413074,2.395488159278469,-0.12000774257465274,-0.1537917429658742,-0.053997548305035545,4.4750000000000005
4.4775,-8.31623945377774,-4.675449718767134,2.42234623650913,-0.11469610740362218,-0.16221853624372456,-0.06286174161079082,4.4775
4.48,-8.291759567841334,-4.678979504278098,2.492154094136849,-0.10870172216550952,-0.15034175116010198,-0.06411762881354469,4.48
4.4825,-8.330469085840141,-4.635558523244917,2.3901734542591107,-0.10922885403495733,-0.148642114202856,-0.05504411127347518,4.4825
4.485,-8.233519587945315,-4.709386148231376,2.46481436271636,-0.1045353346806709,-0.1422342933354948,-0.06952554998777997,4.485
4.4875,-8.31745130179252,-4.715395584501462,2.4552595140243993,-0.10983870824117344,-0.13317480668615383,-0.05421156256577672,4.4875
4.49,-8.264353412751717,-4.648316025467243,2.33578692361452,-0.1093253625037988,-0.1481718321606337,-0.06886062400847691,4.49
4.4925,-8.290856649459853,-4.67390850731008,2.471471002950035,-0.11581951422855546,-0.14660793626445648,-0.058063091169253435,4.4925
4.495,-8.23969216702758,-4.698109016141991,2.4250068455455565,-0.11003277459472824,-0.13650525931750707,-0.058420150561783395,4.495
4.4975000000000005,-8.36029049117414,-4.653814240205389,2.4519741307814433,-0.11140571145034334,-0.15280187376449228,-0.05450187709034155,4.4975000000000005
4.5,-8.32353723329864,-4.7092663059887965,2.42706443960127,-0.10680029855769349,-0.15255093284591978,-0.04748339573464633,4.5
4.5025,-8.246705255463569,-4.673235880497377,2.4457576284627294,-0.11172642909184022,-0.1540230809561504,-0.054638631360589315,4.5025
4.505,-8.334985948309471,-4.687436840913153,2.4216137416829273,-0.11483488144649157,-0.13416587371299896,-0.05647707699070539,4.505
4.5075,-8.342554581870731,-4.648272623491798,2.404761242006334,-0.11126903425474415,-0.1460112940289954,-0.05342189629083105,4.5075
4.51,-8.262182666683543,-4.6995692436599645,2.390726342555038,-0.10100876737899041,-0.14713060166388212,-0.057001004253096635,4.51
4.5125,-8.287903913056185,-4.703799667194477,2.38194974435044,-0.1073510781702357,-0.14581294674930143,-0.05840033611848277,4.5125
4.515,-8.23808431514778,-4.665380337340877,2.364649682620028,-0.10486360552779482,-0.14030940345788068,-0.0534464318120512,4.515
4.5175,-8.241200155126343,-4.726286806960376,2.4364168745215142,-0.11384583644469942,-0.13747203421737236,-0.04998528267136056,4.5175
4.5200000000000005,-8.263051476447956,-4.673912650540737,2.4360523824445286,-0.10637629124414587,-0.1399783756777975,-0.05667274471367586,4.5200000000000005
4.5225,-8.244535823073804,-4.731983268331922,2.467378281687591,-0.11002879437030647,-0.1440965390842141,-0.05312847266002536,4.5225
4.525,-8.254764441753252,-4.635612847633118,2.4528298549158225,-0.10415606696773241,-0.1457452891959651,-0.0538204196796065,4.525
4.5275,-8.307116787165551,-4.681429944745364,2.4393598790715507,-0.10820305578005336,-0.1385076373908803,-0.059442663084312695,4.5275
4.53,-8.272316307226772,-4.675412080341151,2.4084413384400505,-0.10170586709062916,-0.13922490604538584,-0.055419345708865766,4.53
4.5325,-8.266607626780557,-4.636099246498228,2.4467426215008783,-0.10758048667732151,-0.14331004861826827,-0.03863879451301676,4.5325
4.535,-8.372557347549163,-4.712866278439987,2.534228900785109,-0.1105081356268554,-0.13626334055082592,-0.04976057859822638,4.535
4.5375000000000005,-8.183830448323924,-4.755524928598075,2.445771555924941,-0.10833018693694202,-0.13656043564570294,-0.05383203031292147,4.5375000000000005
4.54,-8.2840493054588,-4.739642058669718,2.5156424192899554,-0.10401598928096857,-0.14413961810307596,-0.05324299037279915,4.54
4.5425,-8.24698807918682,-4.6661316001114495,2.4293257042725767,-0.10868979100197085,-0.14367348189399934,-0.061535984810212434,4.5425
4.545,-8.288530829190707,-4.692696615548396,2.4735156078870015,-0.09786057016676822,-0.1502722027614923,-0.04945253710192113,4.545
4.5475,-8.273413371224198,-4.737854878860072,2.4055571650103795,-0.10551048632059219,-0.13285408738879617,-0.04793542467812825,4.5475
4.55,-8.221282434194313,-4.697273208749691,2.472296313714411,-0.10553910272498947,-0.13696433101623515,-0.05773144164911452,4.55
4.5525,-8.337652676985797,-4.679423037951502,2.4809739499870713,-0.09887990457773367,-0.1478332786832147,-0.054185407890603936,4.5525
4.555,-8.27911680898555,-4.714080641786776,2.4737954084213403,-0.10310504079690797,-0.14875318799231557,-0.04477863557436905,4.555
4.5575,-8.281424846441505,-4.730066946011425,2.51797484639895,-0.10086677011899076,-0.15322205587976534,-0.060574247033338295,4.5575
4.5600000000000005,-8.193133871785719,-4.7212423223694095,2.459549878408074,-0.10009187222720374,-0.13858397990719828,-0.046977278458114995,4.5600000000000005
4.5625,-8.279695496758556,-4.656334304568153,2.43953680041953,-0.11332245756976485,-0.13911075284765476,-0.04886670864618533,4.5625
4.565,-8.307382001771213,-4.722234880005216,2.487302756640236,-0.10488097891772026,-0.1484804895959239,-0.054282053585127936,4.565
4.5675,-8.206631928590426,-4.624347088834337,2.4189725849746755,-0.10966766784201504,-0.144322545498923,-0.056357092910442386,4.5675
4.57,-8.18664294271654,-4.700440912966183,2.4990070696500855,-0.10601806030783448,-0.13722578563945667,-0.050776547559854,4.57
4.5725,-8.300743835728728,-4.740977639111885,2.456816966886818,-0.10221520545498604,-0.14969628739336824,-0.0527933899682498,4.5725
4.575,-8.178997552561347,-4.742512917583918,2.5065345818525744,-0.10871463880754298,-0.1354867594087464,-0.05533338279827367,4.575
4.5775,-8.209436329987554,-4.7292537207178516,2.4259986900074133,-0.09546068174567252,-0.1412372274067522,-0.04356356701022091,4.5775
4.58,-8.255774184888494,-4.781817009796992,2.4830654394821763,-0.10708387529340987,-0.14135011673040423,-0.04517881833632889,4.58
4.5825000000000005,-8.28316969802687,-4.807693186630466,2.4823509647304234,-0.09972005275459676,-0.14420111994889107,-0.05480416203800183,4.5825000000000005
4.585,-8.196055967544336,-4.721371427896734,2.4426374205754784,-0.10744916036733693,-0.14283965618692634,-0.05239894463854482,4.585
4.5875,-8.300246706322012,-4.818743613262412,2.4362286407026494,-0.10244294208635622,-0.13011095451585272,-0.045936954024335064,4.5875
4.59,-8.261060493649575,-4.729199964067133,2.513001318083854,-0.09746247761213586,-0.14623853177991447,-0.04397305319606362,4.59
4.5925,-8.24338490305035,-4.804181070248083,2.4630259510903163,-0.10968899781445728,-0.13748812153898324,-0.04565254199426057,4.5925
4.595,-8.259493261549123,-4.7198959989157085,2.5003418910062396,-0.0974283565055058,-0.13896674693550118,-0.05491494199874748,4.595
4.5975,-8.252724771955416,-4.725535870196501,2.471467873040111,-0.09473538824121998,-0.14613885392635084,-0.04303313777502342,4.5975
4.6000000000000005,-8.231033435437306,-4.7469475482058865,2.4807316731708475,-0.09287291335504153,-0.13270996965389759,-0.05744628223022463,4.6000000000000005
4.6025,-8.213875917973134,-4.748006565198802,2.5121211781622526,-0.10321773706658169,-0.1388132052430556,-0.04869660213978827,4.6025
4.605,-8.17186832615403,-4.767787131353224,2.431283503998411,-0.10432588455192875,-0.1292210550845079,-0.05395719841627809,4.605
4.6075,-8.21033225623132,-4.749726858997047,2.4487207596664127,-0.10649709421052439,-0.14566904794244306,-0.04285362106394625,4.6075
4.61,-8.265454458583877,-4.759487417096353,2.4472868381594757,-0.09516038729758569,-0.12849048066871036,-0.04585849679082753,4.61
4.6125,-8.207116580186844,-4.8354857820531,2.4520510718151995,-0.10735183550695579,-0.1381699800016076,-0.048573731904046624,4.6125
4.615,-8.263201046834434,-4.6915790149626195,2.470831751651041,-0.10065459770668282,-0.14922699790044863,-0.04990216385934714,4.615
4.6175,-8.255788373491658,-4.762521825707096,2.520404872779548,-0.10235522698385251,-0.13482933882204523,-0.05153372319332962,4.6175
4.62,-8.245937298209304,-4.779120180250037,2.5174199229147853,-0.10127324816607722,-0.1337286571106058,-0.047356766758424255,4.62
4.6225000000000005,-8.252594659389535,-4.719264126400927,2.5121261014299696,-0.09742828211297445,-0.1324768140905411,-0.04884931427199502,4.6225000000000005
4.625,-8.218161603874794,-4.776557978280696,2.5372392014493785,-0.0917728685132301,-0.13512747926587665,-0.04981389181264919,4.625
4.6275,-8.23757070892817,-4.683001795182593,2.4851067925189527,-0.10190793537947165,-0.13290496900583437,-0.05297902916897895,4.6275
4.63,-8.264851089994261,-4.737119129751498,2.5360107733354886,-0.10501072360789866,-0.14251501113494877,-0.05056561998115352,4.63
4.6325,-8.242502766721058,-4.784388133376715,2.5059058849446343,-0.09193626050475898,-0.14688701660395198,-0.04536066479422473,4.6325
4.635,-8.148760750351624,-4.74697949821891,2.507102070847009,-0.09683360980440715,-0.13679006422044865,-0.03949625768032578,4.635
4.6375,-8.25381379600413,-4.771048046371863,2.498324225592698,-0.09259462065854285,-0.1350194968526795,-0.04904055349176147,4.6375
4.64,-8.229594759148165,-4.82109573289313,2.4587078635808317,-0.10709388044194462,-0.1355587612178267,-0.051525095668352984,4.64
4.6425,-8.158645932438834,-4.792457577481157,2.530967985912001,-0.09249204656949049,-0.12626373010081782,-0.049926468859303276,4.6425
4.6450000000000005,-8.230445222760968,-4.786790943464604,2.524131766561665,-0.09268808573551168,-0.12195117772585091,-0.05213271034294527,4.6450000000000005
4.6475,-8.244595245412699,-4.807783237945447,2.4140186480068238,-0.10072827640019029,-0.13458684467714663,-0.05035140105126706,4.6475
4.65,-8.21863644557234,-4.826858546324726,2.485715987022754,-0.09380270151093065,-0.14037391357925663,-0.04343774715907371,4.65
4.6525,-8.2005478734967,-4.771830490920903,2.514563702507571,-0.09966141188228043,-0.12728093386474393,-0.0514037635710829,4.6525
4.655,-8.127282151673295,-4.776053823345793,2.553512253117756,-0.10194841103347352,-0.1335158124846618,-0.04671998121148647,4.655
4.6575,-8.214891325455032,-4.712694833587568,2.519936979237781,-0.09232342672893432,-0.13418097840206264,-0.04098221658012902,4.6575
4.66,-8.189289604050845,-4.741315071454133,2.4403060794795595,-0.08816605469983171,-0.12889014531563045,-0.043621443823179784,4.66
4.6625000000000005,-8.195935818282903,-4.861500234695354,2.550543788108073,-0.09717470543476925,-0.13509913167093052,-0.04733062852099392,4.6625000000000005
4.665,-8.133591185513913,-4.754485313244941,2.5314128117536,-0.09838926998453867,-0.13487173044444675,-0.04176728201151043,4.665
4.6675,-8.163545710941554,-4.776305199854411,2.5384306920262403,-0.09701030587300687,-0.13745758827366097,-0.05081989348830499,4.6675
4.67,-8.174485849294827,-4.779005699932347,2.485309516490879,-0.09310255604360629,-0.1265986068205434,-0.04600393247160378,4.67
4.6725,-8.162416164846487,-4.820078978919087,2.518657788709878,-0.08624807880875167,-0.13652991954995325,-0.04707770157339254,4.6725
4.675,-8.11206654867892,-4.748730517093728,2.533973500539402,-0.09718330472014902,-0.1240339673639737,-0.04350573708817879,4.675
4.6775,-8.218409575509815,-4.7565340047663955,2.4351207188923634,-0.08946793486341134,-0.12764168350511318,-0.04395745675255001,4.6775
4.68,-8.239702149506067,-4.831776495459598,2.5073401088000207,-0.09508038261488316,-0.13265164379848873,-0.04451055725850731,4.68
4.6825,-8.164866305188594,-4.784477685529267,2.5252502420641045,-0.09955271330912142,-0.1333729881340904,-0.04925053359262708,4.6825
4.6850000000000005,-8.212540134384104,-4.776419407706922,2.469589038495562,-0.0940115916605122,-0.11879705742989671,-0.0500029750732107,4.6850000000000005
4.6875,-8.18523427196098,-4.7400003859691555,2.491298109326589,-0.0986948163747502,-0.13064355803557745,-0.03769208337270408,4.6875
4.69,-8.244341129148532,-4.810258304104517,2.5117565356459943,-0.0967902078248109,-0.13355249198174762,-0.0513312120785679,4.69
4.6925,-8.146528087162155,-4.8209901746270045,2.5294119195474023,-0.09729769950727343,-0.13008920276069222,-0.048009743195083415,4.6925
4.695,-8.171885530586232,-4.862797357998415,2.4791345536181866,-0.08668961853041414,-0.13427178188200828,-0.040988997792675,4.695
4.6975,-8.143226883408634,-4.794587031825065,2.5007162820746722,-0.09320162765794764,-0.13275399329154944,-0.03906009110037716,4.6975
4.7,-8.178377967218204,-4.799328063145637,2.593175571253498,-0.08941414978423572,-0.1274472439024405,-0.03708853229828966,4.7
4.7025,-8.057705779045028,-4.877794370407851,2.5178167656532198,-0.08757965055312293,-0.13175066704978677,-0.04483148633086647,4.7025
4.705,-8.1589307595144,-4.86167999713222,2.621120461032302,-0.10025636479627494,-0.13096983619248462,-0.05399984482590729,4.705
4.7075000000000005,-8.206150182259178,-4.820583944919321,2.56144767877073,-0.08385695719917446,-0.12699683411027313,-0.04257004597722195,4.7075000000000005
4.71,-8.168446281284048,-4.8889374665955145,2.5013847111729386,-0.0969038955876516,-0.12443275764198669,-0.03835990514358805,4.71
4.7125,-8.119739821301826,-4.865157587559538,2.5001500003012453,-0.10580123965585574,-0.13851874509961531,-0.04461117136807067,4.7125
4.715,-8.18240250866913,-4.833446827201997,2.5387772377975804,-0.10001453943928168,-0.12225592135120954,-0.051500054042571325,4.715
4.7175,-8.153045146950387,-4.81264176661938,2.630643581073697,-0.09223148349834832,-0.1302616833807749,-0.0412839555076594,4.7175
