time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2600000000000002,0.16610704199591284,-0.8012670999995841,-0.16521877999592896,-2.524126699995867,0.0044423099998906835,1.8480816999931735,0.981298119995189,0.04,0.04,-9.669484400006004,1.3891705512614234,0.8832962199866359,0.08851197639995945,-0.05857546478587777,0.08557289199980793
3.2625,0.1663532024959097,-0.8012921499995838,-0.16546396999592583,-2.5243756249958635,0.0044488938748906,1.848492849993168,0.9815878749951853,0.04,0.04,-9.669122750006009,1.391496866902797,0.8841011124866256,0.08851441899995942,-0.05852855742055625,0.08558445999980778
3.265,0.16659936299590655,-0.8013171999995835,-0.1657091599959227,-2.5246245499958606,0.004455477749890516,1.848903999993163,0.9818776299951817,0.04,0.04,-9.668761100006012,1.3938231825441705,0.8849060049866153,0.08851686159995939,-0.058481650055234737,0.08559602799980763
3.2675,0.16684547649590353,-0.8013422419995834,-0.16595430399591965,-2.524873459995856,0.004462060624890422,1.8493150799931575,0.9821673399951776,0.04,0.04,-9.668393100006337,1.3961469351859257,0.8857092149866818,0.08851877299998587,-0.05843436252405768,0.08560687279984351
3.27,0.16709149599589368,-0.8013672679995824,-0.16619935599590982,-2.525122339995846,0.0044686414998901585,1.8497260199931411,0.9824569599951659,0.04,0.04,-9.668012400006354,1.39846556182806,0.8865090599866498,0.08851962199998584,-0.058386314661112625,0.08561627119984314
3.2725,0.16733751549588383,-0.8013922939995813,-0.16644440799590002,-2.525371219995836,0.004475222374889895,1.8501369599931246,0.9827465799951544,0.04,0.04,-9.66763170000637,1.4007841884701944,0.8873089049866177,0.08852047099998579,-0.05833826679816757,0.08562566959984276
3.275,0.16758353499587397,-0.8014173199995803,-0.1666894599958902,-2.525620099995826,0.004481803249889632,1.8505478999931082,0.9830361999951428,0.04,0.04,-9.667251000006384,1.4031028151123286,0.8881087499865857,0.08852131999998576,-0.058290218935222515,0.08563506799984238
3.2775,0.16782955449586412,-0.8014423459995793,-0.16693451199588039,-2.525868979995816,0.004488384124889368,1.8509588399930916,0.9833258199951311,0.04,0.04,-9.6668703000064,1.405421441754463,0.8889085949865537,0.08852216899998573,-0.05824217107227746,0.08564446639984201
3.2800000000000002,0.16807557399585432,-0.8014673719995783,-0.1671795639958706,-2.5261178599958063,0.004494964999889106,1.8513697799930753,0.9836154399951197,0.04,0.04,-9.666489600006415,1.4077400683965977,0.8897084399865218,0.08852301799998569,-0.05819412320933239,0.08565386479984163
3.2825,0.16832159349584447,-0.8014923979995773,-0.1674246159958608,-2.526366739995796,0.004501545874888842,1.8517807199930587,0.983905059995108,0.04,0.04,-9.66610890000643,1.4100586950387322,0.8905082849864898,0.08852386699998566,-0.05814607534638734,0.08566326319984126
3.285,0.16856749399584658,-0.8015174059995777,-0.16766954899586292,-2.5266154699957992,0.004508125949888839,1.8521914599930625,0.9841945399951105,0.04,0.04,-9.665741600006092,1.4123868822657304,0.8912889299869734,0.0885235110000162,-0.058097867668490774,0.08567158339986855
3.2875,0.16881333499585013,-0.8015424049995781,-0.1679144224958665,-2.526864124995803,0.004514705624888934,1.8526020999930684,0.9844839499951147,0.04,0.04,-9.665381000006086,1.4147198497855245,0.8920599749869846,0.08852255250001617,-0.058049580083112375,0.08567936449986865
3.29,0.1690591759958537,-0.8015674039995784,-0.16815929599587004,-2.5271127799958064,0.004521285299889029,1.8530127399930743,0.984773359995119,0.04,0.04,-9.665020400006082,1.4170528173053185,0.8928310199869959,0.08852159400001616,-0.05800129249773398,0.08568714559986877
3.2925,0.1693050169958573,-0.8015924029995788,-0.1684041694958736,-2.52736143499581,0.0045278649748891255,1.8534233799930802,0.9850627699951231,0.04,0.04,-9.664659800006076,1.4193857848251126,0.893602064987007,0.08852063550001615,-0.05795300491235558,0.08569492669986888
3.295,0.16955085799586087,-0.8016174019995791,-0.16864904299587716,-2.5276100899958136,0.004534444649889221,1.853834019993086,0.9853521799951274,0.04,0.04,-9.66429920000607,1.4217187523449066,0.8943731099870182,0.08851967700001613,-0.05790471732697718,0.085702707799869
3.2975,0.16979669899586444,-0.8016424009995795,-0.16889391649588073,-2.527858744995817,0.004541024324889316,1.8542446599930922,0.9856415899951315,0.04,0.04,-9.663938600006066,1.4240517198647007,0.8951441549870295,0.08851871850001612,-0.05785642974159879,0.08571048889986911
3.3000000000000003,0.17004253999586805,-0.8016673999995798,-0.16913878999588433,-2.528107399995821,0.004547603999889413,1.854655299993098,0.9859309999951358,0.04,0.04,-9.66357800000606,1.426384687384495,0.8959151999870408,0.08851776000001611,-0.057808142156220384,0.08571826999986921
3.3025,0.17028819049586813,-0.8016923749995799,-0.16938347599588435,-2.5283558449958212,0.004554181754889362,1.8550656549930977,0.9862201744951361,0.04,0.04,-9.663187100006574,1.4287118434514576,0.8966804249871289,0.08851515525004382,-0.05775881409728045,0.08572427749989896
3.305,0.170533840995865,-0.8017173499995797,-0.16962816199588124,-2.528604289995818,0.004560759509889278,1.8554760099930925,0.9865093489951323,0.04,0.04,-9.662796200006579,1.4310389995183224,0.8974456499871191,0.08851255050004385,-0.05770948603832303,0.08573028499989888
3.3075,0.17077949149586186,-0.8017423249995793,-0.16987284799587812,-2.528852734995815,0.004567337264889194,1.8558863649930872,0.9867985234951286,0.04,0.04,-9.662405300006585,1.4333661555851873,0.8982108749871093,0.08850994575004388,-0.05766015797936561,0.0857362924998988
3.31,0.17102514199585872,-0.801767299999579,-0.17011753399587498,-2.529101179995812,0.00457391501988911,1.856296719993082,0.987087697995125,0.04,0.04,-9.662014400006589,1.435693311652052,0.8989760999870996,0.08850734100004391,-0.05761082992040819,0.08574229999989873
3.3125,0.17127079249585558,-0.8017922749995786,-0.17036221999587187,-2.5293496249958087,0.0045804927748890265,1.8567070749930767,0.9873768724951213,0.04,0.04,-9.661623500006595,1.438020467718917,0.8997413249870898,0.08850473625004394,-0.05756150186145077,0.08574830749989865
3.315,0.17151644299585247,-0.8018172499995783,-0.17060690599586875,-2.5295980699958056,0.004587070529888942,1.8571174299930717,0.9876660469951176,0.04,0.04,-9.6612326000066,1.4403476237857817,0.90050654998708,0.08850213150004398,-0.05751217380249335,0.08575431499989856
3.3175,0.17176201599585325,-0.8018422149995785,-0.1708515134958696,-2.529846464995805,0.004593645934888977,1.8575276499930733,0.9879551334951183,0.04,0.04,-9.660846200006375,1.4426755964362388,0.9012686819872271,0.08849894825007333,-0.05746259261007298,0.08575968049993103
3.3200000000000003,0.17200743399585017,-0.8018671599995782,-0.17109596399586652,-2.5300947599958015,0.004600216639888894,1.857937599993068,0.9882440439951147,0.04,0.04,-9.660468800006381,1.4450052022540043,0.9020246279872176,0.08849460800007339,-0.05741250515068822,0.08576376199993098
3.3225000000000002,0.17225285199584703,-0.8018921049995779,-0.1713404144958634,-2.5303430549957984,0.00460678734488881,1.8583475499930628,0.988532954495111,0.04,0.04,-9.660091400006385,1.4473348080717694,0.9027805739872079,0.08849026775007345,-0.05736241769130347,0.08576784349993093
3.325,0.17249826999584392,-0.8019170499995776,-0.1715848649958603,-2.5305913499957953,0.0046133580498887265,1.8587574999930576,0.9888218649951074,0.04,0.04,-9.65971400000639,1.4496644138895345,0.9035365199871983,0.0884859275000735,-0.057312330231918715,0.08577192499993087
3.3275,0.17274368799584078,-0.8019419949995773,-0.17182931549585717,-2.530839644995792,0.004619928754888643,1.8591674499930524,0.9891107754951036,0.04,0.04,-9.659336600006394,1.4519940197072996,0.9042924659871886,0.08848158725007356,-0.057262242772533965,0.08577600649993082
3.33,0.17298910599583764,-0.8019669399995769,-0.17207376599585406,-2.531087939995789,0.004626499459888559,1.8595773999930472,0.9893996859951,0.04,0.04,-9.6589592000064,1.4543236255250647,0.905048411987179,0.08847724700007362,-0.057212155313149216,0.08578008799993078
3.3325,0.17323452399583453,-0.8019918849995766,-0.17231821649585094,-2.531336234995786,0.004633070164888475,1.859987349993042,0.9896885964950963,0.04,0.04,-9.658581800006404,1.4566532313428298,0.9058043579871694,0.08847290675007367,-0.057162067853764466,0.08578416949993073
3.335,0.1734797729958357,-0.8020168299995764,-0.17256249199585227,-2.531584279995789,0.004639637959888466,1.8603969899930446,0.9899773029950978,0.04,0.04,-9.658204500006407,1.4589804768167218,0.9065601309871641,0.0884674130001031,-0.05711176954295419,0.08578725399995607
3.3375,0.17372493749583257,-0.802041774999576,-0.17280667999584917,-2.531832199995786,0.004646204299888382,1.8608064749930395,0.9902659074950941,0.04,0.04,-9.657827250006413,1.4613065421185873,0.9073158174871545,0.0884613425001032,-0.05706136580642309,0.08578983999995604
3.34,0.17397010199582943,-0.8020667199995757,-0.17305086799584604,-2.5320801199957828,0.004652770639888298,1.8612159599930342,0.9905545119950905,0.04,0.04,-9.657450000006417,1.4636326074204526,0.9080715039871449,0.08845527200010327,-0.05701096206989199,0.08579242599995601
3.3425000000000002,0.17421526649582636,-0.8020916649995754,-0.17329505599584297,-2.5323280399957797,0.004659336979888216,1.861625444993029,0.9908431164950868,0.04,0.04,-9.657072750006423,1.4659586727223186,0.9088271904871353,0.08844920150010334,-0.05696055833336088,0.08579501199995597
3.345,0.17446043099582323,-0.802116609999575,-0.17353924399583986,-2.5325759599957762,0.004665903319888132,1.8620349299930237,0.9911317209950832,0.04,0.04,-9.656695500006427,1.468284738024184,0.9095828769871257,0.08844313100010343,-0.056910154596829785,0.08579759799995594
3.3475,0.17470559549582013,-0.8021415549995747,-0.17378343199583676,-2.532823879995773,0.004672469659888048,1.8624444149930186,0.9914203254950795,0.04,0.04,-9.656318250006432,1.4706108033260494,0.9103385634871161,0.0884370605001035,-0.05685975086029869,0.08580018399995591
3.35,0.174950759995817,-0.8021664999995743,-0.17402761999583363,-2.53307179999577,0.004679035999887965,1.8628538999930133,0.9917089299950759,0.04,0.04,-9.655941000006438,1.4729368686279147,0.9110942499871064,0.08843099000010357,-0.05680934712376759,0.08580276999995588
3.3525,0.17519562899581892,-0.8021914209995745,-0.17427152749583533,-2.533319479995771,0.004685599099887936,1.8632629049930163,0.9919971954950779,0.04,0.04,-9.655534800006937,1.4752707123357907,0.9118159074876778,0.08842329200013144,-0.056757805124805244,0.08580351099998734
3.355,0.1754404979958158,-0.8022163419995741,-0.17451543499583222,-2.533567159995768,0.0046921621998878525,1.863671909993011,0.9922854609950743,0.04,0.04,-9.655128600006941,1.4776045560437994,0.9125375649876686,0.08841559400013153,-0.056706263125823476,0.08580425199998734
3.3575,0.17568536699581266,-0.8022412629995739,-0.1747593424958291,-2.5338148399957645,0.004698725299887769,1.8640809149930058,0.9925737264950706,0.04,0.04,-9.654722400006946,1.4799383997518079,0.9132592224876594,0.08840789600013163,-0.05665472112684171,0.08580499299998733
3.36,0.17593023599580954,-0.8022661839995735,-0.175003249995826,-2.5340625199957616,0.004705288399887685,1.8644899199930005,0.9928619919950669,0.04,0.04,-9.654316200006951,1.4822722434598166,0.9139808799876502,0.08840019800013173,-0.05660317912785994,0.08580573399998731
3.3625000000000003,0.17617510499580646,-0.8022911049995732,-0.17524715749582293,-2.5343101999957582,0.004711851499887602,1.8648989249929955,0.9931502574950632,0.04,0.04,-9.653910000006956,1.4846060871678255,0.9147025374876412,0.08839250000013182,-0.05655163712887817,0.08580647499998731
3.365,0.17641997399580334,-0.802316025999573,-0.17549106499581982,-2.5345578799957553,0.004718414599887519,1.8653079299929902,0.9934385229950595,0.04,0.04,-9.653503800006963,1.486939930875834,0.915424194987632,0.08838480200013192,-0.0565000951298964,0.0858072159999873
3.3675,0.17666473499580576,-0.8023409329995733,-0.1757348639958223,-2.5348054349957585,0.004724975734887536,1.8657167449929948,0.9937266579950625,0.04,0.04,-9.653105650006554,1.4892736732559517,0.9161454974876411,0.08837649100016357,-0.05644840616821992,0.08580737030001748
3.37,0.17690927999580267,-0.802365811999573,-0.1759784459958192,-2.535052739995755,0.004731532939887453,1.8661251799929897,0.994014531995059,0.04,0.04,-9.652723600006558,1.491607212980272,0.9168660899876319,0.08836695400016369,-0.056396423281131314,0.08580635120001749
3.3725,0.17715382499579954,-0.8023906909995727,-0.17622202799581607,-2.5353000449957523,0.004738090144887369,1.8665336149929843,0.9943024059950553,0.04,0.04,-9.652341550006563,1.4939407527045923,0.9175866824876227,0.08835741700016381,-0.05634444039404271,0.0858053321000175
3.375,0.17739836999579642,-0.8024155699995724,-0.17646560999581296,-2.535547349995749,0.004744647349887285,1.8669420499929792,0.9945902799950516,0.04,0.04,-9.651959500006567,1.4962742924289123,0.9183072749876134,0.08834788000016393,-0.05629245750695411,0.08580431300001752
3.3775,0.1776429149957933,-0.802440448999572,-0.17670919199580987,-2.5357946549957457,0.0047512045548872015,1.8673504849929738,0.994878153995048,0.04,0.04,-9.651577450006572,1.4986078321532326,0.9190278674876042,0.08833834300016405,-0.056240474619865505,0.08580329390001754
3.38,0.17788745999579017,-0.8024653279995717,-0.17695277399580675,-2.536041959995743,0.004757761759887118,1.8677589199929687,0.9951660279950443,0.04,0.04,-9.651195400006577,1.5009413718775528,0.919748459987595,0.08832880600016418,-0.0561884917327769,0.08580227480001755
3.3825000000000003,0.17813200499578707,-0.8024902069995714,-0.1771963559958037,-2.5362892649957396,0.004764318964887036,1.8681673549929636,0.9954539019950407,0.04,0.04,-9.650813350006581,1.5032749116018735,0.920469052487586,0.0883192690001643,-0.05613650884568829,0.08580125570001756
3.3850000000000002,0.17837632599578976,-0.8025150599995717,-0.1774397089958065,-2.5365363799957414,0.004770870089887109,1.8685754199929678,0.9957415139950437,0.04,0.04,-9.650415200007004,1.5056057214335334,0.9211811949877954,0.08830870500019097,-0.05608398802669452,0.08579895500005072
3.3875,0.17862053499578665,-0.8025398999995714,-0.1776829474958034,-2.536783399995738,0.004777418174887026,1.8689832999929628,0.99602899499504,0.04,0.04,-9.650009000007008,1.5079351663187577,0.9218891124877863,0.08829762750019111,-0.05603119824172731,0.08579601350005076
3.39,0.17886474399578353,-0.8025647399995711,-0.1779261859958003,-2.537030419995735,0.0047839662598869424,1.8693911799929575,0.9963164759950364,0.04,0.04,-9.649602800007013,1.510264611203982,0.9225970299877773,0.08828655000019126,-0.055978408456760095,0.08579307200005079
3.3925,0.17910895299578042,-0.8025895799995708,-0.1781694244957972,-2.537277439995732,0.004790514344886859,1.8697990599929524,0.9966039569950327,0.04,0.04,-9.649196600007018,1.5125940560892062,0.9233049474877683,0.08827547250019141,-0.05592561867179288,0.08579013050005083
3.395,0.1793531619957773,-0.8026144199995705,-0.17841266299579409,-2.537524459995729,0.004797062429886775,1.870206939992947,0.9968914379950291,0.04,0.04,-9.648790400007025,1.5149235009744304,0.9240128649877591,0.08826439500019155,-0.055872828886825675,0.08578718900005086
3.3975,0.1795973709957742,-0.8026392599995702,-0.178655901495791,-2.5377714799957256,0.004803610514886692,1.870614819992942,0.9971789189950254,0.04,0.04,-9.64838420000703,1.5172529458596544,0.9247207824877501,0.08825331750019169,-0.05582003910185846,0.0857842475000509
3.4,0.17984157999577108,-0.8026640999995699,-0.1788991399957879,-2.5380184999957227,0.004810158599886608,1.8710226999929367,0.9974663999950217,0.04,0.04,-9.647978000007035,1.5195823907448787,0.9254286999877411,0.08824224000019183,-0.05576724931689125,0.08578130600005093
3.4025,0.1800854064957746,-0.80268890999957,-0.17914198999579153,-2.538265084995727,0.004816699709886646,1.8714299349929426,0.9977534294950259,0.04,0.04,-9.647596250006616,1.5219074368073948,0.9261387699876947,0.08822936850022306,-0.05571432821544327,0.08577686510007695
3.4050000000000002,0.18032923299577153,-0.8027137199995698,-0.17938483999578847,-2.538511669995724,0.0048232408198865635,1.8718371699929375,0.9980404589950223,0.04,0.04,-9.647214500006621,1.524232482869835,0.9268488399876859,0.08821649700022322,-0.055661407113993006,0.08577242420007701
3.4075,0.1805730594957684,-0.8027385299995694,-0.17962768999578538,-2.5387582549957206,0.0048297819298864795,1.8722444049929323,0.9983274884950186,0.04,0.04,-9.646832750006626,1.5265575289322748,0.9275589099876768,0.08820362550022338,-0.05560848601254275,0.08576798330007707
3.41,0.18081688599576531,-0.8027633399995691,-0.17987053999578226,-2.5390048399957177,0.004836323039886396,1.8726516399929272,0.998614517995015,0.04,0.04,-9.64645100000663,1.5288825749947146,0.9282689799876678,0.08819075400022354,-0.055555564911092495,0.08576354240007712
