time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410616.716577,-9.408176,2.875418,1.317551,-0.004734,-0.007941,-0.002749
1765410616.718679,-9.382471,2.875418,1.236250,-0.007330,-0.006872,-0.000916
1765410616.720664,-9.361548,2.865853,1.290053,-0.008705,-0.005651,-0.000153
1765410616.723554,-9.391438,2.855093,1.352224,-0.008858,-0.008552,-0.001527
1765410616.725822,-9.302963,2.894548,1.229077,-0.010690,-0.005803,0.001374
1765410616.728546,-9.317311,2.888570,1.240435,-0.005803,-0.005803,-0.000305
1765410616.729553,-9.324485,2.862864,1.258967,-0.008705,-0.008399,-0.000458
1765410616.733580,-9.415350,2.893950,1.336681,-0.010537,-0.007178,-0.001222
1765410616.735648,-9.472739,2.870038,1.439502,-0.008858,-0.005956,-0.000611
1765410616.738769,-9.441654,2.858082,1.382114,-0.007636,-0.006720,0.000764
1765410616.739642,-9.424915,2.896939,1.261358,-0.004887,-0.007025,0.000153
1765410616.743717,-9.424915,2.896939,1.261358,-0.004887,-0.007025,0.000153
1765410616.745618,-9.536703,2.839550,1.461621,-0.006414,-0.006109,0.001833
1765410616.748579,-9.524150,2.867049,1.385103,-0.009163,-0.006109,-0.001069
1765410616.749597,-9.524150,2.867049,1.385103,-0.009163,-0.004734,-0.001069
1765410616.754638,-9.372309,2.862864,1.237446,-0.008399,-0.003971,0.000764
1765410616.756655,-9.385460,2.892157,1.285270,-0.007483,-0.005345,0.000153
1765410616.758612,-9.529531,2.838354,1.415590,-0.007483,-0.008247,0.001222
1765410616.761546,-9.470946,2.855093,1.340268,-0.008552,-0.008247,-0.000153
1765410616.763586,-9.394427,2.888570,1.252391,-0.008094,-0.003360,0.000000
1765410616.766549,-9.347201,2.888570,1.251793,-0.007483,-0.002902,0.000153
1765410616.768569,-9.379482,2.900526,1.317551,-0.009163,-0.003665,-0.000458
1765410616.771565,-9.463174,2.869440,1.358202,-0.008705,-0.008399,0.000000
1765410616.772065,-9.514585,2.865853,1.451458,-0.007789,-0.008399,0.000305
1765410616.774622,-9.505020,2.863462,1.362386,-0.008858,-0.006261,-0.002902
1765410616.778659,-9.458989,2.867049,1.280488,-0.009468,-0.002138,-0.002443
1765410616.780586,-9.410568,2.868842,1.248206,-0.009621,-0.002138,0.000153
1765410616.781549,-9.415350,2.865853,1.294237,-0.007789,-0.006414,0.000611
1765410616.786626,-9.478717,2.877809,1.362984,-0.008247,-0.006414,-0.001985
1765410616.788588,-9.517574,2.870636,1.440698,-0.009621,-0.006414,-0.000305
1765410616.791563,-9.476326,2.851506,1.359397,-0.007636,-0.003360,0.000764
1765410616.793620,-9.435676,2.859875,1.318747,-0.005956,-0.002138,-0.001222
1765410616.794651,-9.435676,2.859875,1.318747,-0.005956,-0.001985,-0.001222
1765410616.798617,-9.460783,2.893352,1.298422,-0.007330,-0.007025,-0.001527
1765410616.800683,-9.476326,2.893352,1.351626,-0.006720,-0.005345,-0.001069
1765410616.803587,-9.386058,2.844332,1.349832,-0.007330,-0.006414,-0.001680
1765410616.806631,-9.397416,2.864060,1.335485,-0.007636,-0.007636,-0.002596
1765410616.808591,-9.397416,2.864060,1.335485,-0.007636,-0.006567,-0.002596
1765410616.811678,-9.329267,2.892754,1.223099,-0.010385,-0.005040,-0.001680
1765410616.812178,-9.357962,2.876614,1.248206,-0.008247,-0.010079,-0.000458
1765410616.814628,-9.454804,2.846724,1.376136,-0.005651,-0.007025,-0.000458
1765410616.818656,-9.485890,2.849713,1.382114,-0.006872,-0.007025,-0.002138
1765410616.821596,-9.435676,2.846724,1.330703,-0.008399,-0.007178,-0.000458
1765410616.823604,-9.415948,2.840746,1.307986,-0.007330,-0.003665,0.000458
1765410616.826615,-9.428502,2.889765,1.294835,-0.007330,-0.007330,-0.000305
1765410616.828640,-9.392634,2.884983,1.278096,-0.009468,-0.007941,-0.001374
1765410616.830634,-9.408176,2.873625,1.286466,-0.008247,-0.007941,-0.000458
1765410616.833640,-9.436871,2.836561,1.331898,-0.008247,-0.005803,-0.002443
1765410616.835661,-9.423121,2.861071,1.297824,-0.007941,-0.006414,-0.003818
1765410616.838594,-9.316116,2.877809,1.278694,-0.006109,-0.005651,-0.000305
1765410616.841577,-9.354375,2.911286,1.258967,-0.006872,-0.007025,-0.001527
1765410616.843582,-9.412958,2.853897,1.307986,-0.005345,-0.009010,-0.000153
1765410616.845573,-9.489478,2.893352,1.351028,-0.006567,-0.008552,0.000458
1765410616.848539,-9.469152,2.845528,1.380918,-0.007789,-0.008705,0.000305
1765410616.849607,-9.444045,2.884385,1.358202,-0.007025,-0.005956,-0.001680
1765410616.853605,-9.441654,2.881994,1.341463,-0.007025,-0.006414,-0.001680
1765410616.856589,-9.438066,2.918460,1.300813,-0.006720,-0.007636,-0.003207
1765410616.858670,-9.490674,2.890363,1.403634,-0.007636,-0.007941,-0.001069
1765410616.860603,-9.497847,2.889765,1.413199,-0.005956,-0.005192,0.000153
1765410616.863557,-9.494260,2.852104,1.380320,-0.009621,-0.006567,0.000305
1765410616.866589,-9.463174,2.857484,1.340865,-0.009927,-0.005498,-0.000305
1765410616.868646,-9.417742,2.852104,1.276303,-0.008399,-0.006414,0.000305
1765410616.871566,-9.476924,2.902917,1.325920,-0.007025,-0.007330,-0.002291
1765410616.873540,-9.527737,2.877809,1.426351,-0.009010,-0.005498,-0.000611
1765410616.876581,-9.513390,2.877809,1.423960,-0.007789,-0.005498,-0.001374
1765410616.877081,-9.447632,2.871831,1.297226,-0.004887,-0.003971,-0.001985
1765410616.880671,-9.371113,2.859277,1.233859,-0.009316,-0.006109,-0.001985
1765410616.883658,-9.391438,2.857484,1.286466,-0.008399,-0.007941,-0.000153
1765410616.885618,-9.369917,2.844332,1.279890,-0.008094,-0.006414,0.000611
1765410616.888603,-9.386656,2.862267,1.354615,-0.009010,-0.005803,-0.000611
1765410616.889546,-9.374102,2.868842,1.254782,-0.008399,-0.005040,-0.002443
1765410616.893633,-9.342419,2.876016,1.269727,-0.009468,-0.005192,0.000458
1765410616.895625,-9.342419,2.876016,1.269727,-0.009468,-0.008247,0.000458
1765410616.898594,-9.406384,2.913677,1.263749,-0.009774,-0.006261,-0.001680
1765410616.900638,-9.453609,2.873027,1.362386,-0.010079,-0.006261,-0.000153
1765410616.903570,-9.410568,2.841941,1.320540,-0.008552,-0.005803,0.000458
1765410616.906616,-9.406384,2.918460,1.300215,-0.008094,-0.007941,-0.000458
1765410616.908609,-9.367526,2.925633,1.218316,-0.009621,-0.006720,-0.001680
1765410616.911668,-9.417742,2.887972,1.310378,-0.006872,-0.007636,0.000153
1765410616.913651,-9.528335,2.876614,1.409015,-0.006872,-0.009010,-0.003360
1765410616.916644,-9.571974,2.890961,1.429938,-0.008399,-0.005345,-0.001985
1765410616.918627,-9.466762,2.842539,1.339072,-0.009163,-0.003818,-0.000458
1765410616.920683,-9.372309,2.911286,1.254782,-0.006261,-0.007025,-0.002291
1765410616.923671,-9.372309,2.911286,1.254782,-0.006261,-0.009010,-0.002291
1765410616.925648,-9.378286,2.865853,1.300813,-0.006261,-0.007941,0.000458
1765410616.928670,-9.424317,2.889765,1.307986,-0.007025,-0.004887,-0.002138
1765410616.929697,-9.446436,2.867049,1.336083,-0.008705,-0.007025,-0.000916
1765410616.933571,-9.502629,2.844332,1.420971,-0.008247,-0.007025,0.000000
1765410616.936587,-9.464968,2.876614,1.382114,-0.004887,-0.006872,-0.002443
1765410616.938575,-9.398612,2.855093,1.273912,-0.007483,-0.006109,-0.000458
1765410616.939619,-9.410568,2.880201,1.264347,-0.010385,-0.004734,-0.001222
1765410616.943576,-9.493064,2.881396,1.407221,-0.007330,-0.003054,-0.000458
1765410616.946591,-9.487684,2.884983,1.380918,-0.007483,-0.003054,0.000153
1765410616.948613,-9.384863,2.852702,1.304400,-0.009621,-0.004276,-0.000305
1765410616.950576,-9.318506,2.901721,1.214132,-0.009316,-0.006414,-0.000153
1765410616.953591,-9.343615,2.874222,1.245815,-0.006567,-0.010079,-0.000458
1765410616.956602,-9.415948,2.878407,1.307986,-0.009010,-0.007789,-0.001680
1765410616.958573,-9.429697,2.888570,1.341463,-0.008247,-0.008094,-0.000916
1765410616.959623,-9.420133,2.867049,1.370158,-0.007941,-0.007330,-0.000916
1765410616.961592,-9.403395,2.831181,1.337876,-0.007636,-0.005040,0.000458
1765410616.965603,-9.375896,2.902917,1.260162,-0.011454,-0.005040,-0.001680
1765410616.968632,-9.375896,2.902917,1.260162,-0.011454,-0.007789,-0.001680
1765410616.969685,-9.406384,2.877212,1.297226,-0.011148,-0.007178,-0.003207
1765410616.973610,-9.479913,2.879005,1.355811,-0.010385,-0.007178,-0.003665
1765410616.975637,-9.514585,2.890363,1.401841,-0.009468,-0.005192,-0.000764
1765410616.978762,-9.473935,2.886178,1.354017,-0.008399,-0.007483,-0.001833
1765410616.981570,-9.392634,2.904113,1.227283,-0.009468,-0.005803,0.001680
1765410616.983594,-9.397416,2.881396,1.303204,-0.008399,-0.006109,0.001374
1765410616.985507,-9.455403,2.908895,1.368962,-0.007178,-0.009010,-0.000764
1765410616.986574,-9.478717,2.860473,1.384505,-0.006414,-0.004887,-0.000458
1765410616.989287,-9.499640,2.880799,1.349832,-0.008094,-0.004581,-0.001374
1765410616.993564,-9.498445,2.892754,1.365973,-0.008552,-0.004734,-0.001680
1765410616.994640,-9.503824,2.904113,1.342659,-0.005651,-0.005651,-0.001069
1765410616.998566,-9.462577,2.896939,1.318149,-0.007636,-0.008094,-0.002902
1765410617.001595,-9.470347,2.899330,1.341463,-0.008552,-0.009468,-0.000153
1765410617.003617,-9.463174,2.899330,1.340268,-0.007330,-0.009468,0.000764
1765410617.006607,-9.475131,2.879005,1.423960,-0.006109,-0.008552,-0.003054
1765410617.007107,-9.502629,2.873027,1.407221,-0.009010,-0.009621,-0.001374
1765410617.010727,-9.435676,2.892157,1.247011,-0.009163,-0.007025,-0.001680
1765410617.013675,-9.414154,2.920253,1.263151,-0.008247,-0.007483,-0.001680
1765410617.015716,-9.428502,2.919655,1.332496,-0.010079,-0.005651,0.002138
1765410617.016590,-9.469750,2.868244,1.352224,-0.010537,-0.007941,0.001680
1765410617.019669,-9.519965,2.901124,1.444285,-0.008399,-0.007941,0.000153
1765410617.023581,-9.476326,2.843735,1.370158,-0.007178,-0.008399,0.000611
1765410617.024703,-9.476326,2.843735,1.370158,-0.007178,-0.009010,0.000611
1765410617.028609,-9.491271,2.880201,1.352224,-0.009316,-0.006567,-0.002138
1765410617.030610,-9.493064,2.879005,1.404232,-0.007789,-0.007789,-0.000305
1765410617.033638,-9.481109,2.868244,1.372549,-0.006261,-0.006109,-0.001222
1765410617.036603,-9.422523,2.858680,1.348637,-0.005803,-0.006720,-0.000305
1765410617.038596,-9.395025,2.868244,1.298422,-0.009316,-0.007483,0.000916
1765410617.040634,-9.335843,2.872429,1.170492,-0.008552,-0.003360,-0.000305
1765410617.043595,-9.341821,2.858082,1.233261,-0.007178,-0.005498,0.000305
1765410617.045681,-9.406981,2.860473,1.327116,-0.007025,-0.008094,-0.001374
1765410617.048648,-9.438664,2.872429,1.370158,-0.007636,-0.008094,-0.000458
1765410617.051576,-9.457196,2.847919,1.361191,-0.005498,-0.004429,-0.000305
1765410617.053651,-9.367526,2.883787,1.221305,-0.007025,-0.002902,-0.001222
1765410617.056641,-9.381873,2.912482,1.280488,-0.008094,-0.007483,-0.001527
1765410617.058607,-9.412958,2.875418,1.310975,-0.007636,-0.008552,0.001527
1765410617.059655,-9.475728,2.887374,1.334290,-0.006872,-0.008552,0.000611
1765410617.063609,-9.465566,2.868244,1.380320,-0.005345,-0.004276,0.000153
1765410617.066601,-9.408774,2.868842,1.299617,-0.005803,-0.004734,-0.001527
1765410617.068619,-9.408774,2.868842,1.299617,-0.005803,-0.006109,-0.001527
1765410617.070675,-9.403993,2.871831,1.310378,-0.009927,-0.008247,-0.001680
1765410617.071650,-9.506216,2.893352,1.378527,-0.008399,-0.007178,0.000458
1765410617.075656,-9.444045,2.905906,1.354615,-0.006414,-0.002902,0.001069
1765410617.076661,-9.471543,2.853897,1.395265,-0.010232,-0.003207,-0.002443
1765410617.080664,-9.460783,2.832376,1.328312,-0.011148,-0.006720,-0.001833
1765410617.083646,-9.525944,2.895145,1.340268,-0.010232,-0.007941,-0.002596
1765410617.085639,-9.499043,2.867647,1.398852,-0.007330,-0.007330,-0.002596
1765410617.088611,-9.513390,2.887374,1.421569,-0.007025,-0.006414,-0.000153
1765410617.089600,-9.481109,2.894548,1.355811,-0.010996,-0.005803,-0.000153
1765410617.093602,-9.395025,2.867049,1.306193,-0.006720,-0.005803,0.000305
1765410617.096610,-9.388450,2.906504,1.196796,-0.007941,-0.006567,-0.000153
1765410617.098636,-9.380080,2.853897,1.265543,-0.007483,-0.009316,-0.000764
1765410617.100696,-9.424915,2.844332,1.348637,-0.010537,-0.009316,-0.001833
1765410617.103623,-9.412361,2.853300,1.321736,-0.008858,-0.006414,-0.001527
1765410617.104647,-9.433882,2.887374,1.303802,-0.007636,-0.006414,0.001374
1765410617.108633,-9.433882,2.887374,1.325323,-0.007636,-0.008399,0.001374
1765410617.111672,-9.383069,2.901721,1.294835,-0.009621,-0.007483,-0.001069
1765410617.113693,-9.338234,2.887374,1.245815,-0.009163,-0.006720,0.000000
1765410617.116690,-9.399808,2.864060,1.275705,-0.008247,-0.008094,-0.000153
1765410617.118725,-9.444045,2.883787,1.342659,-0.007636,-0.008094,0.001222
1765410617.120704,-9.444045,2.883787,1.342659,-0.007636,-0.007330,0.001222
1765410617.123652,-9.414154,2.875418,1.249402,-0.008552,-0.005040,-0.002291
1765410617.126648,-9.403993,2.881396,1.278096,-0.007330,-0.010232,-0.000611
1765410617.128631,-9.452414,2.862267,1.345050,-0.007636,-0.008858,-0.000764
1765410617.129677,-9.493662,2.867049,1.365973,-0.006414,-0.006720,-0.001527
1765410617.133684,-9.442849,2.871233,1.398852,-0.008705,-0.009774,-0.000611
1765410617.135697,-9.445240,2.875418,1.316356,-0.009010,-0.004887,-0.001985
1765410617.137383,-9.415350,2.877809,1.269727,-0.006109,-0.004887,-0.000153
1765410617.140653,-9.422523,2.896939,1.272716,-0.008094,-0.006414,-0.000153
1765410617.143675,-9.472739,2.901124,1.400048,-0.009621,-0.004276,-0.000611
1765410617.146674,-9.488282,2.870636,1.397656,-0.009621,-0.009621,-0.000305
1765410617.148593,-9.466163,2.865853,1.376734,-0.006414,-0.007330,-0.000458
1765410617.150566,-9.478717,2.864658,1.347441,-0.008247,-0.007330,-0.000458
1765410617.151567,-9.403395,2.870636,1.284074,-0.007178,-0.006109,0.001985
1765410617.155593,-9.375896,2.910090,1.233859,-0.006720,-0.009010,0.000764
1765410617.158653,-9.417742,2.884983,1.362984,-0.009774,-0.006261,-0.001374
1765410617.161654,-9.412958,2.873027,1.335485,-0.008094,-0.005803,0.000000
1765410617.163655,-9.403395,2.852702,1.303204,-0.007330,-0.005803,-0.001680
1765410617.166645,-9.381873,2.869440,1.254782,-0.007330,-0.002443,-0.001680
1765410617.168643,-9.362743,2.884983,1.230273,-0.008705,-0.005803,0.000305
1765410617.170676,-9.356767,2.890961,1.269727,-0.008399,-0.005803,-0.002291
1765410617.173652,-9.356767,2.890961,1.269727,-0.008399,-0.002749,-0.002291
1765410617.176675,-9.412958,2.845528,1.365973,-0.006261,-0.007789,-0.001985
1765410617.178658,-9.434480,2.869440,1.401243,-0.006261,-0.005040,-0.001985
1765410617.180665,-9.387254,2.870038,1.340268,-0.007789,-0.004581,-0.001985
1765410617.183648,-9.334647,2.829985,1.263749,-0.006109,-0.005956,-0.000916
1765410617.186658,-9.399808,2.879603,1.276901,-0.007178,-0.006720,0.000764
1765410617.188670,-9.376493,2.876614,1.266140,-0.005651,-0.005956,0.000916
1765410617.190666,-9.355571,2.825203,1.292444,-0.006720,-0.007330,-0.002138
1765410617.193653,-9.442849,2.841941,1.367766,-0.007025,-0.007636,-0.003360
1765410617.195705,-9.441654,2.847919,1.364777,-0.007483,-0.009010,0.000916
1765410617.196659,-9.433285,2.868244,1.346843,-0.007483,-0.005498,-0.001374
1765410617.201654,-9.427306,2.895145,1.373744,-0.011606,-0.007483,-0.000305
1765410617.203640,-9.405188,2.904711,1.260760,-0.010232,-0.007483,-0.001222
1765410617.205584,-9.371113,2.883787,1.233859,-0.009621,-0.007330,-0.001680
1765410617.206581,-9.393829,2.859277,1.305595,-0.006872,-0.007636,-0.001069
1765410617.209693,-9.408774,2.841941,1.355213,-0.006567,-0.007789,0.001069
1765410617.213639,-9.480511,2.881994,1.355213,-0.007636,-0.008247,-0.001527
1765410617.216603,-9.451219,2.919655,1.304997,-0.010690,-0.004276,-0.000153
1765410617.218662,-9.377091,2.853897,1.242826,-0.008094,-0.005651,-0.000764
1765410617.221642,-9.379482,2.890363,1.297226,-0.007330,-0.006872,-0.003054
1765410617.223626,-9.375896,2.888570,1.278694,-0.006261,-0.007789,-0.001833
1765410617.225614,-9.357962,2.871831,1.318747,-0.010232,-0.007941,-0.000153
1765410617.226670,-9.402797,2.877809,1.351028,-0.006567,-0.007330,-0.001374
1765410617.231736,-9.402797,2.877809,1.351028,-0.006567,-0.005345,-0.001374
1765410617.233659,-9.376493,2.863462,1.230870,-0.008552,-0.005803,-0.001680
1765410617.236673,-9.362743,2.873625,1.249402,-0.010690,-0.005803,-0.002443
1765410617.238683,-9.354375,2.893352,1.238642,-0.008399,-0.006414,-0.000764
1765410617.239621,-9.374700,2.883787,1.315160,-0.008094,-0.009621,-0.000764
1765410617.241588,-9.387852,2.851506,1.332496,-0.008552,-0.008094,0.000305
1765410617.246678,-9.393829,2.865853,1.327116,-0.006872,-0.010996,-0.000305
1765410617.248674,-9.371711,2.865853,1.304400,-0.008399,-0.008552,0.000916
1765410617.250694,-9.383667,2.824605,1.281683,-0.008247,-0.005345,0.001374
1765410617.253618,-9.368124,2.843137,1.268532,-0.007941,-0.008858,-0.001527
1765410617.255643,-9.335245,2.888570,1.194404,-0.005803,-0.007025,-0.002291
1765410617.258666,-9.385460,2.891559,1.325920,-0.008858,-0.008705,0.000000
1765410617.260618,-9.386058,2.843137,1.365375,-0.009927,-0.007330,0.000305
1765410617.263687,-9.412958,2.845528,1.370158,-0.009621,-0.005498,0.000000
1765410617.265666,-9.438066,2.875418,1.321138,-0.007025,-0.002443,-0.000153
1765410617.268681,-9.434480,2.867049,1.377331,-0.007483,-0.005345,0.000458
1765410617.269645,-9.414154,2.904113,1.254184,-0.008705,-0.001680,0.000611
1765410617.273627,-9.368722,2.898732,1.285270,-0.007178,-0.008705,-0.000153
1765410617.276669,-9.384265,2.867049,1.297226,-0.008705,-0.007025,-0.000153
1765410617.278654,-9.434480,2.867049,1.382114,-0.008247,-0.007025,-0.001680
1765410617.280627,-9.522954,2.879603,1.398852,-0.007025,-0.005651,-0.002138
1765410617.283660,-9.459588,2.855093,1.359995,-0.008399,-0.006109,-0.001833
1765410617.286664,-9.471543,2.865853,1.355811,-0.010537,-0.006109,0.001069
1765410617.288640,-9.398612,2.899330,1.302009,-0.011454,-0.007025,-0.000153
1765410617.290637,-9.345408,2.908895,1.258369,-0.009316,-0.005498,0.000458
1765410617.293649,-9.345408,2.908895,1.258369,-0.009316,-0.007025,0.000458
1765410617.295646,-9.412958,2.869440,1.394070,-0.011606,-0.006414,0.001527
1765410617.298651,-9.465566,2.851506,1.334290,-0.009010,-0.008552,-0.001069
1765410617.299670,-9.427306,2.858680,1.275108,-0.008247,-0.006567,-0.001680
1765410617.303591,-9.414154,2.866451,1.241033,-0.010079,-0.006720,-0.001680
1765410617.306647,-9.325082,2.858082,1.244620,-0.006109,-0.005803,-0.001374
1765410617.307147,-9.370515,2.894548,1.345050,-0.009163,-0.003512,-0.000611
1765410617.311680,-9.375896,2.855691,1.376136,-0.009010,-0.007789,0.000458
1765410617.313632,-9.393829,2.853897,1.281683,-0.010537,-0.006109,0.000458
1765410617.316692,-9.386656,2.884983,1.247011,-0.011759,-0.001527,-0.001374
1765410617.317192,-9.392036,2.881396,1.249402,-0.008552,-0.006567,-0.003207
1765410617.319712,-9.386058,2.894548,1.271520,-0.007941,-0.008094,-0.001069
1765410617.323649,-9.391438,2.868244,1.261358,-0.007330,-0.008094,0.000764
1765410617.326675,-9.423719,2.895743,1.337279,-0.006414,-0.007330,-0.002138
1765410617.328686,-9.425512,2.893352,1.368364,-0.009316,-0.004429,-0.000764
1765410617.331681,-9.362743,2.876614,1.269727,-0.010232,-0.003665,-0.001374
1765410617.333791,-9.377091,2.873027,1.242229,-0.011148,-0.005803,-0.001374
1765410617.334687,-9.415350,2.881396,1.290650,-0.007636,-0.005803,-0.001985
1765410617.338687,-9.405785,2.894548,1.256576,-0.007636,-0.007330,-0.001985
1765410617.340662,-9.422523,2.869440,1.300813,-0.009774,-0.006109,-0.000916
1765410617.343644,-9.451219,2.857484,1.396461,-0.009316,-0.011148,0.001222
1765410617.346637,-9.451219,2.857484,1.396461,-0.009316,-0.003818,0.001222
1765410617.348613,-9.398014,2.886178,1.340268,-0.008858,-0.004429,-0.001069
1765410617.351681,-9.398014,2.886178,1.340268,-0.008858,-0.003054,-0.001069
1765410617.353600,-9.335245,2.896939,1.237446,-0.006567,-0.007636,-0.000611
1765410617.355691,-9.391438,2.879005,1.282879,-0.007178,-0.007636,-0.001069
1765410617.358688,-9.391438,2.879005,1.282879,-0.007178,-0.008705,-0.001069
1765410617.361639,-9.467359,2.860473,1.384505,-0.009163,-0.008705,-0.001680
1765410617.363687,-9.469750,2.902917,1.327116,-0.008094,-0.007483,-0.000153
1765410617.364666,-9.406981,2.907102,1.302009,-0.007330,-0.008094,-0.001222
