time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.1450000000000005,-9.541629105106784,2.273530729031448,1.086731693104258,0.0835313511851755,-0.038960847610579635,0.06716694564059801,4.1450000000000005
4.1475,-9.523693653301795,2.2969040593737793,0.9904772740620945,0.06945950875654613,-0.03266602806868234,0.06734173918026126,4.1475
4.15,-9.522987049293423,2.191241658835857,1.0560966050057847,0.07188848213057035,-0.035954743633781906,0.08443301325496069,4.15
4.1525,-9.421433697476552,2.249277560928027,1.1318692777739312,0.0767088491171068,-0.03463851040381202,0.08008346790798024,4.1525
4.155,-9.489549993047955,2.2032310238409316,1.0862909597544395,0.07784317603639603,-0.03549695577678419,0.0704859799579002,4.155
4.1575,-9.554838330835103,2.2000173314835783,1.0638540495663331,0.07327112458479622,-0.04335819650486533,0.0640280241882475,4.1575
4.16,-9.513948655349168,2.1623734114434376,1.1353775767692227,0.08284820163517627,-0.041971891609238234,0.07491123421275303,4.16
4.1625,-9.497103525167175,2.2366222183003117,1.0981406910581084,0.06994214875005303,-0.03214986682732637,0.0706601674290166,4.1625
4.165,-9.531413722430553,2.2027984700375796,1.0362828639759867,0.07174585087523618,-0.036507783920632066,0.06384356890245362,4.165
4.1675,-9.49436114777098,2.19653089789574,1.0505549881550305,0.08538450176900833,-0.04436871360703598,0.07208900638391964,4.1675
4.17,-9.48657273736714,2.1694329965863957,1.040623749749088,0.07362389074358691,-0.03923042837805691,0.06836335986202959,4.17
4.1725,-9.543859530512933,2.18253234753913,1.0420088627758954,0.06865260914368394,-0.037241691284599546,0.07035844080852434,4.1725
4.175,-9.619111032917942,2.209780957554358,1.02058083289415,0.0731609444711477,-0.0363982892897785,0.08101669986207934,4.175
4.1775,-9.513117494657246,2.173852951399871,1.0258667797156502,0.07580449001339012,-0.04844804844955649,0.06885631082355649,4.1775
4.18,-9.468566871036906,2.1532087435325096,1.0682619803899727,0.0753994628774822,-0.04366302494528408,0.059048967983452626,4.18
4.1825,-9.449658691935944,2.2031735990496983,1.020052474637824,0.07311950527665365,-0.03529185276566042,0.07307699562238831,4.1825
4.1850000000000005,-9.517052952440249,2.2069689715027567,1.0216941356039868,0.07216180960197377,-0.03547983399777009,0.06515434608290875,4.1850000000000005
4.1875,-9.505988732491414,2.1780014256382234,1.090642643997522,0.07111396933466033,-0.04504296824769682,0.07551702427565649,4.1875
4.19,-9.526930401474377,2.182462987634162,1.0115728193403575,0.07783716806728871,-0.03702333326488325,0.07033953299404264,4.19
4.1925,-9.528503382637508,2.2847246274262236,1.0442414898570338,0.07573548299034874,-0.03270294865811108,0.07470086987340858,4.1925
4.195,-9.505190093807963,2.2936729613930877,1.0936582529540455,0.06908260537496001,-0.04125610164289913,0.07618408879710267,4.195
4.1975,-9.5262461002116,2.2502774252726727,1.0327844187708404,0.07587785397197273,-0.035635951392747306,0.06602137828852522,4.1975
4.2,-9.499073833980308,2.195870963911343,1.0663011664249824,0.07184385935698896,-0.022536338014916158,0.07289723698082026,4.2
4.2025,-9.517227907235231,2.191469831967969,1.1436755784945443,0.07375452218836366,-0.037183986620962145,0.06763418794560604,4.2025
4.205,-9.508476292822834,2.2404473424297486,1.0505199670748722,0.06599486093886633,-0.037506377591519965,0.07550327460922479,4.205
4.2075000000000005,-9.452949181811631,2.2495350914280494,1.038878330996196,0.07517482024330445,-0.030519021949417392,0.07483591858841002,4.2075000000000005
4.21,-9.514858226692683,2.2300574692786848,1.0808603878338225,0.07214761064130511,-0.03873426972799076,0.06296863582604997,4.21
4.2125,-9.551273875137419,2.2362268444759743,1.1243905444732594,0.07187842444445941,-0.03432693735903421,0.07591178120397148,4.2125
4.215,-9.585654329927676,2.202542986634239,1.0597195198880742,0.07035276125473024,-0.03820243652062051,0.08506755799496139,4.215
4.2175,-9.47352176143246,2.222987153585937,1.1119083892378654,0.06961625629331196,-0.03748075809814289,0.07652140571500363,4.2175
4.22,-9.56158510392705,2.181465564921301,1.0442771527329642,0.06693736994836871,-0.04435190074382561,0.06975978136703434,4.22
4.2225,-9.44822309209633,2.216240826496011,1.0434772985532486,0.07162868169314192,-0.035563003456556205,0.06382808817205103,4.2225
4.225,-9.51945568864017,2.291686100556508,1.0537373323391788,0.07347797210379145,-0.038402295219701725,0.07890871852066277,4.225
4.2275,-9.526350094471166,2.2251875692413208,1.003192153327446,0.07517180881343614,-0.02619519155962239,0.0752059865214201,4.2275
4.23,-9.468990898053224,2.228560161894382,1.031437631786129,0.0727300033332284,-0.03182792388090137,0.07522001402880911,4.23
4.2325,-9.50259355559551,2.2047689505341563,1.1001278379029513,0.06563438043365084,-0.041544870904734243,0.07007438162362825,4.2325
4.235,-9.448125979437723,2.267984078809237,1.041322107095428,0.07673464017659153,-0.035607436249074816,0.066510532255813,4.235
4.2375,-9.51559002378898,2.2055599027619945,1.0514844768096094,0.07330306897716933,-0.04259842624949172,0.07677475923233869,4.2375
4.24,-9.48931416587136,2.20222420455593,1.0526771922788696,0.06999788406564532,-0.03639964722246254,0.07212829411406359,4.24
4.2425,-9.40387541351035,2.317325876494942,1.0742575021465095,0.07187465093335736,-0.03384236220005699,0.050879752635892506,4.2425
4.245,-9.475673233540192,2.265255372993961,1.009545611076429,0.08024521477578239,-0.04392791228867432,0.06832191382059197,4.245
4.2475000000000005,-9.463047419132247,2.274807233991241,1.0448793541423504,0.06720718249761147,-0.03790832520460182,0.06904543685177042,4.2475000000000005
4.25,-9.453343269580033,2.2071072851695783,1.0208559498829233,0.06652422578278071,-0.040663008989330084,0.06747628133173929,4.25
4.2525,-9.585381961610583,2.286222063577664,1.028574649954801,0.06663827439182363,-0.041786869738470636,0.07584459395267103,4.2525
4.255,-9.59573305920305,2.192026422439539,1.1760044515373564,0.06758076827056264,-0.039867283586133465,0.07182525968520566,4.255
4.2575,-9.462124412545228,2.2505070607013153,1.0623058078598642,0.0656286704335169,-0.042363059945503705,0.0680239300122885,4.2575
4.26,-9.476136862018452,2.2636892375882463,1.060754944802169,0.07620186682986833,-0.03219799914185892,0.0717920204097311,4.26
4.2625,-9.505335505998344,2.2988693873948978,1.0067054584698683,0.0728035618997444,-0.041353760307288545,0.06624027153814079,4.2625
4.265,-9.52900726277429,2.272116161991103,1.0664293909211977,0.07491958882344231,-0.035072271896005265,0.06850979373702497,4.265
4.2675,-9.55106882430438,2.318967187450093,1.051490972743876,0.07209941471294527,-0.03578913035336702,0.07470888269850481,4.2675
4.2700000000000005,-9.450233413428286,2.2753137167876734,1.0786954977341594,0.0529391069789799,-0.031010952788372282,0.06801854211532896,4.2700000000000005
4.2725,-9.471170520295985,2.2882023503299704,1.0759321654224698,0.07198003518650273,-0.03419136975050716,0.06603613797965796,4.2725
4.275,-9.49154139817206,2.312583241348286,1.176038763466292,0.0744613454094255,-0.03793907439267908,0.05969956336111831,4.275
4.2775,-9.42694893460759,2.20449586257582,1.0004028020983111,0.0726807405076965,-0.03492821123450389,0.07080270926447985,4.2775
4.28,-9.441454497400706,2.2117757363996806,1.0427764073950774,0.07145533908930463,-0.03018940816991432,0.06674601720976063,4.28
4.2825,-9.44921708395878,2.2346702170575488,1.0603872118213202,0.06525538423229138,-0.032638174513118984,0.0723176119491382,4.2825
4.285,-9.516998140234726,2.3150002865029573,1.0536294229881642,0.07207135516398414,-0.03821088261159602,0.06586502664298338,4.285
4.2875000000000005,-9.456753613807741,2.296528980569224,1.0681099568667818,0.07163551898136224,-0.03524897832819707,0.0749925280237385,4.2875000000000005
4.29,-9.533489156234928,2.31588117925169,1.0776806157182266,0.05557324339449764,-0.04231006289817646,0.06942041372520273,4.29
4.2925,-9.478859339978577,2.280256913787768,0.9894160933313378,0.06768589178396829,-0.033786081812704885,0.06406525542372049,4.2925
4.295,-9.534293725297163,2.2147351659566747,1.123075913887866,0.06362590284793425,-0.037542715627369196,0.06924391898955531,4.295
4.2975,-9.480924281393483,2.2923832814592755,1.1010364628952711,0.0740831597655072,-0.03159995884343486,0.07181709922281924,4.2975
4.3,-9.540238419777221,2.2555939674666625,1.0409213624359885,0.06292043730305791,-0.03085332509038754,0.07780210749815794,4.3
4.3025,-9.53064198703131,2.2620201150113095,1.0469333361712991,0.061647041554077076,-0.03400337289938533,0.07349384764561954,4.3025
4.305,-9.499677328668716,2.2641923284806222,1.0895367901659856,0.06373139316012759,-0.04245067588909947,0.06428080249724602,4.305
4.3075,-9.510811588324446,2.3264320538364216,1.0830799788314625,0.07330903874128804,-0.0346822294090827,0.06834623706016786,4.3075
4.3100000000000005,-9.436203327095354,2.295571234706589,1.1088833892984338,0.06619186772938368,-0.03324280530058769,0.06531847705102252,4.3100000000000005
4.3125,-9.531993312506177,2.2917570236431,1.0732268690351456,0.06835374318782157,-0.027277447874269813,0.07434615649797036,4.3125
4.315,-9.381490846021533,2.384906488594973,0.9862870066187566,0.07556981135042773,-0.03964306970813513,0.060482147142759866,4.315
4.3175,-9.475676301451452,2.3436506482551196,1.0672599629136759,0.06191973853127148,-0.03987384702812908,0.06978905753809275,4.3175
4.32,-9.448085468477565,2.295997959174462,1.1409863886137157,0.0721096005114675,-0.030549028228071203,0.06833672483792128,4.32
4.3225,-9.472196992390685,2.2388061012341947,1.078674906667971,0.06778137393925122,-0.033840766502595244,0.06565269775673682,4.3225
4.325,-9.511612640586883,2.315143233459138,1.0147248066923198,0.06609808764818717,-0.036579718881458945,0.06684231231794412,4.325
4.3275,-9.534632547704993,2.3515236238641526,1.0101799605093074,0.07800005464665555,-0.03366883938618572,0.06183479496151986,4.3275
4.33,-9.505907551011383,2.3633551150198158,1.0037183114203967,0.06663611335024315,-0.043700653512124196,0.06527676972403919,4.33
4.3325000000000005,-9.450637067485165,2.306980858697329,1.005176576434923,0.06997414841071463,-0.0310733385379714,0.06312663608985088,4.3325000000000005
4.335,-9.437986117704622,2.3412567029819478,0.9400246597381081,0.06553194456572585,-0.032296050272733655,0.06859136570504742,4.335
4.3375,-9.465467974872814,2.3453448905044993,1.0594983997588594,0.06322844753600847,-0.034284682142172195,0.06399031794470686,4.3375
4.34,-9.454358758538495,2.2982584812649303,1.0927621298886385,0.06042662126633191,-0.037028313388482614,0.0653486947320777,4.34
4.3425,-9.433099246732809,2.264398710527449,1.0958956459010436,0.054667800207398656,-0.0372236814192154,0.06971372308390549,4.3425
4.345,-9.380857718393962,2.316549199772242,1.03892267003683,0.0649717327406837,-0.028888658720785203,0.07071767842077652,4.345
4.3475,-9.496079189380357,2.3582583248576188,1.1227216974703305,0.06049016733516674,-0.03358215709791799,0.06679116787584395,4.3475
4.3500000000000005,-9.460323229354747,2.3149267140670253,1.0708392647818854,0.07029430438873686,-0.03784377157668518,0.07267779136864766,4.3500000000000005
4.3525,-9.4542935731655,2.320028550562345,0.9884161149827811,0.05486334664881227,-0.03435146901437044,0.06166518311508285,4.3525
4.355,-9.511922417989915,2.38181861264585,1.0439520663686932,0.06177405170311411,-0.03159155235449525,0.06271171393707725,4.355
4.3575,-9.47836255881475,2.268997204461482,1.0689245383482675,0.06576448953082036,-0.028774760866716268,0.05724122291047069,4.3575
4.36,-9.459244164122511,2.3025338230674084,1.0361878605719625,0.06399257656398065,-0.03527514245314404,0.06577279075251861,4.36
4.3625,-9.454090007840787,2.366126295899551,1.0946677589966765,0.05993368129710104,-0.03478881070655862,0.07474249963173286,4.3625
4.365,-9.423405711903564,2.3223029350840143,1.0740349214457643,0.07760673650645879,-0.02743068004908996,0.07445326091307253,4.365
4.3675,-9.437344947362263,2.401169677171108,1.0174888064321077,0.05957722408576757,-0.0372146994965188,0.06475679193170965,4.3675
4.37,-9.508329127114145,2.3308725736680027,1.0545732469964995,0.06808636554567703,-0.023075021164111996,0.06649970353360414,4.37
4.3725000000000005,-9.470152268857996,2.3584990501824956,1.0193220875982016,0.06237035987729279,-0.035337305593122786,0.06723599627288587,4.3725000000000005
4.375,-9.529451740172657,2.365711462640657,1.0715278214045223,0.06835052581057173,-0.03402177375832612,0.06741463456540935,4.375
4.3775,-9.447129570911484,2.289760950112121,1.0070752942908923,0.0661965113915365,-0.037644068436015435,0.0671301552812168,4.3775
4.38,-9.56637592079623,2.417262660971377,1.025695957863629,0.06861350552401084,-0.034813626848555566,0.06561462137112978,4.38
4.3825,-9.455868525345505,2.300619289402957,1.041951154650321,0.06216007701765036,-0.04119266887523084,0.07407451990971302,4.3825
4.385,-9.456331012873147,2.43541998042608,1.0240405562855304,0.06655321125647257,-0.038516741347348865,0.06701303173510162,4.385
4.3875,-9.468101114738133,2.4219639744696226,1.1097571992345037,0.07297389282920999,-0.024684260901096843,0.062060616953215485,4.3875
4.39,-9.481820504169386,2.3252028896317287,1.1257730134728579,0.0662365811597517,-0.039370172566153855,0.06439901829409624,4.39
4.3925,-9.522012601214751,2.3759124682536212,1.047433231181162,0.06697745306219283,-0.03742935337466382,0.07084548416188344,4.3925
4.3950000000000005,-9.46089918892084,2.327668052999477,1.0748980333017741,0.0696798017628409,-0.03308038905313559,0.05956368329334196,4.3950000000000005
4.3975,-9.473632785468842,2.435148795446295,1.1282744687996946,0.06427593409279923,-0.033440337564628525,0.06138641559384313,4.3975
4.4,-9.52631724037245,2.3927331327829897,0.9940294470825259,0.058606745299999756,-0.03007125240267206,0.0718388343929813,4.4
4.4025,-9.516986369421602,2.3992006692379975,1.119165062931218,0.06154914607482892,-0.034131596903701426,0.06187667082592832,4.4025
4.405,-9.382443881302006,2.39479263511208,1.0981243044886582,0.06720298325921278,-0.03057221405558199,0.06906615007211701,4.405
4.4075,-9.472304362632183,2.420787775817404,1.1113708286102293,0.062187185152195894,-0.041369611883339825,0.07469493378962219,4.4075
4.41,-9.475087019005818,2.357604116412362,1.1114005514423175,0.06418142314031072,-0.03621968988766714,0.060443636070665926,4.41
4.4125000000000005,-9.525350355353057,2.4115806188210556,1.0733879453142143,0.05518314003022744,-0.025601252433971277,0.06277850650527422,4.4125000000000005
4.415,-9.480545841122728,2.3377806003847565,1.1022953833526945,0.06156161173184807,-0.03486538780620956,0.07032805759558466,4.415
4.4175,-9.507009286612966,2.3843342445471882,1.0625488279060098,0.05685898595977573,-0.03161876193731331,0.06228261265875505,4.4175
4.42,-9.43239542773172,2.3619481236321285,1.0223487732354717,0.061469615161451885,-0.034426808763818637,0.06109316725671357,4.42
4.4225,-9.514333619941858,2.342778349941934,1.0914981001575186,0.055191348958653776,-0.031807940066026046,0.07050125380379037,4.4225
4.425,-9.444006743250116,2.3791590618801512,1.0212995121477417,0.06515881921083128,-0.02903718280600641,0.06941229492029904,4.425
4.4275,-9.529261711339823,2.370355309311381,1.065854468395682,0.06677568586275259,-0.03292312831068205,0.06605496121112832,4.4275
4.43,-9.526160482366226,2.4046307766962123,1.084181520423905,0.06893243867324296,-0.034220908025602036,0.055261140229443104,4.43
4.4325,-9.450420030592694,2.407003410308261,1.04105668029678,0.06369529454052733,-0.03445689863274387,0.07189552797660415,4.4325
4.4350000000000005,-9.52030198716928,2.3642055790151346,1.1255044534585281,0.06581836346496492,-0.03535218454469179,0.06610863842264073,4.4350000000000005
4.4375,-9.439039141433442,2.4005111218764728,1.0863887301686868,0.062211270874795804,-0.027773872127187682,0.05249886591598385,4.4375
4.44,-9.472476858024375,2.381951142401306,1.0819538168757483,0.06801488654452925,-0.03539777564804976,0.0616160545989924,4.44
4.4425,-9.470423509773283,2.4176596476655483,1.1002352343681367,0.05915065146399687,-0.03182502341727937,0.06491107862167646,4.4425
4.445,-9.518226818945411,2.3418682932302284,1.1108691723920439,0.06061773291156501,-0.03318557196139924,0.06312229572456374,4.445
4.4475,-9.48364966763677,2.4805969804515584,1.045385620261386,0.05962727043258187,-0.036146730409615246,0.06059066689657403,4.4475
4.45,-9.458192363459352,2.3663363183086448,1.093035523198546,0.06864780768490732,-0.03198920134593082,0.061956831035676715,4.45
4.4525,-9.426782231181333,2.396378450654827,1.1156799150917882,0.0693809689875056,-0.03478535805463307,0.0752431431284633,4.4525
4.455,-9.521215480233142,2.3835449920104974,1.0846191236418918,0.06583135408305327,-0.029052278673877434,0.059123443476212054,4.455
