time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.7225,0.0354368596999749,-0.6464418150000979,-0.16816772999988044,-1.8880752600003325,-0.4931326949996502,1.8030663049998354,1.066583649999801,0.0399988965,0.04,-7.669741275002887,-1.9619762718676448,5.735001754996185,0.08599762910027338,-0.12295056022739619,-0.06321335740021848
4.7250000000000005,0.03545356099997488,-0.646376700000098,-0.16824725999988038,-1.8878541000003326,-0.4933653899996501,1.8031758499998354,1.0667160999998009,0.039998895,0.04,-7.667820750002888,-1.9620476365088342,5.737539349996184,0.08581576700027349,-0.12271125242150054,-0.06306800800021858
4.7275,0.03547026229997487,-0.646311585000098,-0.16832678999988032,-1.8876329400003329,-0.4935980849996498,1.803285394999835,1.0668485499998008,0.0399988935,0.04,-7.665900225002891,-1.9621190011500236,5.740076944996181,0.08563390490027367,-0.12247194461560497,-0.06292265860021873
4.73,0.03548696359997486,-0.646246470000098,-0.16840631999988026,-1.887411780000333,-0.49383077999964964,1.803394939999835,1.0669809999998006,0.039998892,0.04,-7.6639797000028915,-1.9621903657912132,5.74261453999618,0.0854520428002738,-0.12223263680970932,-0.06277730920021882
4.7325,0.03550366489997484,-0.6461813550000981,-0.1684858499998802,-1.8871906200003332,-0.4940634749996494,1.803504484999835,1.0671134499998005,0.0399988905,0.04,-7.662059175002893,-1.9622617304324026,5.745152134996177,0.08527018070027398,-0.12199332900381375,-0.06263195980021896
4.735,0.035520197799975214,-0.6461169010000967,-0.16856457799988195,-1.8869716800003284,-0.4942938059996546,1.8036129099998375,1.0672445699998034,0.0399988895,0.04,-7.660146270002878,-1.9623266100882553,5.7476609599962405,0.08508776500027534,-0.1217533327642725,-0.06248624150021989
4.7375,0.03553664649997519,-0.6460527775000967,-0.16864290499988188,-1.8867538500003287,-0.4945229549996544,1.8037207749998374,1.0673750249998033,0.03999888875,0.04,-7.6582371750028795,-1.9623882472514174,5.750155399996238,0.08490507250027553,-0.1215129923079062,-0.062340338750220034
4.74,0.03555309519997518,-0.6459886540000968,-0.16872123199988182,-1.8865360200003287,-0.49475210399965425,1.8038286399998373,1.0675054799998032,0.039998888,0.04,-7.65632808000288,-1.9624498844145797,5.752649839996237,0.08472238000027564,-0.1212726518515398,-0.06219443600022013
4.7425,0.035569543899975166,-0.6459245305000968,-0.16879955899988175,-1.886318190000329,-0.49498125299965406,1.8039365049998373,1.067635934999803,0.039998887250000004,0.04,-7.6544189850028825,-1.9625115215777418,5.755144279996234,0.08453968750027582,-0.1210323113951735,-0.06204853325022028
4.745,0.03558599259997516,-0.6458604070000968,-0.1688778859998817,-1.886100360000329,-0.4952104019996539,1.8040443699998372,1.067766389999803,0.0399988865,0.04,-7.652509890002883,-1.962573158740904,5.7576387199962324,0.08435699500027594,-0.1207919709388071,-0.06190263050022037
4.7475000000000005,0.03560244129997515,-0.6457962835000969,-0.16895621299988164,-1.8858825300003292,-0.49543955099965375,1.8041522349998371,1.067896844999803,0.03999888575,0.04,-7.650600795002885,-1.9626347959040662,5.760133159996231,0.08417430250027605,-0.12055163048244072,-0.061756727750220466
4.75,0.03561888999997513,-0.6457321600000969,-0.16903453999988158,-1.8856647000003293,-0.4956686999996535,1.8042600999998368,1.0680272999998028,0.039998885,0.04,-7.648691700002886,-1.9626964330672283,5.762627599996228,0.08399161000027623,-0.12031129002607441,-0.06161082500022061
4.7525,0.035635083249975504,-0.6456690220000955,-0.16911165199988337,-1.8854502900003243,-0.4958943059996587,1.8043662999998393,1.0681556999998059,0.03999888395,0.04,-7.646806140002852,-1.9627469480036923,5.7650761999962965,0.0838082920002773,-0.1200700130317284,-0.061464301550221645
4.755,0.03565127649997549,-0.6456058840000956,-0.16918876399988328,-1.8852358800003246,-0.49611991199965855,1.8044724999998392,1.0682840999998056,0.0399988829,0.04,-7.644920580002854,-1.9627974629401395,5.767524799996294,0.08362497400027748,-0.11982873603738106,-0.061317778100221786
4.7575,0.03566746974997548,-0.6455427460000955,-0.16926587599988324,-1.8850214700003247,-0.49634551799965837,1.8045786999998392,1.0684124999998055,0.03999888185,0.04,-7.643035020002856,-1.9628479778765866,5.769973399996292,0.0834416560002776,-0.11958745904303364,-0.061171254650221885
4.76,0.03568366299997546,-0.6454796080000956,-0.16934298799988318,-1.8848070600003248,-0.49657112399965814,1.804684899999839,1.0685408999998054,0.039998880800000004,0.04,-7.6411494600028576,-1.9628984928130337,5.77242199999629,0.08325833800027778,-0.1193461820486863,-0.061024731200222025
4.7625,0.03569985624997545,-0.6454164700000957,-0.1694200999998831,-1.8845926500003252,-0.496796729999658,1.8047910999998389,1.0686692999998053,0.03999887975,0.04,-7.639263900002859,-1.962949007749481,5.774870599996288,0.0830750200002779,-0.11910490505433888,-0.060878207750222124
4.765,0.035716049499975436,-0.6453533320000957,-0.16949721199988305,-1.8843782400003253,-0.4970223359996578,1.804897299999839,1.0687976999998052,0.039998878700000004,0.04,-7.6373783400028605,-1.962999522685928,5.777319199996286,0.08289170200027808,-0.11886362805999155,-0.060731684300222265
4.7675,0.03573215799997581,-0.6452905230000943,-0.16957391949988482,-1.8841649650003203,-0.49724675399966306,1.8050029399998413,1.068925429999808,0.039998877450000005,0.04,-7.635506820002798,-1.963052284717473,5.779756739996334,0.08270824775027882,-0.11862223595417443,-0.06058498875022315
4.7700000000000005,0.035748096999975804,-0.6452283720000943,-0.16964981799988477,-1.8839539600003203,-0.49746879599966287,1.8051074599998413,1.069051819999808,0.03999887580000001,0.04,-7.633663380002799,-1.963109540939244,5.782172159996333,0.08252452100027893,-0.11838061362541635,-0.060437949000223236
4.7725,0.03576403599997578,-0.6451662210000944,-0.1697257164998847,-1.8837429550003206,-0.4976908379996627,1.8052119799998412,1.069178209999808,0.03999887415,0.04,-7.631819940002801,-1.9631667971610154,5.78458757999633,0.08234079425027913,-0.11813899129665836,-0.06029090925022338
4.775,0.035779974999975775,-0.6451040700000944,-0.16980161499988464,-1.8835319500003207,-0.49791287999966255,1.8053164999998412,1.0693045999998079,0.039998872500000004,0.04,-7.629976500002802,-1.9632240533827865,5.787002999996329,0.08215706750027923,-0.11789736896790028,-0.060143869500223476
4.7775,0.03579591399997576,-0.6450419190000946,-0.16987751349988456,-1.883320945000321,-0.4981349219996623,1.805421019999841,1.0694309899998078,0.03999887085000001,0.04,-7.628133060002804,-1.9632813096045576,5.789418419996326,0.08197334075027941,-0.11765574663914229,-0.05999682975022362
4.78,0.035811852999975746,-0.6449797680000946,-0.1699534119998845,-1.883109940000321,-0.4983569639996622,1.805525539999841,1.0695573799998077,0.0399988692,0.04,-7.6262896200028045,-1.963338565826329,5.7918338399963245,0.08178961400027954,-0.11741412431038421,-0.05984979000022372
4.7825,0.03582779199997573,-0.6449176170000946,-0.17002931049988443,-1.8828989350003213,-0.49857900599966193,1.805630059999841,1.0696837699998074,0.039998867550000004,0.04,-7.624446180002807,-1.9633958220481,5.794249259996322,0.08160588725027972,-0.11717250198162621,-0.05970275025022386
4.785,0.035843561899976104,-0.6448561450000931,-0.17010439499988625,-1.8826902200003162,-0.49879866099966724,1.8057334699998433,1.0698087799998106,0.039998866300000005,0.04,-7.622618430002772,-1.963449358940046,5.796637359996383,0.08142189350028045,-0.1169306956235278,-0.05955561770022417
4.7875000000000005,0.0358592472499761,-0.6447950125000932,-0.1701790724998862,-1.8824826500003162,-0.4990171224996671,1.8058363249998433,1.0699330999998105,0.03999886525,0.04,-7.620798525002773,-1.963501036167066,5.799011799996381,0.08123776625028056,-0.1166887972507586,-0.059408438750224266
4.79,0.03587493259997608,-0.6447338800000932,-0.17025374999988613,-1.8822750800003165,-0.4992355839996669,1.8059391799998432,1.0700574199998103,0.0399988642,0.04,-7.618978620002775,-1.9635527133940862,5.801386239996379,0.08105363900028074,-0.11644689887798948,-0.05926125980022441
4.7925,0.03589061794997608,-0.6446727475000932,-0.17032842749988608,-1.8820675100003166,-0.49945404549966677,1.8060420349998432,1.0701817399998104,0.03999886315,0.04,-7.617158715002776,-1.9636043906211065,5.803760679996378,0.08086951175028087,-0.11620500050522027,-0.05911408085022451
4.795,0.03590630329997606,-0.6446116150000932,-0.170403104999886,-1.8818599400003169,-0.49967250699966653,1.8061448899998431,1.0703060599998102,0.0399988621,0.04,-7.615338810002778,-1.9636560678481267,5.806135119996376,0.08068538450028105,-0.11596310213245116,-0.058966901900224654
4.7975,0.03592198864997605,-0.6445504825000933,-0.17047778249988596,-1.881652370000317,-0.49989096849966635,1.8062477449998429,1.07043037999981,0.03999886105,0.04,-7.6135189050027785,-1.963707745075147,5.808509559996374,0.08050125725028116,-0.11572120375968195,-0.058819722950224744
4.8,0.035937673999976036,-0.6444893500000933,-0.17055245999988589,-1.881444800000317,-0.5001094299996661,1.8063505999998428,1.07055469999981,0.03999886,0.04,-7.611699000002781,-1.963759422302167,5.8108839999963715,0.08031713000028134,-0.11547930538691283,-0.05867254400022489
4.8025,0.03595310239997642,-0.644429188000092,-0.1706259194998877,-1.8812405600003121,-0.5003243154996715,1.8064517749998454,1.070677009999813,0.0399988582,0.04,-7.609905150002742,-1.9638090431689457,5.8132192449964295,0.08013283400028173,-0.11523681692816126,-0.058524926300225655
4.805,0.0359685307999764,-0.644369026000092,-0.17069937899988763,-1.8810363200003124,-0.5005392009996713,1.8065529499998452,1.070799319999813,0.0399988564,0.04,-7.608111300002744,-1.9638586640357212,5.815554489996428,0.07994853800028191,-0.11499432846940888,-0.0583773086002258
4.8075,0.03598395919997639,-0.644308864000092,-0.17077283849988759,-1.8808320800003124,-0.5007540864996711,1.8066541249998451,1.0709216299998128,0.0399988546,0.04,-7.606317450002745,-1.9639082849024967,5.8178897349964265,0.07976424200028202,-0.1147518400106564,-0.0582296909002259
4.8100000000000005,0.03599938759997638,-0.6442487020000921,-0.17084629799988754,-1.8806278400003127,-0.500968971999671,1.806755299999845,1.0710439399998128,0.0399988528,0.04,-7.604523600002746,-1.963957905769272,5.820224979996425,0.07957994600028215,-0.11450935155190393,-0.05808207320022599
4.8125,0.036014815999976364,-0.6441885400000922,-0.17091975749988747,-1.880423600000313,-0.5011838574996709,1.806856474999845,1.0711662499998127,0.039998851,0.04,-7.602729750002748,-1.9640075266360475,5.822560224996423,0.07939565000028233,-0.11426686309315155,-0.05793445550022614
4.815,0.036030244399976354,-0.6441283780000923,-0.17099321699988743,-1.880219360000313,-0.5013987429996707,1.806957649999845,1.0712885599998125,0.0399988492,0.04,-7.6009359000027485,-1.964057147502823,5.824895469996421,0.07921135400028244,-0.11402437463439907,-0.05778683780022623
4.8175,0.036045587249976745,-0.6440685585000907,-0.17106626799988928,-1.880016245000308,-0.5016124299996761,1.8070582699998474,1.0714101899998156,0.03999884745,0.04,-7.599145950002732,-1.9641018688678205,5.827214404996495,0.07902684950028348,-0.11378172151781613,-0.057639206000226366
4.82,0.03606075899997676,-0.6440094240000906,-0.17113850199988936,-1.8798153800003077,-0.5018237199996763,1.8071577799998475,1.0715304599998157,0.0399988458,0.04,-7.5973638000027295,-1.9641367912291945,5.829500719996497,0.07884192800028328,-0.11353873908556965,-0.057491546000226205
4.8225,0.03607593074997677,-0.6439502895000906,-0.1712107359998894,-1.8796145150003076,-0.5020350099996765,1.8072572899998476,1.071650729999816,0.039998844150000004,0.04,-7.595581650002728,-1.9641717135905683,5.831787034996498,0.07865700650028315,-0.11329575665332327,-0.0573438860002261
4.825,0.03609110249997678,-0.6438911550000905,-0.17128296999988948,-1.8794136500003074,-0.5022462999996767,1.8073567999998477,1.071770999999816,0.0399988425,0.04,-7.593799500002727,-1.9642066359519423,5.834073349996501,0.07847208500028295,-0.1130527742210768,-0.05719622600022594
4.8275,0.0361062742499768,-0.6438320205000905,-0.17135520399988952,-1.8792127850003073,-0.5024575899996768,1.8074563099998477,1.071891269999816,0.03999884085,0.04,-7.592017350002726,-1.9642415583133164,5.836359664996503,0.07828716350028282,-0.11280979178883041,-0.057048566000225835
4.83,0.03612144599997681,-0.6437728860000903,-0.1714274379998896,-1.879011920000307,-0.5026688799996771,1.8075558199998478,1.0720115399998162,0.039998839200000004,0.04,-7.590235200002724,-1.9642764806746904,5.838645979996506,0.07810224200028262,-0.11256680935658395,-0.05690090600022568
4.8325000000000005,0.036136617749976827,-0.6437137515000902,-0.1714996719998897,-1.8788110550003068,-0.5028801699996773,1.8076553299998481,1.0721318099998163,0.039998837550000006,0.04,-7.588453050002721,-1.9643114030360644,5.840932294996508,0.07791732050028242,-0.11232382692433748,-0.05675324600022552
4.835,0.0361516181999772,-0.6436552560000889,-0.17157109499989143,-1.878612470000302,-0.5030890799996824,1.8077536999998505,1.0722507199998192,0.03999883630000001,0.04,-7.586691100002678,-1.9643445491790281,5.843195619996557,0.07773220600028316,-0.11208041161335996,-0.056605236400226557
4.8375,0.03616653299997716,-0.6435970800000891,-0.17164211249989125,-1.8784150250003024,-0.5032967999996819,1.8078514999998503,1.072368949999819,0.03999883525,0.04,-7.584939250002682,-1.9643768072127805,5.845447449996552,0.0775469950002836,-0.1118367798630153,-0.0564570520002269
4.84,0.036181447799977125,-0.6435389040000893,-0.17171312999989105,-1.878217580000303,-0.5035045199996814,1.8079492999998499,1.0724871799998186,0.0399988342,0.04,-7.5831874000026875,-1.9644090652465327,5.8476992799965455,0.0773617840002841,-0.11159314811267072,-0.056308867600227304
4.8425,0.036196362599977085,-0.6434807280000894,-0.1717841474998909,-1.8780201350003034,-0.5037122399996808,1.8080470999998497,1.0726054099998183,0.03999883315,0.04,-7.581435550002691,-1.964441323280285,5.849951109996541,0.07717657300028453,-0.11134951636232607,-0.05616068320022765
4.845,0.036211277399977045,-0.6434225520000896,-0.1718551649998907,-1.8778226900003039,-0.5039199599996803,1.8081448999998495,1.0727236399998181,0.0399988321,0.04,-7.579683700002696,-1.9644735813140375,5.852202939996534,0.07699136200028503,-0.1111058846119815,-0.05601249880022805
4.8475,0.03622619219997701,-0.6433643760000897,-0.17192618249989053,-1.8776252450003044,-0.5041276799996798,1.808242699999849,1.0728418699998177,0.03999883105,0.04,-7.5779318500027,-1.9645058393477899,5.854454769996529,0.07680615100028547,-0.11086225286163684,-0.0558643144002284
4.8500000000000005,0.03624110699997698,-0.6433062000000899,-0.17199719999989035,-1.8774278000003048,-0.5043353999996794,1.808340499999849,1.0729600999998175,0.03999883,0.04,-7.576180000002704,-1.9645380973815423,5.8567065999965235,0.0766209400002859,-0.11061862111129218,-0.05571613000022875
4.8525,0.036255766349977354,-0.6432491040000883,-0.1720669889998922,-1.8772337900002996,-0.5045395439996847,1.8084366199998514,1.0730763049998204,0.0399988294,0.04,-7.574465380002648,-1.9645697832107056,5.858915709996587,0.07643543650028653,-0.11037479713596808,-0.05556718825023006
4.855,0.03627042569997735,-0.6431920080000882,-0.17213677799989216,-1.8770397800002998,-0.5047436879996845,1.8085327399998514,1.0731925099998203,0.039998828800000004,0.04,-7.572750760002649,-1.9646014690398683,5.861124819996586,0.07624993300028665,-0.1101309731606436,-0.05541824650023016
4.8575,0.036285085049977336,-0.6431349120000883,-0.1722065669998921,-1.8768457700003,-0.5049478319996843,1.8086288599998512,1.0733087149998204,0.0399988282,0.04,-7.571036140002651,-1.9646331548690308,5.863333929996584,0.07606442950028684,-0.10988714918531921,-0.05526930475023031
4.86,0.036299744399977324,-0.6430778160000884,-0.17227635599989205,-1.8766517600003,-0.5051519759996842,1.8087249799998513,1.0734249199998203,0.0399988276,0.04,-7.569321520002652,-1.9646648406981935,5.865543039996583,0.07587892600028696,-0.10964332520999473,-0.055120363000230405
4.8625,0.03631440374997731,-0.6430207200000884,-0.17234614499989198,-1.8764577500003004,-0.505356119999684,1.808821099999851,1.0735411249998201,0.039998827,0.04,-7.567606900002653,-1.964696526527356,5.86775214999658,0.07569342250028714,-0.10939950123467033,-0.05497142125023055
4.865,0.0363290630999773,-0.6429636240000884,-0.17241593399989194,-1.8762637400003004,-0.5055602639996838,1.8089172199998511,1.07365732999982,0.0399988264,0.04,-7.565892280002655,-1.9647282123565186,5.869961259996579,0.07550791900028726,-0.10915567725934586,-0.05482247950023065
