time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410656.739143,-5.384982,-1.582974,-8.033237,0.021380,0.367130,-0.147829
1765410656.743221,-5.511118,-1.591344,-7.929220,0.023976,0.365450,-0.147829
1765410656.745130,-5.524868,-1.871114,-7.880798,0.026114,0.368504,-0.142179
1765410656.747143,-5.562529,-1.883070,-7.903514,0.024740,0.367894,-0.153480
1765410656.749127,-5.572094,-1.551889,-7.809659,0.026878,0.376751,-0.152105
1765410656.752101,-5.616332,-1.574007,-7.855093,0.028863,0.364228,-0.147829
1765410656.755137,-5.639646,-1.521999,-7.745695,0.022144,0.364228,-0.147829
1765410656.757234,-5.539215,-1.609278,-7.783954,0.019090,0.367130,-0.146150
1765410656.758107,-5.579865,-1.748565,-7.999760,0.023060,0.367130,-0.144317
1765410656.762079,-5.752032,-1.743185,-7.700860,0.026114,0.371559,-0.142484
1765410656.764147,-5.780726,-1.767695,-7.643471,0.023366,0.369268,-0.145233
1765410656.767163,-5.756217,-1.771879,-7.770802,0.027031,0.358272,-0.148288
1765410656.769158,-5.717360,-1.519608,-7.954327,0.027031,0.363312,-0.148288
1765410656.772158,-5.325801,-1.621234,-8.420611,0.029322,0.364381,-0.144011
1765410656.775078,-5.477044,-1.747967,-8.077474,0.028711,0.365756,-0.141110
1765410656.777121,-5.681492,-1.666667,-7.800095,0.026725,0.369421,-0.146455
1765410656.780138,-5.797464,-1.692970,-7.514346,0.028863,0.369421,-0.142942
1765410656.782137,-5.797464,-1.692970,-7.514346,0.028863,0.364381,-0.142942
1765410656.785093,-5.289335,-1.574605,-8.437349,0.021380,0.353080,-0.151647
1765410656.787146,-5.246293,-1.553084,-8.336919,0.025656,0.359036,-0.145539
1765410656.790133,-5.459110,-1.465806,-8.092419,0.024129,0.355065,-0.145386
1765410656.790633,-5.728120,-1.562649,-7.650644,0.015577,0.356440,-0.145997
1765410656.794134,-5.663558,-1.621234,-7.834767,0.015882,0.360869,-0.144928
1765410656.797078,-5.455523,-1.896222,-8.075083,0.021838,0.353386,-0.143553
1765410656.798148,-5.402916,-1.761717,-8.134863,0.026267,0.349262,-0.151189
1765410656.802135,-5.512912,-1.593137,-8.004542,0.025045,0.346361,-0.155160
1765410656.804106,-5.425633,-1.712099,-8.109755,0.024435,0.344070,-0.152564
1765410656.807122,-5.520085,-1.459828,-7.935197,0.024740,0.344681,-0.153174
1765410656.809135,-5.445360,-1.401243,-7.919654,0.025198,0.356440,-0.150120
1765410656.812050,-5.410090,-1.561454,-7.918459,0.022449,0.357509,-0.147677
1765410656.814111,-5.273792,-1.867527,-8.011716,0.020159,0.348346,-0.147219
1765410656.817078,-5.295313,-1.608082,-8.126493,0.021991,0.341168,-0.154702
1765410656.820149,-5.380200,-1.518412,-8.028454,0.019853,0.340405,-0.154854
1765410656.822124,-5.407699,-1.507652,-7.922046,0.022297,0.348957,-0.151495
1765410656.824054,-5.321616,-1.671449,-7.969272,0.023671,0.352775,-0.150426
1765410656.827138,-5.491989,-1.506456,-7.822811,0.023671,0.353080,-0.150426
1765410656.830042,-5.490195,-1.836442,-7.868244,0.021075,0.353386,-0.145997
1765410656.832174,-5.741271,-1.930894,-7.447392,0.025656,0.345750,-0.147829
1765410656.835079,-5.585844,-1.984696,-7.812050,0.027794,0.350637,-0.153480
1765410656.837082,-5.514107,-1.775466,-7.907699,0.030696,0.348040,-0.155465
1765410656.840168,-5.296509,-1.641559,-8.023074,0.030849,0.354913,-0.153022
1765410656.842150,-5.176948,-1.548900,-8.308225,0.032529,0.344070,-0.152105
1765410656.845101,-5.435197,-1.683405,-7.895742,0.018631,0.345597,-0.149815
1765410656.847141,-5.413677,-1.727044,-8.064322,0.025198,0.348040,-0.145844
1765410656.849095,-5.371831,-1.924318,-8.035029,0.023671,0.348040,-0.151800
1765410656.852166,-5.058584,-1.859158,-8.184480,0.027642,0.355676,-0.152411
1765410656.853162,-4.839789,-1.743185,-8.450501,0.031001,0.345444,-0.150884
1765410656.857233,-5.104615,-1.519608,-7.875418,0.027642,0.343612,-0.153174
1765410656.859145,-5.186513,-1.583572,-8.287899,0.026878,0.344223,-0.144622
1765410656.862166,-5.162601,-2.054041,-8.439740,0.024893,0.343001,-0.147066
1765410656.863156,-5.318029,-1.923720,-8.184480,0.032681,0.349415,-0.148135
1765410656.867066,-5.194882,-1.874701,-8.281921,0.032529,0.352164,-0.148288
1765410656.869146,-5.219989,-1.869321,-7.923839,0.031154,0.349873,-0.154091
1765410656.870085,-5.328790,-1.678622,-8.099592,0.029322,0.343917,-0.154091
1765410656.875184,-5.434002,-1.606886,-7.877211,0.028711,0.343612,-0.149357
1765410656.877132,-5.469871,-1.599713,-7.993782,0.024893,0.349415,-0.146760
1765410656.878140,-5.161406,-1.938068,-8.333332,0.023213,0.347888,-0.142637
1765410656.882292,-5.183524,-2.021760,-8.169536,0.029322,0.343154,-0.147219
1765410656.885124,-5.109994,-1.875896,-8.182687,0.031765,0.342695,-0.150426
1765410656.887100,-5.245097,-1.734816,-7.831181,0.031765,0.345292,-0.147829
1765410656.889089,-5.186513,-1.711501,-8.075681,0.034819,0.350331,-0.146913
1765410656.891165,-5.045432,-1.505261,-8.144428,0.034667,0.348193,-0.147677
1765410656.894088,-5.044834,-1.616451,-8.430176,0.035125,0.343612,-0.141721
1765410656.897047,-5.148254,-1.814921,-8.126493,0.027336,0.342390,-0.143553
1765410656.899129,-5.250478,-2.033118,-7.946555,0.032529,0.344833,-0.143401
1765410656.900073,-4.942610,-2.033716,-8.334528,0.032529,0.345444,-0.143401
1765410656.904113,-4.879244,-1.664275,-8.166546,0.030238,0.350331,-0.151800
1765410656.907093,-4.713056,-1.502869,-8.195240,0.033750,0.350331,-0.146760
1765410656.910073,-4.713056,-1.502869,-8.195240,0.033750,0.345902,-0.146760
1765410656.912107,-5.138689,-1.664275,-7.992586,0.021380,0.344223,-0.143706
1765410656.914333,-5.044237,-1.883668,-8.010521,0.025809,0.341626,-0.140194
1765410656.917057,-4.863701,-2.054639,-8.350669,0.034056,0.341168,-0.142790
1765410656.919154,-4.846365,-1.867527,-8.340506,0.028100,0.341168,-0.147371
1765410656.922065,-4.911525,-1.871114,-8.336919,0.032529,0.341321,-0.147524
1765410656.924110,-4.995815,-1.739000,-8.483978,0.034972,0.340405,-0.147677
1765410656.927118,-5.405308,-1.440100,-7.688904,0.028405,0.343612,-0.148440
1765410656.929119,-5.285748,-1.746772,-7.957316,0.031154,0.351248,-0.138056
1765410656.932171,-4.961740,-2.062410,-8.268770,0.030849,0.341474,-0.142332
1765410656.934105,-4.967718,-1.944046,-8.390720,0.026725,0.342695,-0.145233
1765410656.937119,-4.915112,-2.066595,-8.363222,0.032834,0.342543,-0.141568
1765410656.939159,-5.022716,-1.999043,-8.180894,0.032834,0.342543,-0.147524
1765410656.942104,-5.022716,-1.999043,-8.180894,0.032834,0.344681,-0.147524
1765410656.943198,-5.178144,-1.504065,-8.084647,0.031460,0.346361,-0.142790
1765410656.947136,-5.028694,-1.893830,-8.383547,0.030085,0.345444,-0.137139
1765410656.949182,-5.179339,-1.966164,-8.091821,0.026420,0.342848,-0.139888
1765410656.952177,-5.276183,-2.194524,-8.110950,0.031154,0.343306,-0.139735
1765410656.954159,-5.276183,-2.194524,-8.110950,0.031154,0.340252,-0.139735
1765410656.957120,-5.341941,-1.857365,-8.039214,0.035125,0.342848,-0.147677
1765410656.959230,-5.118364,-1.721066,-8.364418,0.032529,0.343764,-0.146608
1765410656.962089,-5.027498,-1.751554,-8.420611,0.033292,0.327882,-0.145080
1765410656.964144,-5.209230,-1.586561,-8.230511,0.032681,0.327882,-0.140499
1765410656.967123,-5.209230,-1.586561,-8.230511,0.032681,0.331547,-0.140499
1765410656.968126,-5.197273,-2.003826,-8.008129,0.029474,0.329715,-0.136681
1765410656.972110,-4.778215,-2.099474,-8.671687,0.032529,0.329715,-0.138972
1765410656.974133,-4.979674,-1.718077,-8.237684,0.032376,0.327882,-0.143401
1765410656.977111,-5.074127,-1.553084,-8.174915,0.035583,0.327882,-0.138208
1765410656.979145,-5.164394,-1.825681,-8.112146,0.026267,0.317345,-0.138361
1765410656.980200,-5.390961,-1.710904,-7.606407,0.028863,0.326202,-0.140957
1765410656.984308,-4.985652,-1.779053,-8.088234,0.028863,0.329256,-0.133627
1765410656.987107,-4.855332,-1.774271,-8.275944,0.030696,0.317497,-0.133627
1765410656.990124,-4.862505,-2.008608,-8.192252,0.027642,0.314596,-0.134696
1765410656.990624,-5.036465,-1.953610,-8.315398,0.032987,0.314596,-0.137903
1765410656.995162,-5.279770,-1.834050,-7.904111,0.025198,0.316123,-0.142484
1765410656.997096,-5.089669,-1.819703,-8.121711,0.024435,0.328645,-0.143248
1765410657.000183,-5.089669,-1.819703,-8.121711,0.024435,0.326966,-0.143248
1765410657.002395,-4.814681,-1.768292,-8.052366,0.020464,0.330631,-0.143706
1765410657.005099,-4.924676,-1.617647,-8.075083,0.027336,0.323300,-0.140652
1765410657.007262,-4.996412,-1.904591,-7.994380,0.020464,0.314443,-0.136528
1765410657.009094,-4.852343,-1.868723,-8.222141,0.024740,0.318872,-0.138056
1765410657.010062,-4.555236,-2.128168,-8.739837,0.023976,0.318566,-0.136070
1765410657.014157,-4.618603,-2.175992,-8.333332,0.029322,0.317039,-0.144011
1765410657.017072,-4.607245,-1.928503,-8.375776,0.031307,0.325897,-0.144470
1765410657.020129,-4.703490,-1.832855,-8.334528,0.031765,0.325591,-0.142484
1765410657.022160,-4.778215,-1.814921,-8.259205,0.031765,0.325591,-0.141873
1765410657.025358,-4.657460,-1.686992,-8.578431,0.035277,0.324675,-0.139277
1765410657.027102,-4.789574,-1.915351,-8.218554,0.027794,0.323759,-0.134238
1765410657.030053,-4.595887,-2.189144,-8.519846,0.026267,0.329562,-0.138514
1765410657.032058,-4.907340,-2.008608,-8.153993,0.028100,0.320246,-0.143248
1765410657.034194,-4.872070,-2.028933,-8.167144,0.029322,0.324980,-0.140957
1765410657.037105,-4.673601,-1.929101,-8.570062,0.028558,0.313985,-0.141873
1765410657.039187,-4.680774,-1.756337,-8.282519,0.026725,0.324675,-0.143248
1765410657.042225,-4.613223,-1.654113,-8.556910,0.034361,0.325133,-0.143248
1765410657.044172,-4.750717,-1.792204,-8.281921,0.026878,0.317039,-0.134696
1765410657.047048,-4.790171,-1.878288,-8.191056,0.029169,0.320857,-0.134238
1765410657.049115,-4.634744,-2.194524,-8.538976,0.031154,0.313985,-0.132405
1765410657.052147,-4.665231,-2.131755,-8.438545,0.030696,0.317650,-0.139735
1765410657.054153,-4.570779,-1.986489,-8.650764,0.033750,0.319330,-0.143553
1765410657.057158,-4.784791,-1.758728,-8.223337,0.030849,0.314290,-0.142332
1765410657.060142,-4.686752,-1.626016,-8.525824,0.027031,0.317803,-0.138972
1765410657.062098,-4.745337,-1.772477,-8.572453,0.023518,0.310167,-0.137445
1765410657.065117,-4.917503,-1.927307,-8.067908,0.024587,0.317803,-0.132710
1765410657.067182,-4.758488,-2.190937,-8.256814,0.028100,0.314290,-0.132100
1765410657.071135,-4.948589,-2.155069,-7.868842,0.026878,0.307113,-0.144011
1765410657.072180,-4.739358,-1.920134,-8.177904,0.029016,0.314290,-0.140499
1765410657.075080,-4.545074,-1.916547,-8.853418,0.031001,0.302684,-0.141721
1765410657.078138,-4.662840,-1.597322,-8.462457,0.023518,0.310167,-0.142026
1765410657.079158,-4.689143,-1.788618,-8.357842,0.023213,0.310167,-0.135765
1765410657.082146,-4.663438,-2.299737,-8.263988,0.024740,0.310320,-0.132100
1765410657.084121,-4.641319,-1.941654,-8.022476,0.029474,0.314596,-0.140041
1765410657.087090,-4.518770,-1.985892,-8.326159,0.030543,0.314596,-0.135459
1765410657.090253,-4.316714,-2.096485,-8.492348,0.035125,0.299171,-0.139583
1765410657.092165,-4.638330,-1.667862,-8.307029,0.028253,0.295353,-0.145997
1765410657.095155,-4.652080,-1.776064,-8.367407,0.029322,0.302378,-0.136681
1765410657.097147,-4.340028,-2.221425,-8.750597,0.024129,0.304974,-0.133474
1765410657.100120,-4.329268,-1.966762,-8.676469,0.025198,0.308334,-0.141263
1765410657.102090,-4.451219,-1.829268,-8.271161,0.033598,0.315054,-0.135918
1765410657.105129,-4.441654,-2.097083,-8.344690,0.030849,0.304058,-0.135307
1765410657.107205,-4.438665,-1.913558,-8.202414,0.023518,0.305585,-0.141415
1765410657.109181,-4.280846,-1.805954,-8.587995,0.028100,0.305127,-0.141415
1765410657.110099,-4.225251,-1.933883,-8.873146,0.032223,0.305127,-0.137597
1765410657.115184,-4.451817,-2.158058,-8.432567,0.032223,0.301767,-0.137597
1765410657.117082,-4.612625,-1.960784,-8.342299,0.032223,0.307418,-0.139430
1765410657.120137,-4.293997,-2.078551,-8.697990,0.032987,0.313374,-0.139277
1765410657.120637,-4.064443,-2.022357,-9.019607,0.032223,0.310625,-0.141110
1765410657.123142,-4.301171,-1.740794,-8.692012,0.026725,0.310625,-0.140041
1765410657.127103,-4.301171,-1.740794,-8.692012,0.026725,0.309251,-0.140041
1765410657.130169,-4.823050,-2.184361,-8.304638,0.024435,0.308181,-0.137292
1765410657.132144,-4.702295,-2.148493,-8.378765,0.020769,0.305585,-0.140804
1765410657.134137,-4.382472,-2.184361,-8.654949,0.029474,0.309403,-0.134849
1765410657.137176,-4.186991,-2.143113,-8.950262,0.026420,0.302836,-0.138972
1765410657.140154,-4.594093,-1.881874,-8.328549,0.024893,0.297033,-0.138972
1765410657.142085,-4.820659,-1.891439,-8.145623,0.029169,0.298560,-0.134849
1765410657.143117,-4.698708,-2.116212,-8.493543,0.031918,0.298560,-0.132100
1765410657.147094,-4.625179,-2.357723,-8.321377,0.028863,0.304974,-0.137292
1765410657.150116,-4.581539,-2.076159,-8.440936,0.038485,0.308792,-0.138056
1765410657.152095,-4.488880,-2.021162,-8.522237,0.039248,0.298713,-0.137445
1765410657.153147,-4.830224,-1.881277,-8.069104,0.034361,0.290772,-0.138666
1765410657.157115,-4.766858,-1.880679,-8.293878,0.034972,0.290772,-0.135307
1765410657.159151,-4.558225,-1.880081,-8.760161,0.032529,0.291994,-0.134085
1765410657.162180,-4.332257,-2.023553,-9.010042,0.027031,0.295201,-0.130878
1765410657.164181,-4.361549,-2.273433,-8.776899,0.031612,0.287107,-0.131183
1765410657.167116,-4.634146,-2.271640,-8.414633,0.031154,0.292299,-0.138208
1765410657.169165,-4.751315,-1.779053,-7.770802,0.028558,0.297644,-0.140499
1765410657.170127,-4.273673,-1.799976,-8.420611,0.033292,0.295506,-0.131336
1765410657.178382,-4.153514,-1.802965,-8.695600,0.026114,0.282678,-0.131183
1765410657.178882,-4.389048,-1.718077,-8.293878,0.024282,0.282678,-0.129198
1765410657.179189,-4.239598,-2.155069,-8.741032,0.026573,0.278707,-0.120188
1765410657.182179,-4.225251,-2.468914,-8.610711,0.025962,0.277027,-0.126449
1765410657.184215,-4.184600,-2.115016,-8.491152,0.025962,0.290619,-0.126449
1765410657.187181,-4.035748,-2.048063,-8.514465,0.037110,0.287107,-0.132252
1765410657.190067,-4.207316,-2.098278,-8.409851,0.029016,0.279929,-0.136834
1765410657.192113,-4.207316,-2.098278,-8.409851,0.029016,0.285121,-0.136834
1765410657.194118,-4.380678,-1.715686,-8.318387,0.029474,0.286954,-0.131183
1765410657.197147,-4.184600,-2.101865,-8.654949,0.027947,0.291077,-0.127365
1765410657.199161,-3.926350,-2.271042,-8.964011,0.024129,0.289550,-0.131183
1765410657.202173,-4.243185,-2.075562,-8.589190,0.030085,0.285121,-0.132405
1765410657.204175,-4.222859,-2.166427,-8.586202,0.030391,0.290161,-0.134696
1765410657.207165,-4.225251,-2.170014,-8.424197,0.027031,0.292299,-0.137903
1765410657.209191,-4.268292,-1.894428,-8.440339,0.028558,0.299324,-0.137445
1765410657.212123,-4.234815,-1.808943,-8.393112,0.027489,0.296117,-0.131031
1765410657.214134,-4.283835,-2.207078,-8.413438,0.028253,0.290925,-0.126755
1765410657.217102,-4.236011,-2.259684,-8.628645,0.024893,0.286496,-0.136681
1765410657.218359,-4.077594,-2.028933,-8.737445,0.026878,0.292299,-0.135307
1765410657.222194,-4.059062,-2.039096,-8.719511,0.031307,0.293673,-0.131794
1765410657.224170,-4.152319,-2.125179,-8.436154,0.030391,0.288787,-0.134390
1765410657.225178,-4.445241,-1.985892,-8.296268,0.027947,0.286801,-0.136681
1765410657.229172,-4.423720,-2.132951,-8.367407,0.025504,0.293063,-0.134238
1765410657.230147,-4.111669,-2.344572,-9.006455,0.031918,0.287565,-0.135001
1765410657.235124,-4.099712,-2.278216,-8.804399,0.026267,0.285274,-0.143095
1765410657.237082,-4.255140,-1.814921,-8.315398,0.031001,0.295506,-0.142790
1765410657.240094,-4.153514,-1.826877,-8.662123,0.028558,0.288328,-0.135918
1765410657.242153,-4.300573,-1.796987,-8.505499,0.021533,0.284358,-0.135612
1765410657.243205,-4.244380,-1.872310,-8.662123,0.024893,0.285427,-0.128740
1765410657.247123,-4.147537,-2.391200,-8.667502,0.023824,0.281609,-0.127060
1765410657.250173,-4.169057,-2.411525,-8.587995,0.027642,0.286954,-0.129351
1765410657.252174,-4.251554,-2.275227,-8.727880,0.028863,0.278860,-0.134238
1765410657.255182,-4.264108,-2.242946,-8.555116,0.029932,0.279318,-0.135459
1765410657.257144,-4.316714,-1.901004,-8.323171,0.032987,0.286496,-0.134696
1765410657.260110,-4.316116,-1.776662,-8.371592,0.030696,0.286496,-0.127518
1765410657.262197,-4.210903,-2.108441,-8.641797,0.025504,0.278860,-0.125075
1765410657.265201,-4.396819,-2.164036,-8.467239,0.025656,0.269086,-0.132558
1765410657.267168,-4.286824,-2.160449,-8.644188,0.029169,0.269239,-0.128740
1765410657.269211,-4.175035,-2.382831,-8.782280,0.025656,0.273820,-0.130572
1765410657.272212,-4.094930,-2.189144,-8.785269,0.027031,0.276264,-0.138972
1765410657.275085,-4.215088,-1.670253,-8.235891,0.028253,0.282678,-0.135765
1765410657.275585,-4.214490,-1.753945,-8.414633,0.022602,0.281762,-0.124617
1765410657.279254,-4.214490,-1.753945,-8.414633,0.022602,0.273057,-0.124617
1765410657.282150,-3.916786,-2.222620,-8.763748,0.020769,0.270613,-0.125991
1765410657.286520,-3.904830,-2.234576,-8.802606,0.024435,0.268170,-0.125686
1765410657.286601,-4.004065,-2.363701,-8.632233,0.028253,0.268475,-0.124311
1765410657.290127,-4.014825,-2.319464,-8.521639,0.030238,0.269697,-0.128129
1765410657.292109,-4.075203,-1.948828,-8.448110,0.023671,0.278402,-0.133627
1765410657.294161,-3.950263,-1.941654,-8.743423,0.028405,0.271682,-0.127060
1765410657.295104,-3.993304,-2.088713,-8.632233,0.027947,0.271682,-0.124006
1765410657.299161,-4.074605,-2.343376,-8.453490,0.026725,0.265268,-0.126602
1765410657.302097,-4.160688,-2.096485,-8.346484,0.031460,0.269086,-0.131031
1765410657.305133,-3.797823,-2.223816,-8.775704,0.029474,0.273057,-0.127060
1765410657.307187,-3.466045,-2.324246,-9.279052,0.029322,0.263741,-0.129351
1765410657.309198,-3.610712,-1.959589,-9.111668,0.029169,0.266795,-0.134543
1765410657.312085,-3.821735,-1.894428,-8.768530,0.031612,0.273057,-0.123089
1765410657.314116,-4.074605,-2.344572,-8.323768,0.026573,0.279013,-0.121257
1765410657.315121,-3.943687,-2.314084,-8.531802,0.023671,0.279013,-0.126907
1765410657.318193,-3.888091,-2.197513,-8.696795,0.025198,0.269544,-0.126907
1765410657.322171,-3.845050,-2.325442,-8.717119,0.030696,0.268933,-0.127213
1765410657.325160,-3.845050,-2.325442,-8.717119,0.030696,0.268781,-0.127213
1765410657.327183,-3.988522,-2.020564,-8.588593,0.030391,0.277027,-0.129962
1765410657.329149,-4.027379,-2.091105,-8.491152,0.030238,0.277027,-0.125838
1765410657.332162,-3.862984,-2.335605,-8.675274,0.027489,0.274737,-0.123089
1765410657.334148,-3.796628,-2.370277,-8.870156,0.032529,0.268628,-0.122631
1765410657.337094,-3.975370,-2.275227,-8.592179,0.032223,0.265421,-0.125838
1765410657.339135,-3.958632,-2.313486,-8.566474,0.035583,0.263588,-0.124617
1765410657.342140,-3.897656,-2.165830,-8.823528,0.031918,0.263588,-0.128129
1765410657.345179,-3.921568,-1.906982,-8.859396,0.024893,0.266948,-0.131641
1765410657.347112,-3.774509,-2.052845,-8.972381,0.028100,0.263894,-0.123547
1765410657.349111,-3.681850,-2.430655,-8.929937,0.025045,0.265574,-0.123547
1765410657.352129,-3.810975,-2.234576,-8.812768,0.026573,0.268170,-0.125227
1765410657.354206,-4.163079,-2.056432,-8.087039,0.029474,0.270461,-0.124464
1765410657.357195,-4.030368,-2.361908,-8.337517,0.035430,0.269850,-0.121562
1765410657.359186,-3.846245,-2.143711,-8.790051,0.027031,0.257785,-0.127365
1765410657.362131,-3.985533,-1.938068,-8.623863,0.026573,0.257785,-0.123395
1765410657.364162,-3.880320,-2.283596,-8.813964,0.032070,0.250913,-0.117286
1765410657.367138,-3.876733,-2.484457,-8.890482,0.026114,0.250607,-0.122784
1765410657.370276,-3.999880,-2.306313,-8.642992,0.028253,0.259770,-0.126449
1765410657.370776,-3.978957,-2.204686,-8.573647,0.037874,0.262825,-0.121868
1765410657.373201,-4.027977,-1.993065,-8.646580,0.029322,0.262825,-0.121715
1765410657.377201,-4.136776,-1.903395,-8.387135,0.029322,0.251982,-0.121715
1765410657.381155,-3.953251,-2.335605,-8.761356,0.030696,0.247859,-0.114995
1765410657.381655,-3.892874,-2.208273,-8.662123,0.032223,0.241597,-0.117286
1765410657.383171,-3.642993,-2.360712,-9.045910,0.028863,0.244041,-0.118508
1765410657.387140,-3.642396,-2.306313,-8.947871,0.032834,0.244041,-0.121409
1765410657.390095,-3.677666,-2.175992,-8.778693,0.027184,0.248011,-0.126602
