time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.72,0.08865310879746076,-0.5831644080057684,0.06138007399824031,-2.5485819799944895,0.04668322439866497,1.463965800003067,0.8946182599968865,0.03999953160000001,0.04,-8.61559340006565,-0.4096496462571369,-4.640880639877935,0.0036114920390935995,0.3797719180557358,-0.07582694679730123
2.7225,0.08883640339745842,-0.5827480140057738,0.06150709699823869,-2.5489797649944843,0.04677959294866375,1.46374440000307,0.8948430049968836,0.03999953055000001,0.04,-8.61085445006571,-0.41145853248710573,-4.649691894877822,0.003676920344092765,0.3799638971659743,-0.07602175689729875
2.725,0.08901969799745608,-0.5823316200057791,0.061634119998237064,-2.549377549994479,0.046875961498662515,1.4635230000030728,0.8950677499968808,0.03999952950000001,0.04,-8.606115500065771,-0.41326741871707456,-4.65850314987771,0.0037423486490919303,0.3801558762762128,-0.07621656699729626
2.7275,0.08920299259745375,-0.5819152260057844,0.061761142998235444,-2.5497753349944743,0.04697233004866128,1.4633016000030756,0.8952924949968779,0.039999528450000016,0.04,-8.601376550065831,-0.41507630494704345,-4.667314404877597,0.0038077769540910958,0.3803478553864512,-0.07641137709729377
2.73,0.08938628719745141,-0.5814988320057897,0.061888165998233824,-2.550173119994469,0.04706869859866006,1.4630802000030785,0.895517239996875,0.03999952740000001,0.04,-8.596637600065892,-0.4168851911770123,-4.676125659877485,0.003873205259090261,0.3805398344966897,-0.07660618719729129
2.7325,0.08956958179744907,-0.581082438005795,0.062015188998232204,-2.550570904994464,0.047165067148658826,1.4628588000030813,0.8957419849968722,0.039999526350000016,0.04,-8.591898650065952,-0.4186940774069811,-4.6849369148773725,0.003938633564089427,0.3807318136069282,-0.0768009972972888
2.735,0.08975330199743785,-0.5806651200058196,0.062142503998224484,-2.5509695999944397,0.047261654998653015,1.462636930003094,0.895967269996858,0.03999952540000001,0.04,-8.587134700066535,-0.4205266833048427,-4.693759499877023,0.004004960239069821,0.3809190064642913,-0.07699584009728563
2.7375000000000003,0.08993723499743553,-0.5802473400058249,0.06226996499822288,-2.5513687499944346,0.0473583524986518,1.4624148250030966,0.8961928249968553,0.039999524500000015,0.04,-8.582358250066594,-0.422371149037394,-4.702587749876913,0.004071736099068982,0.3811038061950667,-0.07719069924728318
2.74,0.09012116799743318,-0.5798295600058302,0.062397425998221255,-2.5517678999944295,0.047455049998650564,1.4621927200030995,0.8964183799968524,0.03999952360000001,0.04,-8.577581800066657,-0.4242156147699449,-4.7114159998768,0.00413851195906813,0.3812886059258421,-0.0773855583972807
2.7425,0.09030510099743083,-0.5794117800058356,0.06252488699821963,-2.5521670499944245,0.04755174749864933,1.4619706150031022,0.8966439349968495,0.03999952270000001,0.04,-8.572805350066718,-0.42606008050249583,-4.7202442498766874,0.004205287819067278,0.38147340565661747,-0.07758041754727822
2.745,0.09048903399742848,-0.5789940000058409,0.062652347998218,-2.5525661999944194,0.0476484449986481,1.4617485100031051,0.8968694899968466,0.039999521800000014,0.04,-8.568028900066778,-0.42790454623504676,-4.729072499876575,0.004272063679066426,0.38165820538739287,-0.07777527669727573
2.7475,0.09067296699742615,-0.5785762200058462,0.06277980899821638,-2.5529653499944143,0.047745142498646864,1.4615264050031078,0.8970950449968438,0.03999952090000001,0.04,-8.56325245006684,-0.4297490119675977,-4.737900749876462,0.004338839539065574,0.38184300511816827,-0.07797013584727325
2.75,0.0908568999974238,-0.5781584400058516,0.06290726999821475,-2.553364499994409,0.04784183999864563,1.4613043000031107,0.8973205999968409,0.03999952000000001,0.04,-8.5584760000669,-0.4315934777001486,-4.74672899987635,0.004405615399064723,0.38202780484894366,-0.07816499499727077
2.7525,0.09104144949741282,-0.5777392380058768,0.06303515549820718,-2.5537648649943874,0.047938858198639904,1.461081235003127,0.8975469109968274,0.03999951805000002,0.04,-8.553607900068247,-0.4334653243160094,-4.7555383498765025,0.0044732729290515106,0.3822054877852326,-0.07835955774727243
2.755,0.09122599899741046,-0.5773200360058821,0.06316304099820555,-2.554165229994382,0.04803587639863866,1.46085817000313,0.8977732219968245,0.03999951610000002,0.04,-8.548739800068308,-0.4353371709322537,-4.76434769987639,0.004540930459050648,0.3823831707214219,-0.07855412049726995
2.7575,0.09141054849740811,-0.5769008340058875,0.06329092649820392,-2.554565594994377,0.04813289459863743,1.4606351050031328,0.8979995329968216,0.039999514150000026,0.04,-8.54387170006837,-0.437209017548498,-4.773157049876278,0.004608587989049785,0.3825608536576112,-0.07874868324726747
2.7600000000000002,0.09159509799740578,-0.5764816320058928,0.0634188119982023,-2.554965959994372,0.048229912798636206,1.4604120400031355,0.8982258439968187,0.039999512200000024,0.04,-8.539003600068432,-0.4390808641647426,-4.781966399876167,0.004676245519048934,0.3827385365938005,-0.07894324599726503
2.7625,0.09177964749740343,-0.5760624300058981,0.06354669749820067,-2.5553663249943668,0.04832693099863497,1.4601889750031385,0.8984521549968159,0.03999951025000002,0.04,-8.534135500068492,-0.4409527107809869,-4.790775749876054,0.004743903049048071,0.38291621952998983,-0.07913780874726255
2.765,0.09196419699740108,-0.5756432280059034,0.06367458299819904,-2.555766689994362,0.048423949198633735,1.4599659100031412,0.898678465996813,0.03999950830000002,0.04,-8.529267400068555,-0.4428245573972312,-4.799585099875942,0.004811560579047208,0.3830939024661791,-0.07933237149726007
2.7675,0.09214894449739035,-0.5752235820059276,0.06380260524819163,-2.5561674949943383,0.048521070098628154,1.4597426400031528,0.8989050229967998,0.039999506850000005,0.04,-8.52438100006939,-0.4447070225804932,-4.8083926498759055,0.004879562839031768,0.3832688584899852,-0.07952678999726367
2.77,0.09233408799738799,-0.574803048005933,0.06393090099818999,-2.556569179994333,0.04861839639862691,1.4595189600031557,0.8991320719967968,0.0399995064,0.04,-8.519458000069454,-0.4466107248991373,-4.817196599875793,0.004948254559030892,0.3834383606886792,-0.0797209199972612
2.7725,0.09251923149738563,-0.5743825140059383,0.06405919674818836,-2.556970864994328,0.048715722698625674,1.4592952800031587,0.8993591209967939,0.03999950595000001,0.04,-8.514535000069516,-0.4485144272177814,-4.826000549875681,0.005016946279030016,0.38360786288737314,-0.07991504999725872
2.775,0.09270437499738327,-0.5739619800059437,0.06418749249818673,-2.5573725499943225,0.04881304899862443,1.4590716000031614,0.899586169996791,0.039999505500000004,0.04,-8.509612000069579,-0.45041812953642546,-4.834804499875569,0.005085637999029139,0.38377736508606713,-0.08010917999725625
2.7775,0.0928895184973809,-0.573541446005949,0.06431578824818508,-2.5577742349943176,0.04891037529862319,1.4588479200031643,0.8998132189967881,0.03999950505,0.04,-8.504689000069643,-0.4523218318550696,-4.843608449875456,0.005154329719028264,0.3839468672847611,-0.08030330999725377
2.7800000000000002,0.09307466199737857,-0.5731209120059543,0.06444408399818347,-2.5581759199943126,0.049007701598621965,1.458624240003167,0.9000402679967853,0.039999504600000006,0.04,-8.499766000069704,-0.454225534173714,-4.8524123998753455,0.0052230214390274,0.38411636948345507,-0.08049743999725133
2.7825,0.09325980549737621,-0.5727003780059596,0.06457237974818184,-2.558577604994307,0.04910502789862073,1.45840056000317,0.9002673169967823,0.039999504150000004,0.04,-8.494843000069768,-0.45612923649235804,-4.861216349875233,0.005291713159026524,0.38428587168214906,-0.08069156999724886
2.785,0.0934453274973658,-0.5722790100059827,0.06470093649817464,-2.558980109994285,0.04920254929861533,1.4581764700031814,0.90049480999677,0.039999502800000024,0.04,-8.489842600071476,-0.4580495267832902,-4.870011199875314,0.0053609583190138725,0.3844503223873058,-0.08088561059724828
2.7875,0.09363103874736342,-0.5718572250059881,0.064829623748173,-2.5593830249942795,0.049300168248614086,1.4579521750031843,0.9007225249967671,0.03999950100000002,0.04,-8.484803500071541,-0.4599781110608954,-4.878801499875203,0.0054304801990129855,0.3846122473455328,-0.0810796064972458
2.79,0.09381674999736106,-0.5714354400059936,0.06495831099817136,-2.5597859399942746,0.04939778719861284,1.4577278800031872,0.9009502399967642,0.039999499200000024,0.04,-8.479764400071605,-0.4619066953385007,-4.88759179987509,0.005500002079012099,0.3847741723037598,-0.08127360239724334
2.7925,0.09400246124735868,-0.5710136550059989,0.06508699824816973,-2.5601888549942693,0.049495406148611594,1.45750358500319,0.9011779549967612,0.03999949740000002,0.04,-8.47472530007167,-0.46383527961610593,-4.8963820998749785,0.005569523959011212,0.3849360972619868,-0.08146759829724086
2.795,0.09418817249735632,-0.5705918700060043,0.06521568549816809,-2.560591769994264,0.049593025098610355,1.457279290003193,0.9014056699967583,0.039999495600000025,0.04,-8.469686200071733,-0.46576386389371116,-4.905172399874866,0.005639045839010326,0.3850980222202138,-0.08166159419723838
2.7975,0.09437388374735395,-0.5701700850060096,0.06534437274816644,-2.560994684994259,0.04969064404860911,1.457054995003196,0.9016333849967555,0.03999949380000002,0.04,-8.464647100071797,-0.46769244817131644,-4.913962699874754,0.005708567719009439,0.3852599471784408,-0.0818555900972359
2.8000000000000003,0.09455959499735161,-0.569748300006015,0.06547305999816481,-2.5613975999942538,0.04978826299860788,1.4568307000031986,0.9018610999967526,0.039999492000000025,0.04,-8.45960800007186,-0.469621032448922,-4.9227529998746435,0.005778089599008565,0.38542187213666784,-0.08204958599723346
2.8025,0.09474585824734645,-0.5693252700060266,0.06560213049816123,-2.561801759994242,0.049886169048605204,1.4566057900032041,0.9020895574967454,0.039999490950000015,0.04,-8.454503650072718,-0.4715772211272982,-4.931528149874987,0.005848729203993651,0.3855767205335491,-0.08224294409724536
2.805,0.09493212149734916,-0.5689022400060204,0.06573120099816311,-2.562205919994248,0.04998407509860663,1.456380880003201,0.9023180149967487,0.03999948990000001,0.04,-8.449399300072644,-0.4735334098060681,-4.940303299875115,0.005919368808994678,0.38573156893032945,-0.08243630219724818
2.8075,0.09511838474735186,-0.5684792100060143,0.06586027149816498,-2.5626100799942537,0.050081981148608054,1.4561559700031976,0.902546472496752,0.039999488850000015,0.04,-8.44429495007257,-0.475489598484838,-4.949078449875242,0.005990008413995704,0.3858864173271098,-0.082629660297251
2.81,0.09530464799735457,-0.5680561800060082,0.06598934199816686,-2.56301423999426,0.050179887198609475,1.4559310600031945,0.9027749299967553,0.03999948780000002,0.04,-8.439190600072495,-0.47744578716360786,-4.95785359987537,0.0060606480189967305,0.3860412657238902,-0.0828230183972538
2.8125,0.09549091124735727,-0.567633150006002,0.06611841249816873,-2.5634183999942657,0.0502777932486109,1.4557061500031911,0.9030033874967587,0.039999486750000014,0.04,-8.434086250072422,-0.47940197584237776,-4.966628749875497,0.006131287623997757,0.3861961141206705,-0.08301637649725661
2.815,0.09567717449735998,-0.5672101200059959,0.06624748299817061,-2.5638225599942714,0.05037569929861232,1.4554812400031878,0.903231844996762,0.03999948570000002,0.04,-8.428981900072348,-0.48135816452114766,-4.975403899875625,0.006201927228998783,0.3863509625174509,-0.08320973459725943
2.8175,0.0958636139973518,-0.5667867025060139,0.066376673998165,-2.5642271099942535,0.050473695998608105,1.455256115003198,0.9034605024967527,0.039999484650000014,0.04,-8.423865650072873,-0.48332454708382105,-4.984177419875662,0.0062727389239912055,0.3865030720809175,-0.08340293349726549
2.82,0.09605040599734432,-0.5663625100060309,0.06650610599815983,-2.5646324399942375,0.050571873998604175,1.455030560003207,0.9036895599967435,0.03999948360000002,0.04,-8.418725600073078,-0.48531131741560113,-4.992947679875311,0.0063438947989883565,0.38664970397740744,-0.08359581399725777
2.8225000000000002,0.09623719799733688,-0.5659383175060478,0.06663553799815466,-2.565037769994221,0.050670051998600266,1.454805005003216,0.9039186174967343,0.039999482550000014,0.04,-8.413585550073282,-0.48729808774738154,-5.001717939874961,0.0064150506739855204,0.38679633587389745,-0.08378869449725007
2.825,0.0964239899973294,-0.5655141250060648,0.06676496999814949,-2.565443099994205,0.05076822999859633,1.454579450003225,0.9041476749967252,0.03999948150000002,0.04,-8.408445500073489,-0.48928485807916156,-5.01048819987461,0.006486206548982671,0.3869429677703874,-0.08398157499724235
2.8275,0.09661078199732191,-0.5650899325060817,0.06689440199814431,-2.5658484299941886,0.0508664079985924,1.454353895003234,0.904376732496716,0.03999948045000001,0.04,-8.403305450073693,-0.4912716284109416,-5.0192584598742584,0.006557362423979822,0.38708959966687734,-0.08417445549723464
2.83,0.09679757399731444,-0.5646657400060987,0.06702383399813912,-2.5662537599941726,0.05096458599858847,1.454128340003243,0.9046057899967068,0.03999947940000002,0.04,-8.3981654000739,-0.49325839874272165,-5.028028719873907,0.006628518298976973,0.3872362315633673,-0.08436733599722691
2.8325,0.09698436599730696,-0.5642415475061158,0.06715326599813394,-2.566659089994156,0.05106276399858454,1.453902785003252,0.9048348474966976,0.03999947835000001,0.04,-8.393025350074105,-0.49524516907450167,-5.036798979873556,0.006699674173974124,0.38738286345985723,-0.08456021649721919
2.835,0.09717149339729221,-0.5638165980061491,0.06728292949812374,-2.5670651299941247,0.05116111349857689,1.4536768100032702,0.9050643139966796,0.039999476800000024,0.04,-8.387798100076202,-0.49725003239581095,-5.045548209873661,0.006771536858955947,0.3875242650488816,-0.08475279149721808
2.8375,0.0973587884972847,-0.5633912700061662,0.06741270874811854,-2.5674715249941085,0.05125954874857295,1.4534506250032793,0.9052939849966704,0.03999947500000003,0.04,-8.382527250076413,-0.4992639422124722,-5.0542869248733115,0.006843752948953056,0.38766305148400326,-0.08494521374721038
2.84,0.0975460835972772,-0.5629659420061832,0.06754248799811334,-2.567877919994092,0.05135798399856901,1.4532244400032883,0.9055236559966612,0.039999473200000024,0.04,-8.377256400076623,-0.5012778520291336,-5.063025639872961,0.006915969038950164,0.387801837919125,-0.08513763599720268
2.8425000000000002,0.09773337869726974,-0.5625406140062001,0.06767226724810817,-2.568284314994076,0.05145641924856508,1.4529982550032972,0.905753326996652,0.03999947140000002,0.04,-8.371985550076834,-0.5032917618457953,-5.071764354872613,0.006988185128947286,0.3879406243542467,-0.08533005824719501
2.845,0.09792067379726224,-0.5621152860062172,0.06780204649810297,-2.5686907099940597,0.05155485449856114,1.4527720700033062,0.9059829979966428,0.039999469600000025,0.04,-8.366714700077045,-0.5053056716624565,-5.080503069872264,0.007060401218944395,0.3880794107893684,-0.0855224804971873
2.8475,0.09810796889725475,-0.5616899580062342,0.06793182574809778,-2.5690971049940434,0.0516532897485572,1.4525458850033153,0.9062126689966337,0.03999946780000002,0.04,-8.361443850077256,-0.5073195814791178,-5.089241784871914,0.0071326173089415025,0.38821819722449014,-0.0857149027471796
2.85,0.09829526399724724,-0.5612646300062513,0.06806160499809258,-2.569503499994027,0.05175172499855325,1.4523197000033243,0.9064423399966245,0.039999466000000025,0.04,-8.356173000077467,-0.5093334912957792,-5.097980499871563,0.007204833398938611,0.3883569836596118,-0.0859073249971719
2.8525,0.09848303939724291,-0.560838220506261,0.06819171724808958,-2.5699108399940194,0.05185040624855108,1.4520929300033296,0.9066725839966193,0.03999946555,0.04,-8.35084365007825,-0.5113739907441943,-5.106706119871883,0.0072779712389261265,0.3884878665189599,-0.08609887949718743
2.855,0.09867081479724564,-0.5604118110062547,0.06832182949809147,-2.570318179994025,0.05194908749855251,1.4518661600033265,0.9069028279966227,0.039999465100000006,0.04,-8.345514300078174,-0.5134144901930002,-5.11543173987201,0.007351109078927189,0.38861874937819185,-0.08629043399719022
2.8575,0.09885859019724837,-0.5599854015062485,0.06845194174809335,-2.570725519994031,0.05204776874855394,1.451639390003323,0.9071330719966261,0.039999464650000004,0.04,-8.340184950078095,-0.515454989641806,-5.124157359872137,0.007424246918928252,0.38874963223742376,-0.086481988497193
