time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.7925,-8.481481664236062,-0.4054102245115768,-4.8478259376268085,0.007405849207982626,0.3884981712801255,-0.09060656622354224,2.7925
2.795,-8.468374934189116,-0.4901655744825494,-4.854514087577145,0.008369607259504776,0.38246036529276406,-0.0761250107728948,2.795
2.7975,-8.46521824909182,-0.4343133612196753,-4.929258359337933,0.0025302848916358284,0.38503665660707553,-0.0756602373246762,2.7975
2.8000000000000003,-8.463177688121515,-0.5031028832476563,-4.976439426345265,0.007195291161826884,0.39524652335812843,-0.08785056502790636,2.8000000000000003
2.8025,-8.501539864160298,-0.4769939801009446,-4.9641344393504765,0.0027069373198906834,0.3792253522595591,-0.07357095483551238,2.8025
2.805,-8.46197786964756,-0.498568055650105,-4.967713619016382,0.008602618538801845,0.382146428912747,-0.08203235345834753,2.805
2.8075,-8.468101529999615,-0.4300222221897064,-4.9679705966822505,0.002769086751795788,0.38737611110390285,-0.0797270159032181,2.8075
2.81,-8.448342501201642,-0.5044323601981435,-4.957610275722933,0.0033672253682813617,0.3891149352973228,-0.08117381704902948,2.81
2.8125,-8.479038443385976,-0.5137425260698388,-4.9950700497196205,0.0028002380322894697,0.38397142102418536,-0.08540670917863859,2.8125
2.815,-8.460556068086827,-0.4709345675507344,-4.951110123906265,0.008760465156444753,0.37336888600183327,-0.07957727921330192,2.815
2.8175,-8.416233064367141,-0.5115349242229088,-5.0448679612198,0.0032529713474007166,0.3868997531766703,-0.08103520056106686,2.8175
2.82,-8.474169885629653,-0.4279484312042903,-5.020509426720853,0.012958245206603014,0.3855077489870274,-0.08007733571303614,2.82
2.8225,-8.395990273753522,-0.593602056094074,-5.017653859699908,0.01520532990457206,0.388511690581728,-0.0793917311884108,2.8225
2.825,-8.416953556769034,-0.47565691408719685,-4.982453722532183,0.007729673431869067,0.38641140772156835,-0.08561748452046933,2.825
2.8275,-8.451617015267745,-0.45734950631766097,-5.127809998906037,0.013490508992219652,0.38163934619158324,-0.0772733903212384,2.8275
2.83,-8.295845153388488,-0.5538051016208821,-5.071598406174471,0.014113526643750457,0.3869929173557401,-0.08124032888783937,2.83
2.8325,-8.389775963345244,-0.48298543508139746,-5.06111712899577,0.005947938312939967,0.38947904897664753,-0.08764978820983048,2.8325
2.835,-8.397626855923688,-0.5603414762199441,-5.073846700781849,0.007776453249575855,0.3935535838319185,-0.08069463763052033,2.835
2.8375,-8.304971476763939,-0.5290866508882858,-5.0424427207474825,0.006373795441748255,0.38645747356780547,-0.08182468173038132,2.8375
2.84,-8.360470041073574,-0.4672776334323995,-5.034318574491272,0.007004501689956744,0.38743079449476386,-0.08420266883829508,2.84
2.8425,-8.351841253864956,-0.5349804935717135,-5.10420993369696,0.00396347073415696,0.3881838803269038,-0.07719967553492377,2.8425
2.845,-8.311707173211936,-0.563756219488326,-5.099846138907172,0.00459910014267965,0.386122586622008,-0.08434434536021633,2.845
2.8475,-8.372587526476686,-0.5208045391100026,-5.048790653450586,0.005356784770497484,0.3873724160486728,-0.09214310183902526,2.8475
2.85,-8.416736789524485,-0.46257949407541654,-5.152883498411311,0.008780073253674331,0.3861742123582743,-0.07846329767705333,2.85
2.8525,-8.308023402703457,-0.4949856567579165,-5.138606356198405,0.014856406520708272,0.39572808234109413,-0.08806854895458141,2.8525
2.855,-8.363434788062305,-0.5445342573200329,-5.191861045400677,0.003797777199909016,0.39661389984810597,-0.08599379901042635,2.855
2.8575,-8.30703094179471,-0.5451796869334601,-5.065341412290268,0.009033048683474624,0.38762010832720056,-0.0853831189667622,2.8575
2.86,-8.267029605492398,-0.5202404251403677,-5.092478894510195,0.007700446363041307,0.3932106693840476,-0.08625804686470874,2.86
2.8625000000000003,-8.307790058006109,-0.4793574635642334,-5.1494647190495435,0.007757773963167935,0.39213110963401426,-0.08333785692590506,2.8625000000000003
2.865,-8.316828274901464,-0.5045977707023436,-5.16199426443216,0.00040087565419925117,0.3897225398765956,-0.08692844307933374,2.865
2.8675,-8.244246714890034,-0.5499810688323417,-5.126105654294396,0.011535181963704857,0.3935737604263814,-0.09584415020331669,2.8675
2.87,-8.270139544661255,-0.5555124709379815,-5.148225467175242,-8.786052229701681e-05,0.39231006325276335,-0.09152670709688393,2.87
2.8725,-8.30242398681649,-0.5472008195608018,-5.15832742470509,0.014321300256194883,0.3927872334853649,-0.09114127389417255,2.8725
2.875,-8.298401372138501,-0.5053542814046674,-5.192801215569582,0.002811559171454275,0.4013648135959054,-0.09070190610801827,2.875
2.8775,-8.281254201262822,-0.4139458157381801,-5.27922502822478,0.004249972982485714,0.3979184654211107,-0.08925254119359212,2.8775
2.88,-8.30232914385506,-0.4966314422635056,-5.269366496966965,-0.003091334034151573,0.39004457418337857,-0.09989409475653675,2.88
2.8825,-8.27954539670985,-0.5973339688540151,-5.193933258757483,0.0017466925559121269,0.38947874790873305,-0.08739835345217212,2.8825
2.885,-8.286223528736107,-0.565557083124513,-5.2619197496893335,-0.004803589402189053,0.3879382998484049,-0.0901918876981096,2.885
2.8875,-8.185623805975126,-0.5643850695712695,-5.222488984086767,0.0026696725758008143,0.390630569418098,-0.08011342374112328,2.8875
2.89,-8.343324081183011,-0.538073801515662,-5.258804808406046,0.010581676516108439,0.3888980741380918,-0.08061374202788699,2.89
2.8925,-8.364378466978746,-0.4679145530009198,-5.226650151571506,0.0076123030442050805,0.38788358847919413,-0.08258188879040838,2.8925
2.895,-8.266322773752869,-0.4791046682717535,-5.260779674573408,0.004998807953420957,0.3913566627392815,-0.0885244010817181,2.895
2.8975,-8.228616826506366,-0.5478075717024044,-5.297779559361846,0.008790698404444974,0.3949671455665377,-0.09427974470918662,2.8975
2.9,-8.240711654202721,-0.5182901448183208,-5.258954154045113,0.006646423146037579,0.390735002076038,-0.09900944440651632,2.9
2.9025,-8.253334953813363,-0.6271976893825812,-5.340905970806527,0.004841551842921857,0.39255113318793217,-0.09113725186001098,2.9025
2.905,-8.27548239398003,-0.6125792630571427,-5.357600094356942,0.01612552085855173,0.39380963412539977,-0.08085381606168099,2.905
2.9075,-8.248372513101351,-0.5641432650584076,-5.203387736208083,0.0031185487246982555,0.3973018564869935,-0.08121321827106463,2.9075
2.91,-8.19957076494965,-0.5570155718432926,-5.323833644486999,-0.0019720834930559597,0.393717163440597,-0.09547439582426823,2.91
2.9125,-8.268860284171987,-0.538695102978237,-5.304780564250384,0.01617747463611014,0.3998434863749665,-0.09266163546276705,2.9125
2.915,-8.17848685963994,-0.5671326564370621,-5.293283387063837,0.007725097970214025,0.3868527213088788,-0.09305384323151657,2.915
2.9175,-8.191714223292621,-0.6030939170035448,-5.337440205273371,0.019663700589707258,0.3925391620333431,-0.09705358734986737,2.9175
2.92,-8.234033978497663,-0.5139185070910048,-5.3510422192726805,0.008757154074291238,0.3942872537233225,-0.08721592294408793,2.92
2.9225,-8.20054531078822,-0.5004542258421867,-5.315988887095449,0.00209591701827376,0.39420374596153374,-0.08049299638514938,2.9225
2.9250000000000003,-8.130757867538788,-0.577144175678439,-5.303218415814206,0.007363681193341651,0.3969269076298732,-0.0934767133676822,2.9250000000000003
2.9275,-8.20875358850967,-0.5112364183817903,-5.307526637121577,0.01507360552898779,0.3917309459922125,-0.08507411085656154,2.9275
2.93,-8.227731390048426,-0.5678770701350254,-5.36324517257831,0.0035918807041542193,0.38986708398812425,-0.09015299104517283,2.93
2.9325,-8.156471785484294,-0.6155487608009653,-5.394428315405417,0.0038110676793079164,0.38205905899311926,-0.09763137739672531,2.9325
2.935,-8.099133687627356,-0.5732821716927741,-5.365039722223276,0.017598461487293906,0.3911129547174372,-0.0924624435409536,2.935
2.9375,-8.156923659502116,-0.5154904106385158,-5.389207432418185,0.019490527600119763,0.39393311613662796,-0.08582590369741591,2.9375
2.94,-8.163641121772807,-0.546348672940252,-5.437237666515547,0.010060264223476301,0.38679714323447373,-0.09146370071228879,2.94
2.9425,-8.102941816413038,-0.5646479391389009,-5.4023342719370095,0.013603892178981199,0.3968636943978924,-0.09833630193142959,2.9425
2.945,-8.09224392649275,-0.5876427153255065,-5.388154004343854,0.00525285169512635,0.39282163677243837,-0.09008808784454182,2.945
2.9475,-8.156301694915989,-0.5694991819981317,-5.499232234957349,0.017173529535952164,0.38883337233767795,-0.09244568531171088,2.9475
2.95,-8.128390716892058,-0.5811975256204646,-5.491797343578257,0.009846902233174649,0.3905954151808412,-0.09141031431538939,2.95
2.9525,-8.072017549985668,-0.6264136433390848,-5.432830476303673,0.012466285401089057,0.3907387082641267,-0.09725544041936933,2.9525
2.955,-8.146517371434792,-0.5594792386613479,-5.447035821311315,0.0031196727783634765,0.39270705085300095,-0.09854383985910149,2.955
2.9575,-8.16611871143254,-0.6439113381274911,-5.493179535664025,0.0023785777860326723,0.39720502930743584,-0.09236901598465337,2.9575
2.96,-8.117714075586111,-0.5798637587187839,-5.439651928251392,0.01634569999707562,0.3915864741794186,-0.0954237568419242,2.96
2.9625,-8.078964480831774,-0.5964058890928413,-5.46864086482702,0.010143156472621278,0.39259656390679737,-0.08687718907915037,2.9625
2.965,-8.121072604661205,-0.5946961295317252,-5.365552816449701,0.019840964230010864,0.3987984702783016,-0.09404585568828355,2.965
2.9675,-8.129315356349565,-0.5559395693889255,-5.521013682077276,0.003042061062180628,0.38009469405518487,-0.09178995740710144,2.9675
2.97,-8.06546543466999,-0.5661424635087998,-5.507853125412147,0.012690840758223444,0.3988916975091848,-0.1010358723976464,2.97
2.9725,-8.090107930266107,-0.6116752393678996,-5.487381149221678,0.010332421679633849,0.39002088727253525,-0.08837251639637929,2.9725
2.975,-8.076948937582568,-0.6466374298320587,-5.579225867800768,0.011043486181626148,0.3992650462859845,-0.09450917036252322,2.975
2.9775,-8.028955047707877,-0.6387419886443532,-5.4764694211517035,0.008581080473025747,0.3925158052899312,-0.09441514292814475,2.9775
2.98,-7.989549485491603,-0.659515223539924,-5.524956962169908,0.014674672479602293,0.3952143058372847,-0.09229337103696132,2.98
2.9825,-8.037825607818833,-0.6455447843619048,-5.633448793220236,0.008564962165644511,0.39283340136844963,-0.10209017026956993,2.9825
2.985,-8.036857680875437,-0.6393656048682738,-5.578920215486087,0.014222535924974985,0.4049777388608479,-0.1018374972888087,2.985
2.9875000000000003,-8.071290184065637,-0.5901612147829779,-5.597956533687389,0.008571459555983773,0.38591218577213465,-0.08759364044017051,2.9875000000000003
2.99,-7.957294831694219,-0.6496523180485153,-5.5326146381012355,0.008099608536724987,0.3912322807389683,-0.0929303086612293,2.99
2.9925,-8.025280350972766,-0.6199573073365795,-5.609690859384374,0.01971349355066128,0.3945949456108842,-0.0934575583880419,2.9925
2.995,-8.048728815516077,-0.6246139996656982,-5.561780417294122,0.0027295894920708074,0.3979946883858516,-0.09608389200637073,2.995
2.9975,-8.002662797603453,-0.6506533039336753,-5.635740554926054,0.008487509843931566,0.3925030621155682,-0.1040407148319209,2.9975
3.0,-8.00743935040708,-0.6496195686462257,-5.714876002193717,0.013635441905514892,0.39246033257894725,-0.08648292781638459,3.0
3.0025,-8.083274630699414,-0.6128276688686667,-5.658643732109251,0.015245483496793588,0.3940068321772788,-0.09756000069847322,3.0025
3.005,-8.020600091594305,-0.6739743976875652,-5.623577726588395,0.013192155171636064,0.3929721902754222,-0.09581075296410126,3.005
3.0075000000000003,-7.990903616186971,-0.6278966030817837,-5.613843282280462,0.001895884871542709,0.3972051194257194,-0.0924309743124229,3.0075000000000003
3.01,-8.016663080427296,-0.6482183451247865,-5.60976426533995,0.016616809764711735,0.39285816018844677,-0.1004787159522008,3.01
3.0125,-7.955708341751266,-0.6467455643414682,-5.649435509978381,0.01557147678299639,0.4005622502152352,-0.09525167065476467,3.0125
3.015,-7.952537956895462,-0.7104307946461295,-5.65312121534781,0.0015448730351763243,0.3927467819042444,-0.09915524666842297,3.015
3.0175,-7.979429027107065,-0.6778561529961362,-5.6435676167613495,0.014946755642883407,0.39089019664242325,-0.10137239661359505,3.0175
3.02,-7.931909579161807,-0.5754132814474308,-5.7337641595633215,0.0148557011452225,0.39360309828066375,-0.10320730585232671,3.02
3.0225,-7.948170603546441,-0.5569569742427835,-5.676192738365747,0.00977116013197636,0.4030601053075622,-0.09618903531608605,3.0225
3.025,-7.886639621207699,-0.6738822829595559,-5.715368834415945,0.00869475946397162,0.3946517122933492,-0.10180934117706641,3.025
3.0275,-7.932711146527653,-0.5847904720511423,-5.681296216054452,0.009425817715290993,0.3953588195067822,-0.10045933541094311,3.0275
3.03,-8.002105160953617,-0.6916713666216661,-5.73086890285686,0.011587335624160684,0.4031412358597209,-0.10746633444304843,3.03
3.0325,-7.876728004379662,-0.7418493911047358,-5.7374665367023185,0.008952611942441928,0.39111110829581325,-0.10228933233802788,3.0325
3.035,-7.960726924052631,-0.6568403870481663,-5.705800053095664,0.011977210401931587,0.39067502816431315,-0.1015220680292361,3.035
3.0375,-7.902377150809606,-0.6705440815544487,-5.7312492173267,0.014758406333568161,0.3852791767690378,-0.11358212284667123,3.0375
3.04,-7.8947866133811715,-0.7637094657704876,-5.746289122460869,0.021415965245194225,0.3998516495469994,-0.09651774441176113,3.04
3.0425,-7.96652975288511,-0.6733749191960001,-5.702679435196137,0.002270788962612641,0.39631567618653973,-0.09738367260696962,3.0425
3.045,-7.934893080704876,-0.7146839761677296,-5.722215348332147,0.007497042475563548,0.396775960892134,-0.10048730092990835,3.045
3.0475,-7.9407775339428985,-0.7061670779831076,-5.779092532221602,0.01852192980500876,0.399008791482481,-0.10773983607416668,3.0475
3.0500000000000003,-7.908116627105319,-0.6947361407875379,-5.761983456929216,0.010045976336037913,0.3934807944914064,-0.10246874227091933,3.0500000000000003
3.0525,-7.862344840416945,-0.6635683451634061,-5.7990471640315535,0.007698734930893836,0.39809862644339683,-0.10161942620429673,3.0525
3.055,-7.886821673506714,-0.676276994504037,-5.793033799751172,0.02145918164948423,0.40223503078172984,-0.10038683698370793,3.055
3.0575,-7.872090202766533,-0.7242730805955294,-5.810753514849472,0.016644117745228792,0.39247935742573853,-0.10770662034684991,3.0575
3.06,-7.842355399882111,-0.6475775835934241,-5.8743310093741625,0.0023321237471144976,0.40779393885283716,-0.10838065005177379,3.06
3.0625,-7.879092793997282,-0.723096768513762,-5.897431901082277,0.009634652810254222,0.3959146689283972,-0.09042256873176306,3.0625
3.065,-7.861452572901865,-0.7187482733588814,-5.811708274458668,0.020876652336674472,0.3882381232784796,-0.10517286555535489,3.065
3.0675,-7.8511937656268165,-0.70393016745688,-5.777607255591847,0.017660493120973786,0.40116103171776124,-0.09751302596570119,3.0675
3.0700000000000003,-7.8339930537969344,-0.6489157103130007,-5.781884420505593,0.011241162972895744,0.395388947388344,-0.10334629041163478,3.0700000000000003
3.0725,-7.814043315850284,-0.7773111451312109,-5.8161387649557375,0.015160924511952665,0.39409830700457205,-0.1001652010598624,3.0725
3.075,-7.85480448898848,-0.7181505427058034,-5.860112770234633,0.020874971271346496,0.39874242670619076,-0.10350791833016072,3.075
3.0775,-7.8924501408155,-0.6922136695026004,-5.882661833875487,0.010835794472017284,0.4026402556267798,-0.10387854433547776,3.0775
3.08,-7.864125299554747,-0.7337911206228624,-5.902733578523886,0.01945983898431675,0.3990547896219476,-0.10001197348205931,3.08
3.0825,-7.852369307413317,-0.7480693245813662,-5.926824973365577,0.0187997301466348,0.3914514472364239,-0.09781456000205722,3.0825
3.085,-7.929631501758131,-0.7178318868927436,-5.92370645497464,0.01366167005062044,0.39891714413963114,-0.10518774136871605,3.085
3.0875,-7.74991497816265,-0.7321692983457937,-5.870495565186659,0.02046656586891382,0.38990524340171256,-0.10630454710179556,3.0875
3.09,-7.835830416459731,-0.7740499754128557,-5.921877388575989,0.016844155971093386,0.39713394749139147,-0.10919748905563886,3.09
3.0925,-7.807091327331146,-0.7365544643313326,-5.983896582468708,0.012734161164871765,0.3949394326727084,-0.1052101129615874,3.0925
3.095,-7.8051598054830205,-0.7524222405613755,-5.955512310917823,0.014220400459735806,0.3905592223359639,-0.10507217064441866,3.095
3.0975,-7.846818204637704,-0.7294462554026527,-5.919645690086293,0.013890945519508932,0.39680033552313276,-0.10915976734926416,3.0975
3.1,-7.750610694639357,-0.7563905216023679,-5.957082430515786,0.009137011058999606,0.4027577001210884,-0.09893302879962483,3.1
3.1025,-7.749140859436048,-0.7151181418765659,-5.9270895577503255,0.0127585889676689,0.3987840425153694,-0.1078062953343068,3.1025
3.105,-7.72448112407043,-0.808832440246892,-5.935170449838645,0.016951063428654545,0.39812897145679566,-0.10798498404913295,3.105
3.1075,-7.773759532873202,-0.7932449809764139,-5.983431635609419,0.018604447287007938,0.399421791574615,-0.1061810509835445,3.1075
