time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410146.661249,-7.403156,5.117168,4.108082,-0.007178,-0.010690,-0.001374
1765410146.663210,-7.523911,5.102821,4.306551,-0.009010,-0.008399,-0.002291
1765410146.664321,-7.446197,5.184122,4.094930,-0.005040,-0.006261,-0.001985
1765410146.668155,-7.364298,5.136298,3.984935,-0.007941,-0.004123,-0.000916
1765410146.671157,-7.478478,5.093256,4.247967,-0.009468,-0.007483,0.000000
1765410146.674245,-7.537063,5.114179,4.196556,-0.007789,-0.006261,-0.001985
1765410146.676264,-7.461142,5.193089,4.092539,-0.006567,-0.005345,-0.000764
1765410146.676764,-7.488641,5.114777,4.220468,-0.008858,-0.006872,-0.001833
1765410146.681264,-7.543639,5.096843,4.360951,-0.006720,-0.005192,0.001222
1765410146.684227,-7.404351,5.143471,4.005260,-0.007636,-0.003665,0.001680
1765410146.686210,-7.342180,5.172166,3.970588,-0.006109,-0.002902,0.000458
1765410146.688232,-7.433045,5.099234,4.198947,-0.006720,-0.007178,0.001069
1765410146.691240,-7.423480,5.119559,4.209708,-0.007636,-0.007178,-0.001069
1765410146.693182,-7.391199,5.169775,3.992108,-0.007330,-0.008552,-0.000458
1765410146.696183,-7.381036,5.127928,4.125418,-0.008247,-0.004276,0.001374
1765410146.696683,-7.585485,5.106408,4.350789,-0.008094,-0.008858,-0.001374
1765410146.701318,-7.464131,5.161406,4.109875,-0.007025,-0.006261,0.000000
1765410146.701818,-7.335006,5.153036,3.946676,-0.007025,-0.003665,0.001985
1765410146.706314,-7.373266,5.101625,4.175633,-0.008247,-0.009927,0.000305
1765410146.708220,-7.556192,5.102821,4.258130,-0.006872,-0.009927,-0.001222
1765410146.711285,-7.418698,5.173361,4.024390,-0.007789,-0.004123,0.000916
1765410146.713256,-7.411525,5.137493,4.108082,-0.008094,-0.008094,-0.001069
1765410146.715360,-7.475489,5.098039,4.261118,-0.008552,-0.008094,-0.001833
1765410146.718240,-7.473696,5.162003,4.131994,-0.005651,-0.004887,-0.001069
1765410146.720283,-7.392993,5.156025,4.002869,-0.008247,-0.005192,-0.001985
1765410146.723192,-7.533476,5.123147,4.311334,-0.006414,-0.009621,-0.000153
1765410146.726188,-7.580104,5.117168,4.304160,-0.006720,-0.005956,-0.001069
1765410146.728186,-7.409133,5.143471,4.042324,-0.008399,-0.005956,0.000916
1765410146.731171,-7.376852,5.092061,4.021998,-0.009621,-0.006872,0.000916
1765410146.733171,-7.516737,5.126732,4.296987,-0.005956,-0.007941,-0.001374
1765410146.735164,-7.473696,5.138689,4.143950,-0.008858,-0.004123,-0.000458
1765410146.738206,-7.398373,5.128526,4.035150,-0.008399,-0.003054,-0.001222
1765410146.741195,-7.508966,5.075323,4.200741,-0.007636,-0.007483,-0.001527
1765410146.743183,-7.536465,5.086082,4.218675,-0.007483,-0.002749,-0.000305
1765410146.744245,-7.379243,5.162601,3.968794,-0.010232,-0.006567,0.000458
1765410146.748164,-7.322453,5.086680,4.045910,-0.009163,-0.006567,-0.001069
1765410146.751202,-7.523911,5.120158,4.318507,-0.005651,-0.009316,-0.002138
1765410146.753218,-7.482065,5.136298,4.111669,-0.008094,-0.007330,-0.002291
1765410146.756193,-7.394786,5.145863,4.017216,-0.009010,-0.005345,-0.001069
1765410146.758148,-7.510759,5.121951,4.285031,-0.009010,-0.005956,-0.001680
1765410146.759162,-7.539454,5.125537,4.242587,-0.007025,-0.005956,-0.000611
1765410146.763151,-7.539454,5.125537,4.242587,-0.007025,-0.003054,-0.000611
1765410146.764160,-7.492228,5.119559,4.160688,-0.009010,-0.008552,0.000153
1765410146.769263,-7.570539,5.096843,4.351985,-0.009621,-0.005956,-0.002138
1765410146.771240,-7.481468,5.186513,4.130798,-0.006872,-0.004887,0.001527
1765410146.771740,-7.382830,5.144667,4.011238,-0.006567,-0.005803,-0.000458
1765410146.776271,-7.382830,5.144667,4.011238,-0.006567,-0.010385,-0.000458
1765410146.779231,-7.511955,5.126732,4.172644,-0.006720,-0.006261,-0.001833
1765410146.781202,-7.454566,5.155427,4.050693,-0.009621,-0.006261,-0.001374
1765410146.784262,-7.454566,5.155427,4.050693,-0.009621,-0.008858,-0.001374
1765410146.786228,-7.535867,5.132711,4.281444,-0.009621,-0.010079,-0.000458
1765410146.788239,-7.397775,5.160210,4.020803,-0.007330,-0.007025,-0.002749
1765410146.789305,-7.464729,5.132711,4.129602,-0.007483,-0.009468,0.000305
1765410146.793280,-7.550812,5.069345,4.314920,-0.009316,-0.009316,-0.001833
1765410146.796262,-7.483261,5.153036,4.131994,-0.010843,-0.004887,-0.001069
1765410146.798315,-7.373863,5.117168,3.992108,-0.008552,-0.003665,0.000153
1765410146.801255,-7.492228,5.101625,4.230033,-0.009163,-0.010690,0.000305
1765410146.803370,-7.473696,5.104016,4.137374,-0.008399,-0.006109,-0.000153
1765410146.805293,-7.399569,5.142275,4.035748,-0.008552,-0.004429,-0.001527
1765410146.808193,-7.441415,5.121951,4.167861,-0.009010,-0.008858,-0.000153
1765410146.811231,-7.507173,5.118364,4.221664,-0.008552,-0.007483,-0.001374
1765410146.813254,-7.376852,5.164992,4.010640,-0.007636,-0.007483,-0.001527
1765410146.816218,-7.407938,5.127928,4.139167,-0.009163,-0.008858,-0.002902
1765410146.816718,-7.543041,5.145863,4.319703,-0.007025,-0.006872,-0.001985
1765410146.821208,-7.470109,5.113582,4.145145,-0.011301,-0.003665,0.000000
1765410146.823231,-7.440219,5.162601,4.097321,-0.008705,-0.003971,0.000153
1765410146.825288,-7.526302,5.115973,4.247369,-0.005803,-0.008858,-0.002596
1765410146.826197,-7.537063,5.111190,4.170253,-0.008247,-0.008552,-0.000916
1765410146.831220,-7.417502,5.149449,4.019607,-0.008399,-0.004887,-0.000153
1765410146.833199,-7.501194,5.141678,4.249760,-0.005345,-0.006872,-0.001069
1765410146.836183,-7.526302,5.088473,4.243783,-0.009316,-0.003818,0.001680
1765410146.838186,-7.449784,5.119559,4.056073,-0.007941,-0.003818,-0.002749
1765410146.839238,-7.449784,5.119559,4.056073,-0.007941,-0.002443,-0.002749
1765410146.843168,-7.511955,5.114777,4.293997,-0.010079,-0.008247,-0.002902
1765410146.846223,-7.498206,5.157221,4.148732,-0.008247,-0.004734,-0.001833
1765410146.846723,-7.416306,5.123147,4.032759,-0.007178,-0.006261,-0.000153
1765410146.851261,-7.558583,5.099234,4.277259,-0.008399,-0.011301,-0.001222
1765410146.854243,-7.569344,5.114777,4.225251,-0.008705,-0.007636,-0.001833
1765410146.856225,-7.436034,5.147058,4.048302,-0.006567,-0.002749,0.000000
1765410146.858278,-7.475489,5.130320,4.172046,-0.011148,-0.006261,-0.002291
1765410146.861280,-7.568746,5.088473,4.317909,-0.010996,-0.008247,0.000153
1765410146.863260,-7.488043,5.167384,4.088952,-0.006872,-0.006414,0.000153
1765410146.866221,-7.387015,5.147058,4.002271,-0.009621,-0.008094,-0.000916
1765410146.868273,-7.447392,5.109994,4.268890,-0.008094,-0.009163,-0.000611
1765410146.869212,-7.509563,5.156623,4.205523,-0.009468,-0.010537,0.000764
1765410146.873287,-7.379243,5.142874,3.998087,-0.009468,-0.006261,-0.001527
1765410146.876192,-7.431849,5.111190,4.152319,-0.009163,-0.007636,-0.000764
1765410146.878247,-7.530487,5.144667,4.304160,-0.006414,-0.008247,-0.000764
1765410146.880295,-7.434241,5.158417,4.033954,-0.007025,-0.003818,0.001527
1765410146.883329,-7.400764,5.133308,4.091343,-0.006414,-0.006720,0.001069
1765410146.886277,-7.539454,5.093256,4.280248,-0.007178,-0.007636,0.001374
1765410146.888326,-7.482065,5.152439,4.148732,-0.007483,-0.006261,-0.001374
1765410146.891850,-7.406742,5.176948,3.970588,-0.007025,-0.004887,0.000458
1765410146.892350,-7.486250,5.140482,4.261118,-0.009010,-0.008399,-0.001527
1765410146.896295,-7.523911,5.113582,4.292204,-0.008858,-0.008399,-0.000611
1765410146.898196,-7.396579,5.165590,4.007651,-0.006872,-0.006414,-0.000916
1765410146.901226,-7.394786,5.152439,4.056073,-0.008858,-0.005956,-0.001833
1765410146.903219,-7.526302,5.127928,4.340626,-0.007789,-0.010079,0.000764
1765410146.906188,-7.477283,5.129124,4.141558,-0.007789,-0.005956,0.001985
1765410146.908219,-7.374461,5.160210,3.949067,-0.006261,-0.005956,-0.001222
1765410146.909259,-7.427067,5.088473,4.140363,-0.007025,-0.008094,-0.000458
1765410146.913207,-7.557986,5.103419,4.340028,-0.007025,-0.009316,-0.001680
1765410146.916212,-7.447392,5.130320,4.082376,-0.007025,-0.005651,-0.001680
1765410146.918171,-7.303921,5.130320,3.954447,-0.008858,-0.004887,0.000458
1765410146.921224,-7.411525,5.075323,4.240793,-0.009621,-0.007789,-0.001069
1765410146.923237,-7.501194,5.102821,4.247967,-0.007025,-0.007789,-0.000764
1765410146.926179,-7.374461,5.150047,3.999282,-0.009774,-0.003512,-0.002138
1765410146.928262,-7.349353,5.135102,3.975370,-0.008247,-0.003054,0.001374
1765410146.931269,-7.459349,5.057388,4.249163,-0.009468,-0.002902,0.001680
1765410146.933243,-7.449784,5.113582,4.146341,-0.009468,-0.002902,-0.000611
1765410146.936260,-7.361310,5.154232,4.006456,-0.007483,-0.003665,-0.001222
1765410146.938270,-7.397178,5.104016,4.144547,-0.007330,-0.004581,-0.001527
1765410146.941214,-7.495815,5.068149,4.253347,-0.005498,-0.005956,-0.000458
1765410146.943191,-7.525704,5.127928,4.166666,-0.008705,-0.005345,-0.001222
1765410146.946177,-7.406742,5.142874,4.022596,-0.005498,-0.005192,-0.000916
1765410146.948174,-7.446197,5.128526,4.230630,-0.009163,-0.006720,-0.000611
1765410146.951197,-7.507173,5.115973,4.251554,-0.010385,-0.006567,-0.000153
1765410146.953274,-7.447392,5.142874,4.103299,-0.009163,-0.003665,-0.000916
1765410146.956212,-7.468914,5.108799,4.100310,-0.006720,-0.006567,-0.001985
1765410146.958240,-7.480869,5.111190,4.224653,-0.010537,-0.010537,0.001985
1765410146.959277,-7.386417,5.153634,4.106886,-0.008858,-0.006720,-0.000764
1765410146.963217,-7.315876,5.141678,3.989120,-0.006414,-0.008552,-0.001680
1765410146.964215,-7.407938,5.103419,4.163079,-0.008552,-0.008552,0.000000
1765410146.968526,-7.477283,5.144667,4.244380,-0.009163,-0.005651,-0.001680
1765410146.971241,-7.363701,5.196078,4.004065,-0.007025,-0.003207,-0.001985
1765410146.973191,-7.308105,5.132711,4.037541,-0.007330,-0.009316,0.000305
1765410146.976267,-7.532280,5.101625,4.301769,-0.010232,-0.010232,-0.000153
1765410146.976767,-7.486250,5.132711,4.157101,-0.009316,-0.005803,-0.000305
1765410146.981245,-7.391797,5.126732,3.995097,-0.006872,-0.006872,0.000458
1765410146.983282,-7.472500,5.121951,4.236011,-0.008399,-0.008858,0.000000
1765410146.984258,-7.493423,5.132113,4.218077,-0.008858,-0.006567,-0.001069
1765410146.988297,-7.442610,5.147058,4.118842,-0.007483,-0.007941,-0.000305
1765410146.991322,-7.530487,5.133308,4.213295,-0.009621,-0.008247,-0.002749
1765410146.993289,-7.553801,5.126732,4.276661,-0.009163,-0.010537,-0.000764
1765410146.996340,-7.406145,5.118962,4.079387,-0.007025,-0.004887,0.000305
1765410146.998399,-7.456958,5.127928,4.120038,-0.008247,-0.004887,-0.001222
1765410147.001269,-7.456958,5.127928,4.120038,-0.008247,-0.007178,-0.001222
1765410147.003232,-7.431849,5.126732,4.088355,-0.009774,-0.001985,-0.001374
1765410147.005298,-7.410329,5.113582,4.029172,-0.009774,-0.007636,-0.001527
1765410147.008283,-7.477880,5.133308,4.250956,-0.008552,-0.007178,0.000458
1765410147.011200,-7.448588,5.115375,4.181014,-0.010232,-0.007025,-0.002596
1765410147.013230,-7.394189,5.148254,4.023194,-0.007025,-0.004123,-0.001985
1765410147.016281,-7.489239,5.135102,4.112864,-0.007178,-0.006261,-0.001527
1765410147.016781,-7.559779,5.112386,4.289216,-0.006720,-0.007330,-0.001680
1765410147.021272,-7.465326,5.166786,4.126016,-0.008858,-0.006261,-0.001985
1765410147.023271,-7.392993,5.147656,4.120038,-0.010385,-0.006261,-0.000458
1765410147.024276,-7.463533,5.115973,4.208512,-0.010385,-0.007941,-0.000458
1765410147.028210,-7.495217,5.125537,4.152319,-0.010079,-0.007330,-0.000153
1765410147.031229,-7.419894,5.167384,4.043519,-0.005345,-0.002902,-0.000305
1765410147.034208,-7.468914,5.109994,4.208512,-0.006872,-0.007178,-0.001527
1765410147.036183,-7.547823,5.081300,4.336442,-0.007941,-0.007483,-0.001069
1765410147.038207,-7.418698,5.142275,4.079985,-0.008858,-0.005803,0.000611
1765410147.041189,-7.313485,5.154232,3.982544,-0.008705,-0.007941,-0.001680
1765410147.041689,-7.429459,5.141080,4.222859,-0.010996,-0.010079,-0.000916
1765410147.046232,-7.491630,5.129124,4.200143,-0.010232,-0.010385,0.002291
1765410147.048246,-7.407938,5.149449,4.033954,-0.007636,-0.009010,-0.000153
1765410147.051195,-7.397178,5.125537,4.041128,-0.010385,-0.005192,0.000458
1765410147.053297,-7.500000,5.094451,4.287422,-0.008552,-0.007789,-0.001374
1765410147.056280,-7.465924,5.163797,4.165471,-0.009621,-0.005345,0.001527
1765410147.058226,-7.465924,5.163797,4.165471,-0.009621,-0.006109,0.001527
1765410147.061196,-7.450980,5.099832,4.166666,-0.009774,-0.005192,-0.001374
1765410147.063198,-7.521520,5.092658,4.238402,-0.008094,-0.009621,0.000916
1765410147.066215,-7.499402,5.169775,4.123624,-0.006720,-0.003665,-0.000458
1765410147.068200,-7.491630,5.153036,4.147537,-0.008399,-0.006567,0.001680
1765410147.071338,-7.546029,5.080105,4.226447,-0.010079,-0.007941,0.001527
1765410147.073204,-7.532878,5.143471,4.165471,-0.007789,-0.006720,-0.000916
1765410147.076291,-7.404351,5.170372,4.019607,-0.008247,-0.003207,-0.001985
1765410147.078315,-7.381036,5.101625,4.122429,-0.007025,-0.009468,0.001069
1765410147.079275,-7.488043,5.092061,4.206121,-0.007789,-0.009468,-0.000916
1765410147.083232,-7.477283,5.123147,4.105690,-0.007330,-0.008094,-0.001680
1765410147.086310,-7.403156,5.179937,4.029172,-0.008552,-0.002138,0.000000
1765410147.088271,-7.398971,5.112386,4.129004,-0.006261,-0.006872,0.001222
1765410147.091348,-7.489836,5.086680,4.215686,-0.006720,-0.007330,-0.001069
1765410147.093264,-7.477283,5.137493,4.122429,-0.008399,-0.007330,-0.002596
1765410147.096307,-7.412721,5.174557,4.061453,-0.005345,-0.006872,-0.000611
1765410147.098311,-7.459349,5.121951,4.224055,-0.009774,-0.007330,-0.002749
1765410147.101264,-7.459349,5.121951,4.224055,-0.009774,-0.006720,-0.002749
1765410147.104291,-7.436632,5.139884,4.060258,-0.009468,-0.004581,-0.001985
1765410147.107239,-7.425872,5.120158,4.093735,-0.009927,-0.004581,0.001374
1765410147.109234,-7.513151,5.098636,4.199545,-0.009316,-0.007025,-0.000916
1765410147.112257,-7.498804,5.135102,4.181014,-0.004734,-0.004429,0.000764
1765410147.114246,-7.434839,5.166188,4.098517,-0.009468,-0.005498,-0.000305
1765410147.115302,-7.467718,5.096245,4.186991,-0.009163,-0.007636,-0.001069
1765410147.116225,-7.497608,5.107006,4.181014,-0.009316,-0.009621,-0.002291
1765410147.121201,-7.394786,5.145863,3.996891,-0.009621,-0.005040,-0.000611
1765410147.123196,-7.397178,5.125537,4.167861,-0.007636,-0.007178,-0.001527
1765410147.126262,-7.539454,5.112386,4.291008,-0.006567,-0.010690,-0.001985
1765410147.128193,-7.461740,5.141080,4.100908,-0.008247,-0.006872,-0.001985
1765410147.131202,-7.381036,5.154830,4.024390,-0.008552,-0.007483,0.000458
1765410147.131702,-7.440219,5.117168,4.184002,-0.006567,-0.007941,-0.000916
1765410147.136228,-7.532280,5.129124,4.255140,-0.007330,-0.006261,-0.000916
1765410147.138228,-7.394189,5.129124,4.029172,-0.010079,-0.006261,-0.001374
1765410147.141256,-7.394189,5.129124,4.029172,-0.010079,-0.004123,-0.001374
1765410147.143294,-7.572930,5.135102,4.348995,-0.009927,-0.009316,-0.001374
1765410147.146235,-7.523911,5.174557,4.185796,-0.009927,-0.008552,-0.001374
1765410147.148215,-7.394189,5.129124,4.056073,-0.005803,-0.004734,0.000458
1765410147.151319,-7.446795,5.077714,4.234815,-0.007636,-0.004734,-0.001527
1765410147.153264,-7.446795,5.077714,4.234815,-0.007636,-0.005192,-0.001527
1765410147.156253,-7.372668,5.168579,4.016020,-0.007941,-0.003207,-0.001069
1765410147.158288,-7.400764,5.138689,4.115255,-0.006567,-0.010232,0.002291
1765410147.161276,-7.522716,5.054399,4.259325,-0.007789,-0.007789,0.002291
1765410147.164326,-7.498804,5.135102,4.110473,-0.010079,-0.004429,-0.000611
1765410147.166276,-7.375656,5.121353,3.993304,-0.008858,-0.005040,-0.000764
1765410147.168260,-7.473696,5.141678,4.227642,-0.009468,-0.008247,-0.000611
1765410147.170992,-7.449186,5.137493,4.183404,-0.009927,-0.008247,-0.001069
1765410147.173323,-7.449186,5.137493,4.183404,-0.009927,-0.004276,-0.001069
1765410147.174319,-7.428263,5.113582,4.086561,-0.008094,-0.004429,-0.001374
1765410147.176285,-7.559779,5.127928,4.328072,-0.008399,-0.007178,-0.003054
1765410147.181313,-7.505379,5.136298,4.159493,-0.008705,-0.004734,-0.000611
1765410147.183298,-7.419295,5.144667,4.025586,-0.009621,-0.004734,-0.000916
1765410147.186224,-7.428861,5.115973,4.166068,-0.007636,-0.008858,0.000916
1765410147.188202,-7.513151,5.147058,4.244978,-0.007636,-0.009316,0.001680
1765410147.191281,-7.455762,5.155427,4.090745,-0.008247,-0.007178,0.000305
1765410147.191781,-7.390004,5.133906,4.092539,-0.007178,-0.006872,0.000000
1765410147.196322,-7.480272,5.080105,4.270085,-0.007330,-0.008399,-0.001374
1765410147.198310,-7.480272,5.080105,4.270085,-0.007330,-0.009316,-0.001374
1765410147.199338,-7.410927,5.178144,4.059062,-0.009010,-0.006872,0.000305
1765410147.201279,-7.428263,5.159014,4.200143,-0.010232,-0.006872,0.000611
1765410147.206412,-7.516737,5.092658,4.206719,-0.009774,-0.006261,-0.001680
1765410147.208354,-7.416306,5.131516,4.026781,-0.007178,-0.006261,-0.002138
1765410147.211287,-7.390004,5.133906,4.021998,-0.007178,-0.007025,-0.002138
1765410147.213279,-7.506575,5.109397,4.289813,-0.007330,-0.005803,-0.003360
1765410147.216234,-7.501194,5.135102,4.176231,-0.008247,-0.007178,0.000305
1765410147.218253,-7.430654,5.147058,4.042922,-0.006414,-0.004887,0.002749
1765410147.221284,-7.488043,5.102821,4.193567,-0.006261,-0.006261,-0.001222
1765410147.221784,-7.546628,5.124939,4.325083,-0.008399,-0.005498,-0.002291
1765410147.226287,-7.412122,5.209230,4.052486,-0.008399,-0.004734,0.001069
1765410147.228306,-7.432448,5.142275,4.064443,-0.005192,-0.008094,-0.001222
1765410147.229276,-7.540649,5.081898,4.309540,-0.010079,-0.009774,-0.000153
1765410147.233302,-7.543041,5.185318,4.196556,-0.009621,-0.006261,0.001069
1765410147.235467,-7.425872,5.141080,4.027977,-0.007025,-0.003207,-0.003512
1765410147.239227,-7.461740,5.149449,4.224653,-0.006109,-0.006872,0.000458
1765410147.239727,-7.479674,5.104016,4.208512,-0.007483,-0.007330,0.001374
1765410147.243303,-7.434241,5.167384,4.090147,-0.004123,-0.003512,0.000000
1765410147.247264,-7.486847,5.113582,4.148732,-0.007330,-0.004276,-0.003207
1765410147.249294,-7.607603,5.123147,4.365136,-0.007789,-0.009316,-0.000458
1765410147.251279,-7.483261,5.170970,4.098517,-0.008094,-0.003818,-0.001374
1765410147.253231,-7.403156,5.143471,4.093735,-0.008094,-0.007178,-0.000611
1765410147.256278,-7.491032,5.125537,4.241989,-0.006720,-0.009621,-0.002291
1765410147.258262,-7.577713,5.087278,4.233620,-0.008705,-0.007330,-0.002138
1765410147.261369,-7.493423,5.133906,4.090147,-0.007941,-0.004123,-0.000458
1765410147.263881,-7.438426,5.118962,4.185198,-0.008705,-0.006567,-0.000153
1765410147.266376,-7.485651,5.090267,4.201339,-0.008858,-0.008094,-0.001222
1765410147.268278,-7.392395,5.100430,4.066236,-0.007025,-0.007789,-0.000611
1765410147.271353,-7.405547,5.140482,4.090147,-0.008094,-0.008094,-0.001833
1765410147.273304,-7.446197,5.100430,4.202534,-0.008858,-0.006720,-0.000611
1765410147.276385,-7.455762,5.136298,4.216881,-0.006414,-0.007483,-0.002443
1765410147.278244,-7.350549,5.173361,3.964610,-0.004734,-0.006261,-0.000611
1765410147.281241,-7.406742,5.107604,4.101506,-0.008858,-0.008858,0.000305
1765410147.282290,-7.531085,5.127331,4.282640,-0.011148,-0.007483,-0.001833
1765410147.286235,-7.472500,5.176948,4.148134,-0.005803,-0.005651,-0.001222
1765410147.288238,-7.386417,5.151841,4.073409,-0.008247,-0.005498,0.002138
1765410147.291312,-7.494021,5.109994,4.221664,-0.010385,-0.008705,-0.002138
1765410147.293278,-7.509563,5.141080,4.233620,-0.008399,-0.006261,-0.000916
1765410147.296286,-7.419295,5.171567,4.050693,-0.009163,-0.007483,-0.001833
1765410147.298380,-7.434241,5.109994,4.130798,-0.008858,-0.007483,-0.000458
1765410147.301294,-7.477283,5.109994,4.241989,-0.008705,-0.008399,-0.002596
1765410147.303320,-7.415112,5.139287,4.062649,-0.008705,-0.005498,-0.001222
1765410147.306314,-7.409133,5.126732,4.066236,-0.007483,-0.005956,-0.001374
1765410147.306814,-7.536465,5.141678,4.273075,-0.009621,-0.007789,-0.002443
1765410147.311922,-7.489239,5.144667,4.207914,-0.005803,-0.007789,-0.001833
