time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7,-7.849190967230441,4.699457432519632,3.653068471251036,0.07775527022531149,-0.1197105386589784,0.07351862270878484,4.7
4.7025,-7.7280161290570675,4.62469414726469,3.577778005651583,0.07918914720647217,-0.12400960545182856,0.06548260992615246,4.7025
4.705,-7.828738459526442,4.644511542543448,3.6811500410306643,0.06611181071332516,-0.12322441824005141,0.0560211926811153,4.705
4.7075000000000005,-7.87545523227123,4.6893106167594745,3.6215455987690914,0.08211059606043074,-0.11924705980336495,0.06715793277980425,4.7075000000000005
4.71,-7.8372486812961055,4.624660117086407,3.5615509711712994,0.0686630354219588,-0.11667862698060358,0.07107501486344195,4.71
4.7125,-7.78803957131389,4.65214301812551,3.560384600299605,0.059365069103759764,-0.13076025808375732,0.06453068988896303,4.7125
4.715,-7.8501996086812,4.687556800486177,3.599080177795939,0.06475114707033892,-0.11449307798087653,0.05734874846446618,4.715
4.7175,-7.820335956962728,4.712062284309597,3.6910340710706704,0.07213300701131868,-0.12249485096956379,0.067271896099374,4.7175
4.72,-7.784731664684289,4.698903692779647,3.6181218494889253,0.07087182509627925,-0.11626786820751726,0.06987047755185992,4.72
4.7225,-7.88780906091409,4.695961784956332,3.6208022256148076,0.07097963194963484,-0.1206965811815364,0.05924134250374109,4.7225
4.7250000000000005,-7.822020523835392,4.739221234200696,3.619999504132314,0.07596411322568986,-0.11414510666690991,0.0654275760226974,4.7250000000000005
4.7275,-7.80181219856339,4.748620478086397,3.5922271171336586,0.07307200966266726,-0.1277813362649687,0.07148933563724172,4.7275
4.73,-7.915540287256243,4.716132824102753,3.6348617460401305,0.07403728710112785,-0.11096129515123666,0.060343184424441546,4.73
4.7325,-7.813837611905926,4.7255352656128595,3.597031622463171,0.07744252332490008,-0.11728465114659649,0.05503917335815121,4.7325
4.735,-7.86306007884235,4.670951215373257,3.60740067643488,0.06886875361515622,-0.11765909667626957,0.05273100615023984,4.735
4.7375,-7.829621474696267,4.688708204615271,3.646517725342229,0.07418500258231961,-0.11913042381754582,0.06570274787149266,4.7375
4.74,-7.825236610168592,4.829479779666852,3.6224070089076608,0.06651593026655604,-0.12405666491972583,0.06937128060650696,4.74
4.7425,-7.78581486573569,4.704166926101,3.6298479308025278,0.07772113320787091,-0.12270706808099718,0.06506364125229584,4.7425
4.745,-7.821141647960258,4.703786382801515,3.6250444629932312,0.07503448985397385,-0.11979995791283944,0.05979852432585985,4.745
4.7475000000000005,-7.819118481840446,4.767988452486354,3.584527965420435,0.0716942306622175,-0.11903112666400135,0.059138710244230966,4.7475000000000005
4.75,-7.846702154494739,4.790211768048637,3.6462064395723153,0.07614542463210132,-0.11483547651212982,0.05896545466166396,4.75
4.7525,-7.826746577171096,4.670004277580208,3.6476293396716093,0.06957696799595763,-0.11612491187060756,0.05677165533988506,4.7525
4.755,-7.868870792065378,4.777807851203417,3.527925387812661,0.0699382349285646,-0.11790121161533952,0.07503781084303125,4.755
4.7575,-7.8086895418742674,4.744156521581779,3.613908891877607,0.07341127946575919,-0.1215421001248468,0.06294881208133704,4.7575
4.76,-7.725634020301954,4.700443293289953,3.6204336079638235,0.0689414678925107,-0.11117665873799171,0.06836595537566562,4.76
4.7625,-7.823390869004735,4.755828728081584,3.6191481828584755,0.06868150992083602,-0.11892845186060319,0.06739084836747514,4.7625
4.765,-7.728202786002633,4.757375789618544,3.6521634658847866,0.06979527607641603,-0.10928766950257332,0.05996183630341429,4.765
4.7675,-7.79652154267951,4.78869106307094,3.6074678755272878,0.06731764546350694,-0.1243148871283115,0.06007238947903693,4.7675
4.7700000000000005,-7.7570398753940655,4.729958103068701,3.7282512499397535,0.0665065515849098,-0.10597436051509679,0.0654524954972235,4.7700000000000005
4.7725,-7.781396820391497,4.618948481909426,3.6330565847271927,0.07098063054905471,-0.12009968422129742,0.0659119685006328,4.7725
4.775,-7.792267964111701,4.7484824952340166,3.692911825374806,0.06489743830895593,-0.10441198129279163,0.061918959223216434,4.775
4.7775,-7.839077349194162,4.7546181776724294,3.6195240683829923,0.05895523918963765,-0.11896710903772098,0.06123841269960081,4.7775
4.78,-7.783338566926482,4.740247360857639,3.6730589222363386,0.06608259500887584,-0.10643914002429325,0.06168856934942013,4.78
4.7825,-7.795883371115496,4.798626802517723,3.6557176220381438,0.06671207182565154,-0.10255088247496989,0.05998724412155935,4.7825
4.785,-7.835770921872159,4.739132927352049,3.632460324923909,0.07089604984476612,-0.1082944855892854,0.06573975613721257,4.785
4.7875000000000005,-7.739819314289943,4.773043959276984,3.7326757605394314,0.06936989639283463,-0.1235139009880357,0.0675996641995148,4.7875000000000005
4.79,-7.770353286186258,4.766069679877337,3.656879968766298,0.0675832679114077,-0.10273378420572347,0.05901320599701461,4.79
4.7925,-7.725752016312654,4.745997462487803,3.6513487831511138,0.062916136581851,-0.12163601187945675,0.06194154281404793,4.7925
4.795,-7.8587454591214145,4.8235246444002495,3.657660001126691,0.062491945289079996,-0.11560367772377832,0.059831429022315814,4.795
4.7975,-7.696536900929534,4.818966058899994,3.6332919540805606,0.058755048696441166,-0.11182796193411394,0.0614985921161901,4.7975
4.8,-7.756226933858229,4.758024688064721,3.725079332379508,0.06344086679069078,-0.11852420369679643,0.055956871881814405,4.8
4.8025,-7.74136330326175,4.768992450419737,3.6278035447751176,0.06087177255022784,-0.10659933522238868,0.06794232048331693,4.8025
4.805,-7.759359616016752,4.745545125843469,3.6641322037803916,0.07509708376061901,-0.10926850725527387,0.06491541938889579,4.805
4.8075,-7.755222910584492,4.7761956257153795,3.5905848256836776,0.06312645073993481,-0.10321749055857575,0.05536183912707305,4.8075
4.8100000000000005,-7.821743293726915,4.720640708032581,3.6030281186980715,0.06876153804668698,-0.10837924119759527,0.05567429631484887,4.8100000000000005
4.8125,-7.792383922785713,4.770544655289324,3.623341593572353,0.06039267727165358,-0.10756346918011558,0.06113683908947927,4.8125
4.815,-7.771934243429443,4.796729424530505,3.6234904050228036,0.07594427214255187,-0.10881284923947813,0.06475347453533074,4.815
4.8175,-7.769633230668347,4.751380379015064,3.6732212803152016,0.0672300855821294,-0.10716500032314986,0.04698933634770668,4.8175
4.82,-7.705477723926725,4.715430330655401,3.7235085810732076,0.06919829971816607,-0.1054909544980653,0.06278815532724397,4.82
4.8225,-7.814458247384185,4.784892937752523,3.6469053304972556,0.0726805368095662,-0.10497854347512574,0.0627670016711272,4.8225
4.825,-7.691696375539867,4.747187396187942,3.7180370951687554,0.06158140339680649,-0.10818633323501912,0.05051224206352702,4.825
4.8275,-7.74760597417223,4.74292117588415,3.650798116575247,0.07042338324797369,-0.11106794817743497,0.06601642213872458,4.8275
4.83,-7.716005062072899,4.785284228911222,3.681391977042501,0.06765676622761103,-0.11641781811083336,0.051780639328197146,4.83
4.8325000000000005,-7.713041471998704,4.907708410185786,3.681364424005503,0.06467709356201405,-0.11635272369817734,0.06296966611784556,4.8325000000000005
4.835,-7.732471595917428,4.754051612826904,3.7388969666610694,0.06556108421867173,-0.10927555812208332,0.05210808841675126,4.835
4.8375,-7.779299023551383,4.735521195010383,3.7253792309079974,0.06947226826414074,-0.10833745067849147,0.06115120560178177,4.8375
4.84,-7.768009972540059,4.786862537464167,3.6192725750902874,0.04940865812165246,-0.10069493748915,0.05642959758669355,4.84
4.8425,-7.771474344010983,4.834495142453455,3.617418407124701,0.058479719074816805,-0.11253420578727844,0.055259963095222714,4.8425
4.845,-7.768543973369888,4.836225517475935,3.6840055527375473,0.06793621839382599,-0.11116885211795283,0.05869700097812554,4.845
4.8475,-7.72337368366175,4.762355347273677,3.679507526039774,0.051034635845112496,-0.10701700632948591,0.0572083927849487,4.8475
4.8500000000000005,-7.793167651537563,4.8073365535365955,3.624345787721836,0.058606222344354496,-0.11571612494553721,0.057178254474119616,4.8500000000000005
4.8525,-7.764122684102417,4.822519011403496,3.626635231485537,0.07008512021614928,-0.11313140415044942,0.06231179748615959,4.8525
4.855,-7.780998178840126,4.7918376275224395,3.699276823684397,0.061003366498903346,-0.10892655438006263,0.05115420609976824,4.855
4.8575,-7.697045619829152,4.7887667789243045,3.6672265323684847,0.062391434555234035,-0.10454607501712299,0.06310308459992803,4.8575
4.86,-7.702216067919751,4.7495575407263075,3.6364020246574533,0.0602815460656687,-0.09863246772891467,0.0598778364887832,4.86
4.8625,-7.693347181489076,4.8340295548840615,3.6297974904396564,0.0639838253011862,-0.10834560723368028,0.055669006644070186,4.8625
4.865,-7.726083749665531,4.7836890482702294,3.6785375796332804,0.05878104486592141,-0.10466718985591447,0.051970831635068264,4.865
4.8675,-7.7205121993147685,4.746957504393502,3.6953232602450656,0.05961020208981691,-0.09991956061787392,0.06479699806738864,4.8675
4.87,-7.739165914537908,4.848253438508571,3.7678473204625837,0.05885421375480629,-0.09385056768392164,0.05683736086422728,4.87
4.8725000000000005,-7.684076111448046,4.849157348662669,3.7448125152738285,0.06465720989116164,-0.1047022722996742,0.062435549539901575,4.8725000000000005
4.875,-7.7125216636926215,4.906477416056842,3.7359138274103607,0.061641557837034844,-0.10937307093373118,0.058650227145850366,4.875
4.8775,-7.778533662124532,4.820948827258814,3.655271375047265,0.06176400409782476,-0.10617146655342106,0.05815499934563603,4.8775
4.88,-7.712616214241936,4.837909056176695,3.707152227111079,0.051483481937649525,-0.10533898138110859,0.05040213909643622,4.88
4.8825,-7.70678127870706,4.74154436285077,3.6703909671938346,0.062148516549577426,-0.10593918012368675,0.06030124043818875,4.8825
4.885,-7.731215539649981,4.853822329506496,3.6529972075609924,0.056274013874995074,-0.0974699687672442,0.04788202641299402,4.885
4.8875,-7.726512442341004,4.824985057126598,3.7836838035833864,0.058925603523412834,-0.10624148636538307,0.054551986345927485,4.8875
4.89,-7.653622866069614,4.784553964705152,3.6676161599009443,0.05444349711905529,-0.10571021070503,0.04437638639374441,4.89
4.8925,-7.661270817586289,4.8167174586390145,3.704973804909066,0.05343387065523916,-0.10184236788750675,0.06538078550350464,4.8925
4.8950000000000005,-7.727382527428595,4.811854512796847,3.703279454259639,0.059385170375122406,-0.1083125074281451,0.05680139212430862,4.8950000000000005
4.8975,-7.711441456512887,4.7853010417145665,3.6751798017328,0.05755499716259373,-0.10951537851752365,0.05689492987738605,4.8975
4.9,-7.6815233161791605,4.915454863997799,3.7284300877363985,0.05599972252848187,-0.10052143442462272,0.06295607742029442,4.9
4.9025,-7.670873564174798,4.78927467836334,3.720827515635459,0.05971177533087925,-0.10110352262648205,0.05633035114216782,4.9025
4.905,-7.678267361829138,4.8320780736712665,3.706311456620948,0.04960708658152001,-0.10365958601644346,0.046953070002356344,4.905
4.9075,-7.774965939374668,4.861519341231787,3.7706298284348696,0.055333781915795154,-0.08953929318411484,0.05129211936134027,4.9075
4.91,-7.735494306290559,4.8950544459844005,3.710490918827975,0.06196230829949357,-0.10759582439540277,0.06243023403267052,4.91
4.9125000000000005,-7.705436004886745,4.808311206952754,3.6396099047302943,0.05837850398536119,-0.09762932483567968,0.05465109060178689,4.9125000000000005
4.915,-7.642084387571026,4.83381016172606,3.6644023652404303,0.06319818640007349,-0.09920446488108987,0.0544692821224923,4.915
4.9175,-7.688465573151074,4.7017184148488695,3.7469586507212416,0.06418217121765118,-0.09899330773673305,0.05345275023281396,4.9175
4.92,-7.711971089916142,4.7838224852685185,3.6714235417201784,0.06346939264983582,-0.09594977500653076,0.05264101272298432,4.92
4.9225,-7.690105456063243,4.8725633006942415,3.6751836498126704,0.05180693395124925,-0.09752876091372002,0.05268195681806125,4.9225
4.925,-7.717933601620459,4.826895347317511,3.6715894247617564,0.05293453818702521,-0.10120558362756085,0.055443606587561756,4.925
4.9275,-7.689473711512494,4.874513995118841,3.7407459433249852,0.06212515204288498,-0.10403075587071377,0.0508580621099001,4.9275
4.93,-7.710089626244693,4.820523376182773,3.657219373191677,0.05697924576096441,-0.09317848340272972,0.048044232134347935,4.93
4.9325,-7.754324303871807,4.934122305116988,3.686252903888643,0.049189950931473,-0.09619954883835587,0.05612369258476166,4.9325
4.9350000000000005,-7.629047257226814,4.822077812145588,3.6667272073469617,0.05911872627564447,-0.10058193238605112,0.06093754782429111,4.9350000000000005
4.9375,-7.73957900237909,4.8647554175107715,3.692850502541419,0.06862687783462222,-0.10091680873494481,0.048084505328877404,4.9375
4.94,-7.697277537799723,4.851541306071316,3.656315551378606,0.04868694101656078,-0.10090482270687035,0.05815702126386031,4.94
4.9425,-7.705385439614674,4.85397244550353,3.6477062141330516,0.06139345096887005,-0.0963523659185643,0.047964981547456466,4.9425
4.945,-7.720085474960213,4.803701147650797,3.66160691067914,0.05581850928363542,-0.10099089707767868,0.049323522833149176,4.945
4.9475,-7.706585033276197,4.897217591428806,3.744081925794796,0.05016199854226122,-0.09067596560672911,0.04660928651470613,4.9475
4.95,-7.757904366779137,4.864157640550642,3.761226179294979,0.05439944357025903,-0.09502326919150175,0.05567534220089862,4.95
4.9525,-7.776499818625863,4.8603337538667875,3.765707694106076,0.06541664850996387,-0.09934195403180417,0.054993789613924184,4.9525
4.955,-7.748267753502207,4.926632327460808,3.7192591161791917,0.06132758073812498,-0.10143055009708683,0.04830782664359778,4.955
4.9575000000000005,-7.696804475439441,4.942442090766625,3.7290363019286925,0.051088601551611976,-0.09576080940214624,0.05522202696193434,4.9575000000000005
4.96,-7.73311738640823,4.891271579453227,3.668895194478447,0.05741034153836499,-0.09665711366032825,0.04334115013243263,4.96
4.9625,-7.604910233910946,4.845701364649338,3.711198112584636,0.05185297562000741,-0.09404139632278694,0.04849731250767802,4.9625
4.965,-7.650164494516075,4.941525769666498,3.689008996302307,0.058625995837401614,-0.0907296067081204,0.040812668497788376,4.965
4.9675,-7.624173823280489,4.892861127850488,3.7949222690633793,0.049566931899417924,-0.08950181814395068,0.047889578094766114,4.9675
4.97,-7.671501737999458,4.838202971317064,3.728142375762336,0.05512605457368808,-0.09495631991865393,0.04195885356287373,4.97
4.9725,-7.610328475778645,4.828184356476469,3.638103283349478,0.058237835712809834,-0.09737444826522233,0.052743759601801235,4.9725
4.9750000000000005,-7.683679407839751,4.866536573643334,3.7660917799666804,0.059792614344679855,-0.09402111762707067,0.046282903933139316,4.9750000000000005
4.9775,-7.729258346100411,4.912994679894597,3.649662228616418,0.05720928837082146,-0.09665037279263576,0.050022971352205195,4.9775
4.98,-7.655126251987481,4.9384836825278375,3.71200230721147,0.049161979629493494,-0.10224960830588008,0.05015907768095823,4.98
4.9825,-7.607596298868356,4.834903562134031,3.677557458990785,0.05020165470662275,-0.09917774840348971,0.048174146248891846,4.9825
4.985,-7.666746360568025,4.855196116212506,3.812051759848158,0.052744334683835714,-0.09223068288975182,0.05178435409366375,4.985
4.9875,-7.689779760662895,4.895544609473849,3.6956298730362582,0.05828443343536882,-0.09292530872984021,0.04758485824537099,4.9875
4.99,-7.685061879220581,4.864952713708486,3.725507943156747,0.05807672309454621,-0.09570167867633086,0.050221859534627156,4.99
4.9925,-7.685745499156407,4.832390972527808,3.790377864835756,0.05232946120101141,-0.09328476942593632,0.04221176765397531,4.9925
4.995,-7.688329246476565,4.953194769414626,3.6652551733424623,0.04682063618349037,-0.08855702713882029,0.0478265153542698,4.995
4.9975000000000005,-7.635147551961224,4.860811150772015,3.7248866100491957,0.059715396481039636,-0.08797626008119049,0.05282580543072846,4.9975000000000005
5.0,-7.685377871775002,4.860819397678897,3.8162599919138884,0.052176490470067394,-0.089307267357725,0.04479353514938533,5.0
5.0025,-7.621206484978385,4.948905647913745,3.711427646408924,0.046433590555968324,-0.0952275589130519,0.05253126993778886,5.0025
5.005,-7.689226101989094,4.904098727750879,3.7992416651176777,0.062242670126308346,-0.09698798342145,0.04420667615153991,5.005
5.0075,-7.608600678276754,4.887106882176982,3.713616151002551,0.04934000634315168,-0.09075506134311334,0.0390408804174163,5.0075
