time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0775,-0.21180771099444043,-1.0696717549925174,-0.059675585598434173,-2.602791479993535,0.20731409699456352,1.743511389995474,0.7698387290004238,0.04,0.03999975805000001,-9.2867723000279,2.459860372477827,2.006230899948823,0.1487285559999464,-0.1845361523318525,0.13699486400029148
3.08,-0.21215975199442633,-1.0701455599924985,-0.059774736198430205,-2.6032008599935184,0.20765834399454974,1.7437979799954624,0.7698118880004249,0.04,0.039999757600000005,-9.285005600027972,2.4640084266005857,2.009471499948693,0.14873195199994624,-0.18461015224339625,0.1369764080002922
3.0825,-0.21251179299441222,-1.0706193649924796,-0.059873886798426236,-2.603610239993502,0.20800259099453594,1.744084569995451,0.769785047000426,0.04,0.03999975715,-9.283238900028042,2.4681564807233447,2.0127120999485637,0.1487353479999461,-0.18468415215494,0.13695795200029295
3.085,-0.2128640159944066,-1.0710933499924735,-0.059973088498424657,-2.604019759993497,0.20834701899453037,1.7443712999954466,0.769758210000426,0.04,0.03999975729999999,-9.281445400028687,2.4723003148375047,2.0159436699487667,0.1487367149999944,-0.1847558394063242,0.1369374650003414
3.0875,-0.21321632999441173,-1.0715674249924805,-0.06007231574842609,-2.604429349993503,0.2086915374945354,1.7446580999954509,0.7697313750004257,0.04,0.03999975774999999,-9.27963850002866,2.4764420389472144,2.0191707249488138,0.1487370674999944,-0.184826370327546,0.13691596250034108
3.09,-0.21356864399441686,-1.0720414999924872,-0.06017154299842754,-2.6048389399935092,0.2090360559945404,1.744944899995455,0.7697045400004252,0.04,0.03999975819999999,-9.277831600028634,2.480583763056924,2.0223977799488604,0.1487374199999944,-0.1848969012487678,0.13689446000034075
3.0925000000000002,-0.21392095799442204,-1.0725155749924942,-0.060270770248428994,-2.6052485299935153,0.20938057449454545,1.7452316999954594,0.7696777050004249,0.04,0.039999758649999995,-9.276024700028607,2.4847254871666347,2.025624834948908,0.14873777249999443,-0.18496743216998962,0.13687295750034045
3.095,-0.21427327199442714,-1.0729896499925011,-0.06036999749843044,-2.605658119993521,0.20972509299455047,1.7455184999954634,0.7696508700004244,0.04,0.03999975909999999,-9.274217800028582,2.4888672112763444,2.028851889948955,0.14873812499999442,-0.1850379630912114,0.13685145500034013
3.0975,-0.21462558599443227,-1.073463724992508,-0.06046922474843188,-2.606067709993527,0.21006961149455547,1.7458052999954676,0.7696240350004241,0.04,0.03999975954999999,-9.272410900028556,2.493008935386054,2.0320789449490015,0.14873847749999441,-0.1851084940124332,0.1368299525003398
3.1,-0.2149778999944374,-1.0739377999925148,-0.060568451998433324,-2.606477299993533,0.21041412999456047,1.7460920999954719,0.7695972000004236,0.04,0.039999759999999995,-9.270604000028529,2.4971506594957638,2.0353059999490486,0.1487388299999944,-0.18517902493365498,0.1368084500003395
3.1025,-0.21533044799442919,-1.0744122499925028,-0.06066774419843103,-2.6068872049935226,0.2107588869945523,1.7463791099954649,0.7695703200004247,0.04,0.03999976,-9.268790500028656,2.5013044714271304,2.0385355899489674,0.1487360400000441,-0.18524655178082566,0.13678521350036718
3.105,-0.2156829959944247,-1.0748866999924969,-0.060767036398429765,-2.6072971099935174,0.21110364399454792,1.7466661199954612,0.7695434400004251,0.04,0.03999976,-9.26697700002868,2.5054582833586876,2.0417651799489263,0.14873325000004411,-0.18531407862794894,0.13676197700036746
3.1075,-0.2160355439944202,-1.0753611499924909,-0.0608663285984285,-2.607707014993512,0.2114484009945435,1.7469531299954575,0.7695165600004255,0.04,0.03999976,-9.265163500028702,2.5096120952902448,2.044994769948885,0.14873046000004417,-0.18538160547507218,0.13673874050036777
3.11,-0.2163880919944157,-1.0758355999924847,-0.06096562079842723,-2.608116919993507,0.2117931579945391,1.7472401399954538,0.7694896800004258,0.04,0.03999976,-9.263350000028726,2.513765907221802,2.048224359948844,0.1487276700000442,-0.18544913232219543,0.13671550400036805
3.1125000000000003,-0.21674063999441126,-1.0763100499924787,-0.06106491299842598,-2.608526824993502,0.21213791499453477,1.7475271499954503,0.7694628000004261,0.04,0.03999976,-9.261536500028749,2.51791971915336,2.051453949948803,0.14872488000004422,-0.1855166591693187,0.13669226750036834
3.115,-0.21709318799440677,-1.0767844999924727,-0.06116420519842471,-2.6089367299934967,0.2124826719945304,1.7478141599954466,0.7694359200004265,0.04,0.03999976,-9.259723000028771,2.522073531084917,2.054683539948762,0.14872209000004427,-0.18558418601644194,0.13666903100036865
3.1175,-0.21744579999439922,-1.077259029992463,-0.06126351499842261,-2.6093467199934874,0.2128274894945231,1.7481012249954404,0.7694090385004269,0.04,0.03999975965000002,-9.257898700029308,2.526224291258807,2.057912199948765,0.1487183280000906,-0.18565044030445985,0.13664478050041723
3.12,-0.21779853999439472,-1.0777337199924568,-0.061362859998421344,-2.6097568799934825,0.2131724279945187,1.7483883999954366,0.7693821540004272,0.04,0.03999975860000002,-9.256052800029332,2.530368947916927,2.061138999948724,0.14871262200009067,-0.18571414947408527,0.13661850200041759
3.1225,-0.2181512799943902,-1.0782084099924507,-0.061462204998420075,-2.610167039993477,0.2135173664945143,1.748675574995433,0.7693552695004275,0.04,0.039999757550000015,-9.254206900029356,2.5345136045750465,2.064365799948683,0.14870691600009076,-0.18577785864371069,0.13659222350041791
3.125,-0.21850401999438573,-1.0786830999924448,-0.061561549998418806,-2.6105771999934717,0.2138623049945099,1.7489627499954292,0.7693283850004279,0.04,0.03999975650000002,-9.25236100002938,2.5386582612331665,2.0675925999486418,0.14870121000009082,-0.1858415678133361,0.13656594500041824
3.1275,-0.21885675999438123,-1.0791577899924387,-0.061660894998417544,-2.6109873599934668,0.2142072434945055,1.7492499249954256,0.7693015005004282,0.04,0.039999755450000014,-9.250515100029403,2.542802917891286,2.0708193999486006,0.14869550400009088,-0.1859052769829615,0.13653966650041857
3.13,-0.21920949999437672,-1.0796324799924326,-0.061760239998416275,-2.6113975199934614,0.2145521819945011,1.7495370999954218,0.7692746160004286,0.04,0.03999975440000002,-9.248669200029425,2.5469475745494057,2.0740461999485595,0.14868979800009097,-0.18596898615258692,0.13651338800041893
3.1325000000000003,-0.2195622399943723,-1.0801071699924267,-0.061859584998415026,-2.6118076799934564,0.21489712049449677,1.7498242749954183,0.7692477315004289,0.04,0.039999753350000014,-9.24682330002945,2.551092231207526,2.077272999948519,0.14868409200009103,-0.18603269532221234,0.13648710950041926
3.1350000000000002,-0.21991507799436547,-1.080581969992418,-0.06195895799841309,-2.6122179899934475,0.21524215799449,1.7501115099954132,0.7692208290004297,0.04,0.03999975339999999,-9.244970700029633,2.555240392618675,2.080493179948636,0.14867627900014158,-0.18609433025024927,0.13645919900045866
3.1375,-0.22026796499436094,-1.081056824992412,-0.06205834499841182,-2.612628374993442,0.21558724499448562,1.7503987749954095,0.76919391750043,0.04,0.03999975399999999,-9.243114750029656,2.559390306406464,2.083710049948595,0.14866741250014168,-0.18615492805741746,0.13643047250045903
3.14,-0.22062085199435644,-1.081531679992406,-0.062157731998410556,-2.613038759993437,0.2159323319944812,1.7506860399954058,0.7691670060004303,0.04,0.039999754599999986,-9.24125880002968,2.5635402201942528,2.0869269199485543,0.14865854600014178,-0.18621552586458565,0.1364017460004594
3.1425,-0.22097373899435194,-1.0820065349924,-0.062257118998409286,-2.6134491449934316,0.2162774189944768,1.7509733049954022,0.7691400945004306,0.04,0.03999975519999999,-9.239402850029704,2.5676901339820417,2.090143789948513,0.1486496795001419,-0.18627612367175383,0.13637301950045977
3.145,-0.22132662599434744,-1.0824813899923937,-0.06235650599840802,-2.613859529993426,0.21662250599447241,1.7512605699953987,0.7691131830004311,0.04,0.03999975579999999,-9.237546900029727,2.5718400477698307,2.093360659948472,0.148640813000142,-0.18633672147892202,0.13634429300046014
3.1475,-0.22167951299434294,-1.0829562449923877,-0.06245589299840675,-2.614269914993421,0.216967592994468,1.751547834995395,0.7690862715004314,0.04,0.03999975639999999,-9.23569095002975,2.5759899615576196,2.0965775299484313,0.14863194650014214,-0.1863973192860902,0.1363155665004605
3.15,-0.22203239999433844,-1.0834310999923817,-0.06255527999840549,-2.614680299993416,0.2173126799944636,1.7518350999953913,0.7690593600004317,0.04,0.03999975699999999,-9.233835000029774,2.5801398753454086,2.09979439994839,0.14862308000014224,-0.1864579170932584,0.13628684000046087
3.1525,-0.2223853889943323,-1.0839061349923729,-0.0626546924984038,-2.6150907449934095,0.21765787499445746,1.752122469995386,0.7690324485004321,0.04,0.03999975640000001,-9.23195655003016,2.584280419283189,2.102993539948634,0.14861114900019157,-0.18651571422722515,0.13625516900050852
3.1550000000000002,-0.22273837799432786,-1.0843811699923669,-0.06275410499840256,-2.6155011899934046,0.21800306999445312,1.7524098399953822,0.7690055370004324,0.04,0.03999975580000001,-9.230078100030184,2.58842096322082,2.1061926799485935,0.1485992180001917,-0.18657351136114703,0.1362234980005089
3.1575,-0.22309136699432336,-1.0848562049923607,-0.06285351749840129,-2.6159116349933993,0.2183482649944487,1.7526972099953786,0.7689786255004327,0.04,0.03999975520000001,-9.228199650030207,2.5925615071584502,2.1093918199485526,0.14858728700019186,-0.18663130849506884,0.1361918270005093
3.16,-0.22344435599431886,-1.0853312399923547,-0.06295292999840002,-2.616322079993394,0.2186934599944443,1.752984579995375,0.768951714000433,0.04,0.039999754600000006,-9.226321200030231,2.5967020510960803,2.1125909599485118,0.14857535600019203,-0.1866891056289907,0.1361601560005097
3.1625,-0.22379734499431436,-1.0858062749923485,-0.06305234249839875,-2.6167325249933886,0.2190386549944399,1.7532719499953713,0.7689248025004335,0.04,0.039999754000000005,-9.224442750030256,2.600842595033711,2.1157900999484713,0.14856342500019218,-0.18674690276291253,0.1361284850005101
3.165,-0.22415033399430986,-1.0862813099923425,-0.06315175499839748,-2.6171429699933837,0.2193838499944355,1.7535593199953676,0.7688978910004338,0.04,0.03999975340000001,-9.22256430003028,2.604983138971341,2.1189892399484305,0.14855149400019232,-0.18680469989683438,0.13609681400051052
3.1675,-0.22450334299430438,-1.0867563849923345,-0.06325117499839585,-2.6175534549933763,0.21972906499443012,1.7538467049953632,0.7688709775004342,0.04,0.039999753,-9.220675750030793,2.6091273426339834,2.1221937349481306,0.14853858150024,-0.18686115741642972,0.1360645795005382
3.17,-0.22485639199429988,-1.0872315399923285,-0.06335060999839458,-2.617964019993371,0.22007431999442573,1.7541341199953595,0.7688440600004346,0.04,0.039999753,-9.218767000030818,2.6132788657471813,2.1254089399480893,0.14852370600024017,-0.18691493570717763,0.13603121800053863
3.1725,-0.22520944099429538,-1.0877066949923224,-0.06345004499839331,-2.618374584993366,0.22041957499442133,1.754421534995356,0.768817142500435,0.04,0.039999753,-9.21685825003084,2.6174303888603787,2.1286241449480485,0.14850883050024036,-0.18696871399792556,0.13599785650053905
3.1750000000000003,-0.22556248999429093,-1.0881818499923164,-0.06354947999839207,-2.6187851499933608,0.220764829994417,1.7547089499953523,0.7687902250004353,0.04,0.039999753,-9.214949500030865,2.6215819119735775,2.131839349948008,0.14849395500024054,-0.1870224922886735,0.13596449500053948
3.1775,-0.22591553899428643,-1.0886570049923103,-0.0636489149983908,-2.6191957149933556,0.22111008499441256,1.7549963649953486,0.7687633075004356,0.04,0.039999753,-9.21304075003089,2.6257334350867754,2.135054554947967,0.14847907950024072,-0.1870762705794214,0.1359311335005399
3.18,-0.22626858799428193,-1.0891321599923043,-0.06374834999838953,-2.6196062799933504,0.22145533999440817,1.7552837799953451,0.7687363900004359,0.04,0.039999753,-9.211132000030915,2.629884958199973,2.138269759947926,0.14846420400024093,-0.18713004887016932,0.13589777200054032
3.1825,-0.22662163699427743,-1.0896073149922982,-0.06384778499838827,-2.620016844993345,0.22180059499440377,1.7555711949953414,0.7687094725004363,0.04,0.039999753,-9.209223250030938,2.6340364813131707,2.141484964947885,0.14844932850024112,-0.18718382716091722,0.13586441050054074
3.185,-0.22697469399427272,-1.0900824199922934,-0.06394721799838704,-2.62042739999334,0.222145864994399,1.7558586299953372,0.7686825500004367,0.04,0.03999975339999999,-9.207308400031112,2.638180446557595,2.14469087994807,0.1484324640002897,-0.18723545074380893,0.13582880100059586
3.1875,-0.22732775499426824,-1.0905574999922873,-0.06404664999838577,-2.620837949993335,0.2224911424943946,1.7561460749953335,0.7686556250004372,0.04,0.03999975399999999,-9.205390500031136,2.6423206328673565,2.1478921499480292,0.1484146050002899,-0.18728599697269394,0.13579206750059633
3.19,-0.22768081599426374,-1.0910325799922813,-0.06414608199838451,-2.62124849999333,0.2228364199943902,1.7564335199953298,0.7686287000004375,0.04,0.039999754599999986,-9.20347260003116,2.6464608191771184,2.1510934199479883,0.14839674600029015,-0.18733654320157894,0.1357553340005968
3.1925,-0.22803387699425923,-1.0915076599922753,-0.06424551399838323,-2.6216590499933243,0.2231816974943858,1.7567209649953262,0.7686017750004378,0.04,0.03999975519999999,-9.201554700031185,2.65060100548688,2.1542946899479474,0.14837888700029037,-0.18738708943046398,0.13571860050059728
3.1950000000000003,-0.22838693799425477,-1.0919827399922692,-0.06434494599838199,-2.6220695999933192,0.22352697499438146,1.7570084099953227,0.7685748500004381,0.04,0.03999975579999999,-9.19963680003121,2.654741191796642,2.1574959599479073,0.1483610280002906,-0.18743763565934898,0.13568186700059773
3.1975000000000002,-0.22873999899425027,-1.0924578199922632,-0.06444437799838071,-2.622480149993314,0.22387225249437703,1.757295854995319,0.7685479250004384,0.04,0.03999975639999999,-9.197718900031234,2.658881378106404,2.1606972299478664,0.14834316900029082,-0.187488181888234,0.1356451335005982
3.2,-0.22909305999424578,-1.0929328999922572,-0.06454380999837944,-2.622890699993309,0.22421752999437264,1.7575832999953154,0.7685210000004389,0.04,0.03999975699999999,-9.195801000031258,2.6630215644161654,2.1638984999478255,0.14832531000029106,-0.187538728117119,0.13560840000059868
3.2025,-0.22944609699424168,-1.0934079949922508,-0.06464323659837827,-2.6233012649933034,0.2245627864943686,1.7578706999953124,0.7684940900004389,0.039999999250000015,0.03999975535000003,-9.193853325031768,2.667156064442908,2.1670686149482927,0.1483043055003426,-0.1875859215847901,0.13556974800063043
3.205,-0.22979913399423715,-1.0938830899922447,-0.064742663198377,-2.623711829993298,0.22490804299436418,1.7581580999953086,0.7684671800004392,0.039999998500000015,0.03999975370000002,-9.191905650031792,2.6712905644695586,2.1702387299482524,0.14828330100034287,-0.1876331150524065,0.13553109600063093
3.2075,-0.23015217099423266,-1.0943581849922388,-0.06484208979837573,-2.624122394993293,0.22525329949435977,1.758445499995305,0.7684402700004396,0.039999997750000016,0.039999752050000024,-9.189957975031817,2.6754250644962085,2.173408844948212,0.14826229650034314,-0.18768030852002296,0.13549244400063143
3.21,-0.23050520799422816,-1.0948332799922327,-0.06494151639837446,-2.624532959993288,0.22559855599435538,1.7587328999953014,0.7684133600004399,0.039999997000000016,0.03999975040000003,-9.188010300031841,2.679559564522859,2.1765789599481717,0.1482412920003434,-0.18772750198763938,0.13545379200063193
3.2125,-0.23085824499422367,-1.0953083749922266,-0.0650409429983732,-2.6249435249932827,0.22594381249435097,1.7590202999952977,0.7683864500004403,0.03999999625000002,0.03999974875000003,-9.186062625031868,2.683694064549509,2.179749074948131,0.14822028750034366,-0.18777469545525582,0.13541514000063243
3.215,-0.23121128199421917,-1.0957834699922204,-0.06514036959837192,-2.6253540899932775,0.22628906899434656,1.7593076999952941,0.7683595400004406,0.03999999550000002,0.03999974710000003,-9.184114950031892,2.6878285645761593,2.1829191899480906,0.14819928300034393,-0.18782188892287224,0.13537648800063293
3.2175000000000002,-0.23156429599421585,-1.0962585399922158,-0.0652397877983711,-2.625764599993275,0.22663430299434334,1.7595950799952913,0.7683326265004411,0.03999999475000002,0.039999746,-9.18216397503208,2.6919656514442662,2.186098999947574,0.1481773005003923,-0.1878679037086962,0.1353369570006766
