time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410734.261830,-6.025825,-1.810139,-7.419894,-0.094073,0.273362,-0.027947
1765410734.263795,-6.307986,-2.068986,-6.999043,-0.110261,0.268017,-0.030849
1765410734.265793,-6.065279,-1.756337,-7.724771,-0.103389,0.266643,-0.030085
1765410734.268847,-6.267335,-2.404352,-7.006216,-0.112705,0.265726,-0.026420
1765410734.271783,-6.137015,-2.194524,-7.746293,-0.105222,0.268628,-0.031154
1765410734.273789,-6.244021,-2.338594,-7.230989,-0.113774,0.260229,-0.033445
1765410734.274793,-6.290052,-1.911167,-7.635101,-0.103084,0.269850,-0.037415
1765410734.278786,-6.086800,-2.155667,-7.453371,-0.094684,0.268170,-0.026267
1765410734.281780,-5.894309,-2.143113,-7.821616,-0.099724,0.275348,-0.032987
1765410734.283767,-6.213533,-2.134146,-6.878287,-0.101098,0.273668,-0.026267
1765410734.285916,-6.019248,-2.070779,-7.458153,-0.105680,0.278402,-0.032834
1765410734.288859,-6.019248,-2.070779,-7.458153,-0.105680,0.255953,-0.032834
1765410734.290799,-6.115495,-1.978120,-7.502390,-0.107054,0.266795,-0.023518
1765410734.293809,-6.030009,-2.403156,-7.455164,-0.098197,0.268323,-0.014050
1765410734.296826,-6.090386,-2.599235,-7.284791,-0.099876,0.264963,-0.021838
1765410734.298785,-6.089788,-2.337398,-7.505977,-0.090866,0.265268,-0.025504
1765410734.301817,-6.262553,-2.281205,-6.952414,-0.093768,0.268017,-0.022449
1765410734.304419,-6.162720,-1.902200,-7.493423,-0.091477,0.264352,-0.019700
1765410734.306801,-5.994739,-2.497608,-7.147297,-0.100793,0.253509,-0.013592
1765410734.308795,-5.714969,-2.083333,-7.908296,-0.094837,0.253204,-0.017104
1765410734.311843,-5.783117,-2.475490,-7.354136,-0.094531,0.253204,-0.009316
1765410734.313833,-5.957675,-2.142515,-7.696077,-0.091172,0.256716,-0.014355
1765410734.316851,-6.024629,-2.453371,-7.120396,-0.096211,0.255647,-0.008705
1765410734.318850,-5.871592,-2.131755,-7.702653,-0.097586,0.256258,-0.011759
1765410734.321151,-5.939741,-2.348159,-7.523313,-0.098655,0.246484,-0.006872
1765410734.323799,-5.857244,-2.093496,-7.766020,-0.099571,0.256258,-0.012065
1765410734.326776,-5.818985,-2.164036,-7.567551,-0.095753,0.252135,-0.004887
1765410734.328807,-5.808225,-2.146102,-7.550214,-0.091783,0.264352,-0.008399
1765410734.330852,-5.802247,-2.257293,-7.656623,-0.089492,0.259312,-0.004734
1765410734.333773,-5.820779,-1.950024,-7.379841,-0.096517,0.269086,-0.009468
1765410734.336812,-5.837517,-1.786227,-7.663796,-0.091935,0.258091,-0.002138
1765410734.338819,-5.766379,-2.036107,-7.364896,-0.104916,0.262977,-0.000764
1765410734.341778,-5.748445,-1.680416,-7.938784,-0.094073,0.254731,0.001680
1765410734.343773,-5.822572,-2.268053,-7.278813,-0.102778,0.261450,0.007025
1765410734.344824,-5.818388,-2.013391,-7.550214,-0.093768,0.264199,0.004887
1765410734.348805,-5.986370,-2.294356,-7.153275,-0.095753,0.260687,0.007025
1765410734.350812,-5.958272,-2.079149,-7.519128,-0.094684,0.265115,0.001374
1765410734.353845,-5.946317,-2.193328,-7.336201,-0.092546,0.252593,0.005498
1765410734.356793,-6.226685,-2.135342,-7.113821,-0.106596,0.262977,-0.001680
1765410734.358878,-5.909851,-1.890841,-7.612385,-0.090866,0.257480,0.004429
1765410734.359788,-5.905068,-2.068388,-7.319464,-0.098197,0.260534,0.001680
1765410734.363793,-5.894906,-1.857962,-7.693686,-0.080023,0.262214,0.004734
1765410734.366793,-5.789095,-2.021760,-7.339788,-0.094990,0.259312,0.001527
1765410734.368808,-6.210544,-1.594930,-6.979913,-0.091630,0.259312,-0.000458
1765410734.370811,-6.134624,-1.862745,-6.954208,-0.095142,0.271530,0.007025
1765410734.373853,-5.879363,-1.816714,-7.691893,-0.102014,0.257174,0.003818
1765410734.374779,-5.879363,-1.816714,-7.691893,-0.102014,0.252287,0.003818
1765410734.378839,-5.915231,-2.109039,-7.426469,-0.102625,0.261298,0.008247
1765410734.381817,-6.184839,-2.026542,-7.278813,-0.084758,0.260687,0.003665
1765410734.383782,-6.168100,-2.015782,-7.142515,-0.098502,0.262367,-0.003360
1765410734.385795,-6.138211,-1.993065,-7.086321,-0.091172,0.265879,-0.003818
1765410734.388906,-6.138211,-1.993065,-7.086321,-0.091172,0.262214,-0.003818
1765410734.391786,-5.906264,-1.997848,-7.465326,-0.098044,0.259770,-0.005192
1765410734.393777,-5.945122,-1.822094,-7.610592,-0.094531,0.259770,-0.005498
1765410734.395804,-6.304399,-2.134744,-6.765901,-0.096975,0.255953,-0.003360
1765410734.398782,-6.108321,-2.015782,-7.363103,-0.093615,0.258396,-0.008705
1765410734.401784,-5.838115,-2.210665,-7.446795,-0.101404,0.254731,-0.011301
1765410734.405354,-5.912242,-1.800573,-7.599234,-0.094837,0.252745,-0.012217
1765410734.405913,-5.733500,-1.887852,-7.908895,-0.099571,0.246179,-0.010690
1765410734.408848,-6.043160,-1.908178,-7.386417,-0.104000,0.242819,-0.015424
1765410734.410902,-5.813007,-1.888450,-7.749281,-0.096211,0.244652,-0.013286
1765410734.413814,-5.743662,-2.037900,-7.796508,-0.101404,0.244652,-0.010232
1765410734.414862,-5.728718,-1.781444,-7.904111,-0.098960,0.247400,-0.016799
1765410734.418908,-5.816595,-2.073170,-7.417502,-0.092699,0.253967,-0.014661
1765410734.421026,-5.877570,-1.779053,-7.608799,-0.092699,0.255036,-0.014661
1765410734.425284,-5.967239,-1.923123,-7.474892,-0.096975,0.252898,-0.014050
1765410734.425784,-5.952892,-1.835246,-7.552605,-0.103084,0.252898,-0.017868
1765410734.428838,-5.952892,-1.835246,-7.552605,-0.103084,0.246484,-0.017868
1765410734.431794,-6.007292,-1.832855,-7.287182,-0.102167,0.250302,-0.018631
1765410734.433868,-5.928383,-1.954806,-7.537063,-0.099724,0.257174,-0.021075
1765410734.434871,-5.694643,-1.982903,-7.729554,-0.105374,0.248164,-0.026725
1765410734.436835,-5.698230,-1.646341,-7.798900,-0.101556,0.248164,-0.028253
1765410734.441801,-5.815399,-1.715686,-7.625537,-0.101404,0.243277,-0.019548
1765410734.443812,-5.950501,-2.007412,-7.333810,-0.112399,0.240070,-0.022602
1765410734.446794,-5.646819,-2.027738,-7.868244,-0.111330,0.240070,-0.023976
1765410734.448854,-5.488999,-1.970349,-7.951936,-0.110719,0.229991,-0.025198
1765410734.450823,-5.505738,-1.765901,-7.981825,-0.104763,0.229533,-0.021533
1765410734.453866,-5.768172,-1.855571,-7.552605,-0.106596,0.230602,-0.017410
1765410734.454863,-5.827354,-2.202893,-7.446197,-0.106138,0.242055,-0.019090
1765410734.458779,-5.875777,-2.011597,-7.655427,-0.099571,0.233045,-0.019395
1765410734.461809,-5.875777,-2.011597,-7.655427,-0.099571,0.229685,-0.019395
1765410734.463832,-5.725729,-1.835246,-8.176709,-0.105069,0.224798,-0.025198
1765410734.465850,-5.950501,-2.042085,-7.433045,-0.105832,0.228464,-0.024587
1765410734.468808,-5.784911,-2.091105,-7.660209,-0.095753,0.240834,-0.020006
1765410734.470788,-5.700023,-1.963175,-7.843136,-0.096669,0.233961,-0.018326
1765410734.473896,-5.420851,-2.065997,-7.966283,-0.102778,0.236710,-0.020006
1765410734.475848,-5.664155,-1.700143,-7.802486,-0.093004,0.230754,-0.014050
1765410734.478851,-5.742467,-2.309899,-7.538856,-0.103236,0.230754,-0.009010
1765410734.480879,-5.677905,-2.018173,-7.689501,-0.097280,0.234114,-0.011148
1765410734.483844,-5.578670,-2.036705,-7.798900,-0.104153,0.232892,-0.009621
1765410734.484798,-5.420851,-1.994261,-8.048779,-0.104153,0.233656,-0.009621
1765410734.488877,-5.694643,-2.198709,-7.540649,-0.094837,0.232434,-0.002443
1765410734.491918,-5.627690,-2.523911,-7.553801,-0.093921,0.237168,-0.002749
1765410734.493865,-5.709588,-2.277618,-7.820420,-0.085979,0.225562,-0.008705
1765410734.495862,-5.545193,-2.257293,-7.850908,-0.090255,0.225562,-0.008705
1765410734.498859,-5.528454,-1.859756,-7.957913,-0.090561,0.223577,-0.008094
1765410734.499804,-5.498565,-2.003826,-7.783357,-0.092546,0.224035,-0.004429
1765410734.503789,-5.524868,-1.864538,-7.795312,-0.088423,0.232282,-0.000458
1765410734.506810,-5.523672,-1.957197,-7.803084,-0.094684,0.223119,-0.000458
1765410734.508794,-5.591822,-1.965567,-7.589669,-0.094990,0.218079,0.007025
1765410734.510802,-5.453132,-2.003826,-8.012314,-0.089186,0.219453,0.008552
1765410734.513927,-5.297106,-2.226207,-8.078072,-0.091324,0.219759,0.014203
1765410734.514874,-5.554160,-2.150884,-7.659014,-0.089797,0.224951,0.007941
1765410734.518834,-5.491391,-1.940459,-7.820420,-0.088881,0.230602,0.008858
1765410734.519987,-5.609755,-1.850789,-7.664992,-0.090255,0.225867,0.010843
1765410734.521901,-5.578072,-1.771879,-7.901721,-0.084910,0.234267,0.013134
1765410734.526794,-5.778335,-2.006217,-7.287182,-0.079107,0.235489,0.019548
1765410734.528811,-5.511716,-2.106647,-7.923242,-0.084452,0.235641,0.014050
1765410734.531823,-5.616332,-1.860952,-7.558583,-0.083230,0.221286,0.010996
1765410734.533818,-5.570301,-1.743783,-7.658416,-0.084147,0.229685,0.010843
1765410734.536806,-5.732902,-1.642754,-7.676350,-0.080176,0.220064,0.014203
1765410734.538854,-5.907460,-1.908775,-7.079746,-0.090866,0.226478,0.011606
1765410734.539812,-5.508130,-1.795193,-7.954327,-0.087201,0.223271,0.011148
1765410734.543865,-5.546389,-1.902200,-7.919654,-0.093004,0.209069,0.007636
1765410734.545927,-5.616929,-2.039096,-7.677546,-0.083689,0.224188,0.007330
1765410734.548831,-5.659373,-1.911167,-7.604016,-0.083689,0.228311,0.007330
1765410734.550879,-5.559540,-2.077953,-7.743902,-0.089339,0.220980,0.003665
1765410734.553849,-5.468675,-1.787422,-7.634504,-0.088728,0.220980,-0.002443
1765410734.555828,-5.503945,-1.655906,-7.879602,-0.093310,0.219453,0.000153
1765410734.558801,-5.487206,-1.741989,-8.042802,-0.092088,0.215483,0.003818
1765410734.561811,-5.467479,-1.782640,-8.060736,-0.088270,0.220522,0.001222
1765410734.562311,-5.505738,-1.730033,-7.621353,-0.084452,0.225715,0.007636
1765410734.564812,-5.542204,-1.642157,-7.712816,-0.083078,0.229380,0.004887
1765410734.568841,-5.266618,-1.735413,-8.016499,-0.083078,0.221591,0.006720
1765410734.570859,-5.488999,-1.621234,-7.641080,-0.083230,0.224951,0.005192
1765410734.573822,-5.415471,-1.919536,-7.886178,-0.084452,0.221744,0.008858
1765410734.575817,-5.606168,-1.844213,-7.910090,-0.087201,0.211970,0.002902
1765410734.578851,-5.611548,-1.923123,-7.839550,-0.092546,0.218384,0.000764
1765410734.581824,-5.341941,-1.832257,-8.084049,-0.088423,0.224035,0.001985
1765410734.583669,-5.518292,-1.791009,-7.859276,-0.087506,0.226784,0.001374
1765410734.586879,-5.651003,-1.952415,-7.489836,-0.082161,0.226784,0.001374
1765410734.588852,-5.711381,-1.800573,-7.650644,-0.081398,0.222508,-0.001222
1765410734.589867,-5.473456,-1.730033,-7.968674,-0.084605,0.218232,-0.003971
1765410734.593864,-5.478837,-1.718077,-7.922644,-0.087201,0.218232,-0.000153
1765410734.595841,-5.397536,-1.774271,-8.199425,-0.081398,0.215025,0.000305
1765410734.598892,-5.462099,-2.104256,-7.718794,-0.091172,0.215025,-0.001985
1765410734.599890,-5.462099,-2.104256,-7.718794,-0.091172,0.219911,-0.001985
1765410734.601880,-5.346126,-1.672047,-8.095408,-0.085827,0.207389,-0.004581
1765410734.605929,-5.671926,-1.800573,-7.691893,-0.088881,0.204640,-0.001985
1765410734.609007,-5.667144,-1.928503,-7.741510,-0.083689,0.208916,0.000305
1765410734.610915,-5.473456,-1.930894,-8.145623,-0.085521,0.208916,-0.003512
1765410734.613882,-5.473456,-1.930894,-8.145623,-0.085521,0.211054,-0.003512
1765410734.615886,-5.283955,-1.659493,-8.322572,-0.083689,0.206320,-0.007941
1765410734.618908,-5.194882,-1.855571,-8.247249,-0.091324,0.208763,-0.007483
1765410734.619893,-5.491989,-1.727642,-7.715207,-0.086590,0.213345,-0.005956
1765410734.623978,-5.562529,-1.878288,-7.939980,-0.082772,0.215788,-0.005192
1765410734.624924,-5.520085,-1.975131,-7.595049,-0.083689,0.217621,-0.009010
1765410734.628810,-5.438785,-1.640363,-7.943566,-0.084452,0.209069,-0.013592
1765410734.631850,-5.245097,-1.759923,-8.129482,-0.085674,0.209069,-0.007941
1765410734.633877,-5.490793,-1.647537,-7.773791,-0.088728,0.209069,-0.009774
1765410734.634859,-5.267216,-1.829866,-7.931611,-0.087965,0.220217,-0.007636
1765410734.638852,-5.223577,-1.960186,-8.084647,-0.090103,0.211359,-0.009468
1765410734.641828,-5.203849,-1.674438,-8.094213,-0.087048,0.208610,-0.015882
1765410734.643816,-5.230750,-1.535150,-8.151003,-0.087354,0.208610,-0.009621
1765410734.646790,-5.230750,-1.535150,-8.151003,-0.087354,0.209985,-0.009621
1765410734.648803,-5.528454,-1.911764,-7.568148,-0.089034,0.219759,-0.007025
1765410734.651806,-5.478240,-2.237566,-7.676350,-0.084910,0.217773,-0.005345
1765410734.653802,-5.259444,-2.057628,-8.048779,-0.083230,0.208458,-0.011454
1765410734.655871,-5.707197,-1.640363,-7.584887,-0.086437,0.203265,-0.018937
1765410734.658808,-5.707197,-1.640363,-7.584887,-0.086437,0.204182,-0.018937
1765410734.661813,-5.310855,-1.874701,-8.252629,-0.089644,0.209069,-0.007483
1765410734.663814,-5.483022,-1.844811,-7.645862,-0.085674,0.209069,-0.010996
1765410734.665920,-5.467479,-2.003228,-7.606407,-0.085368,0.212887,-0.009774
1765410734.668825,-5.478240,-1.664275,-7.991989,-0.081551,0.202044,-0.014508
1765410734.670817,-5.792682,-1.674438,-7.412721,-0.086437,0.207694,-0.009468
1765410734.673874,-5.492587,-1.759923,-7.995575,-0.076358,0.217315,-0.001527
1765410734.676865,-5.230153,-2.002032,-8.216164,-0.084147,0.201738,0.000153
1765410734.678851,-5.404112,-2.050454,-7.658416,-0.088270,0.206014,-0.007483
1765410734.680850,-5.145863,-2.185557,-8.234097,-0.081398,0.193492,-0.003971
1765410734.683837,-5.188904,-1.704328,-8.482184,-0.085827,0.193492,-0.011301
1765410734.686849,-5.401721,-1.761119,-7.690099,-0.081398,0.209374,-0.003054
1765410734.687349,-5.390362,-2.030129,-7.671567,-0.075900,0.216704,0.002596
1765410734.690810,-5.533835,-2.110234,-7.615973,-0.078649,0.198378,-0.001069
1765410734.693811,-5.320420,-2.007412,-7.658416,-0.081551,0.202807,-0.003054
1765410734.695816,-5.086082,-1.780248,-8.423002,-0.073762,0.194255,0.003054
1765410734.698880,-4.988044,-1.782640,-8.441534,-0.074220,0.187688,0.003971
1765410734.700886,-5.395743,-2.054639,-7.573529,-0.074984,0.205556,0.006261
1765410734.703867,-5.150645,-2.277618,-7.906503,-0.076664,0.202502,0.008552
1765410734.706919,-5.308464,-1.804160,-7.993782,-0.081398,0.188757,0.000153
1765410734.708904,-5.065757,-1.723458,-8.216164,-0.072846,0.195935,0.010996
1765410734.710882,-4.897178,-2.125777,-8.521042,-0.071319,0.193339,0.013134
1765410734.713909,-5.063366,-2.405547,-8.012912,-0.070097,0.190590,0.010079
1765410734.715949,-5.240315,-2.076757,-7.753466,-0.072693,0.201280,0.002596
1765410734.716904,-5.120755,-1.743185,-8.259205,-0.069639,0.192117,0.002902
1765410734.720910,-5.174557,-1.688187,-7.977044,-0.071013,0.190132,0.007330
1765410734.723880,-5.174557,-1.688187,-7.977044,-0.071013,0.193492,0.007330
1765410734.724863,-5.264227,-1.823888,-8.019487,-0.074831,0.188910,0.008858
1765410734.728877,-5.111190,-1.630798,-8.246054,-0.075595,0.191659,0.012981
1765410734.730867,-5.295313,-1.794596,-7.755857,-0.072235,0.192881,0.018784
1765410734.731916,-5.243902,-1.645743,-8.006933,-0.071929,0.195630,0.017410
1765410734.736983,-5.309659,-2.088713,-7.759445,-0.074678,0.188452,0.019242
1765410734.737483,-5.264227,-1.740794,-8.098995,-0.073151,0.189063,0.014203
1765410734.741837,-5.327594,-1.736011,-8.081060,-0.070097,0.182649,0.019242
1765410734.742337,-5.546389,-1.820899,-7.688904,-0.069944,0.190590,0.014050
1765410734.746886,-5.450143,-2.108441,-7.599831,-0.069944,0.191964,0.013592
1765410734.748897,-5.273792,-1.746772,-8.211381,-0.073457,0.183718,0.008552
1765410734.751830,-5.146460,-1.429340,-8.344092,-0.076969,0.182038,0.009316
1765410734.752852,-5.133906,-1.474175,-8.137254,-0.070555,0.189521,0.017257
1765410734.755860,-5.572692,-1.987087,-7.417502,-0.074220,0.192728,0.018021
1765410734.758820,-5.481228,-1.923123,-7.629124,-0.069180,0.193797,0.012523
1765410734.761833,-5.141080,-1.714490,-8.074485,-0.074526,0.183718,0.009010
1765410734.762333,-4.977283,-1.199785,-8.561692,-0.074678,0.179289,0.008094
1765410734.764818,-5.183524,-1.389287,-7.905905,-0.079565,0.178525,0.015882
1765410734.768819,-5.289335,-1.785031,-7.845528,-0.078343,0.179442,0.015577
1765410734.771825,-5.312649,-1.880679,-7.813246,-0.083994,0.179442,0.009621
1765410734.772325,-5.171567,-1.687590,-8.057747,-0.084758,0.181122,0.005345
1765410734.775848,-5.043041,-1.401243,-8.460066,-0.075747,0.174860,0.008858
1765410734.778832,-5.138689,-1.746772,-8.231109,-0.085979,0.174860,0.010537
1765410734.780858,-5.188904,-1.926112,-7.975848,-0.079260,0.182191,0.007941
1765410734.781846,-5.264227,-1.761119,-7.905905,-0.078038,0.180205,0.000305
1765410734.786840,-5.106408,-1.605691,-8.060138,-0.074220,0.179900,0.001833
1765410734.788914,-5.092658,-1.354615,-8.112146,-0.078954,0.178067,0.002596
1765410734.791912,-5.236728,-1.621831,-8.123505,-0.085979,0.179442,0.007789
1765410734.793887,-5.094451,-1.898613,-8.308823,-0.084299,0.176082,0.009010
1765410734.796873,-5.230750,-1.676231,-8.171926,-0.087659,0.175318,0.001069
1765410734.798901,-5.005978,-1.597322,-8.205403,-0.077427,0.181427,0.007025
1765410734.800881,-4.912122,-1.652319,-8.497726,-0.078802,0.175318,0.009927
1765410734.803866,-5.106408,-1.779651,-8.010521,-0.076205,0.175318,0.006720
1765410734.806834,-5.070539,-1.768292,-7.945958,-0.078343,0.186467,0.000764
1765410734.808889,-4.991630,-1.573410,-8.470826,-0.076816,0.169973,0.004887
1765410734.811983,-5.034672,-1.563845,-8.450501,-0.080634,0.169057,0.003054
1765410734.813930,-5.168579,-1.823888,-8.125298,-0.078802,0.183107,0.006414
1765410734.815947,-5.124342,-1.853180,-8.174317,-0.080023,0.183107,0.001374
1765410734.818894,-5.175752,-1.843615,-7.920850,-0.080634,0.175166,-0.003512
1765410734.820842,-5.180534,-1.641559,-7.834169,-0.078343,0.184176,-0.004429
1765410734.823869,-5.029292,-1.547704,-8.549736,-0.071624,0.172264,-0.000611
1765410734.826928,-4.891798,-1.902798,-8.444524,-0.078038,0.168446,0.002443
1765410734.828940,-5.167384,-1.814921,-8.020085,-0.070708,0.174707,-0.004276
1765410734.831888,-4.989239,-1.807747,-8.130080,-0.070708,0.175776,-0.004276
1765410734.833903,-5.190100,-1.653515,-7.938784,-0.070860,0.172875,-0.008247
1765410734.835883,-5.246293,-1.502869,-7.800095,-0.071166,0.172875,-0.004276
1765410734.838828,-5.246293,-1.502869,-7.800095,-0.071166,0.163406,-0.004276
1765410734.840825,-5.000000,-1.811932,-8.442132,-0.078191,0.151800,-0.002749
1765410734.843827,-5.179339,-1.846006,-8.054757,-0.079260,0.167072,-0.001985
1765410734.846832,-5.148254,-1.836442,-8.275944,-0.071471,0.166766,-0.001680
1765410734.847332,-5.066953,-1.651721,-8.264585,-0.077885,0.169515,-0.004887
1765410734.849862,-5.225968,-1.691774,-7.796508,-0.078496,0.173028,-0.000305
1765410734.853848,-5.081300,-1.808943,-8.072093,-0.068111,0.177915,0.001680
1765410734.855916,-5.065757,-1.923123,-8.216164,-0.072235,0.164781,-0.003207
1765410734.858851,-4.971305,-1.861549,-8.269367,-0.065973,0.171500,-0.006872
1765410734.861906,-4.893591,-1.623625,-8.369200,-0.067195,0.171500,-0.006872
1765410734.863899,-4.981468,-1.620636,-8.115732,-0.070708,0.170279,-0.005040
1765410734.866893,-5.086082,-1.634385,-7.855093,-0.071013,0.168904,-0.005498
1765410734.868965,-5.019129,-1.635581,-8.110950,-0.076053,0.168904,-0.007330
1765410734.871870,-4.966523,-1.364180,-8.082256,-0.075289,0.166614,-0.006414
1765410734.872370,-4.772835,-1.383309,-8.397297,-0.073151,0.168752,0.001374
1765410734.876872,-5.045432,-1.587757,-8.049975,-0.077580,0.167988,0.000611
1765410734.878887,-5.166188,-1.914156,-7.840745,-0.073304,0.173028,0.002443
1765410734.880889,-5.346723,-1.867527,-7.600430,-0.071624,0.178373,-0.003971
1765410734.883895,-5.150047,-1.642754,-8.042802,-0.073304,0.164475,-0.006109
1765410734.886851,-4.931850,-1.435916,-8.401482,-0.068264,0.162948,-0.007025
1765410734.888859,-5.029890,-1.613462,-8.115732,-0.069944,0.166461,0.000000
1765410734.890888,-4.962935,-1.862745,-8.274748,-0.064599,0.167072,0.003054
1765410734.893883,-5.022716,-1.878886,-8.016499,-0.073457,0.162643,-0.002749
1765410734.896867,-5.022716,-1.878886,-8.016499,-0.073457,0.169057,-0.002749
1765410734.898910,-4.723816,-1.628407,-8.454087,-0.068264,0.159894,-0.002443
1765410734.901882,-4.806312,-1.625418,-8.444524,-0.073457,0.159741,-0.005803
1765410734.903926,-5.039454,-1.719273,-7.983619,-0.069791,0.168752,-0.005040
1765410734.905932,-5.083691,-1.715088,-7.894547,-0.072846,0.168752,-0.005040
1765410734.908854,-4.927665,-1.740794,-8.305834,-0.067959,0.154549,-0.006720
1765410734.911924,-4.977283,-1.828073,-8.055953,-0.075136,0.159894,-0.007330
1765410734.912424,-4.932448,-1.577594,-8.344092,-0.066432,0.160352,-0.002291
