time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.27,-0.31144553199235236,-0.666567640002893,0.3267872379919744,-2.363194879999834,-0.2080205059948936,1.2483613200079204,0.46353607400791713,0.03999833640000021,0.03999838760000036,-8.017793340084474,-2.3413249015726727,-5.1545082398720075,-0.10478094600037366,0.3234346628185176,-0.09476054000417475
3.2725,-0.3119047209923465,-0.6663939325028952,0.32726911899196826,-2.3632048399998338,-0.2083271104948897,1.2478857600079265,0.4630607045079232,0.039998323950000206,0.03999836630000036,-8.012721345084538,-2.3418134927668195,-5.162193369871909,-0.10475851050037395,0.32345814108809434,-0.09450987500417794
3.275,-0.31236390999234065,-0.6662202250028975,0.3277509999919621,-2.3632147999998336,-0.2086337149948858,1.2474102000079323,0.46258533500792925,0.03999831150000021,0.03999834500000036,-8.007649350084602,-2.3423020839609663,-5.169878499871811,-0.10473607500037423,0.32348161935767106,-0.09425921000418114
3.2775,-0.3128230989923348,-0.6660465175028997,0.32823288099195597,-2.3632247599998335,-0.2089403194948819,1.2469346400079384,0.4621099655079353,0.039998299050000206,0.03999832370000036,-8.002577355084666,-2.342790675155113,-5.177563629871713,-0.10471363950037452,0.3235050976272478,-0.09400854500418433
3.2800000000000002,-0.313282287992329,-0.6658728100029019,0.32871476199194993,-2.363234719999834,-0.20924692399487804,1.2464590800079445,0.46163459600794127,0.03999828660000021,0.03999830240000036,-7.99750536008473,-2.3432792663492594,-5.185248759871616,-0.10469120400037481,0.32352857589682454,-0.09375788000418749
3.2825,-0.3137414769923232,-0.6656991025029041,0.3291966429919438,-2.3632446799998337,-0.20955352849487413,1.2459835200079505,0.46115922650794733,0.03999827415000021,0.03999828110000036,-7.992433365084795,-2.343767857543406,-5.192933889871518,-0.10466876850037508,0.32355205416640126,-0.09350721500419068
3.285,-0.31420046099232246,-0.6655254470029051,0.3296783029919432,-2.363254659999833,-0.20985998899487382,1.2455082000079505,0.4606840830079477,0.03999826260000019,0.039998261000000326,-7.987335830085501,-2.344213867180394,-5.200606389871737,-0.10464525300040248,0.32357024550411906,-0.0932558600042112
3.2875,-0.3146593424923166,-0.6653518175029073,0.330159852491937,-2.3632646499998327,-0.2101663774948699,1.2450330000079566,0.4602090525079538,0.039998251500000186,0.03999824150000033,-7.982225525085566,-2.3446385860372003,-5.208272574871639,-0.10462119750040279,0.32358579337570853,-0.09300416000421441
3.29,-0.3151182239923107,-0.6651781880029094,0.3306414019919309,-2.3632746399998323,-0.210472765994866,1.2445578000079627,0.4597340220079599,0.03999824040000019,0.039998222000000326,-7.977115220085631,-2.345063304894006,-5.215938759871541,-0.10459714200040308,0.323601341247298,-0.09275246000421762
3.2925,-0.3155771054923049,-0.6650045585029116,0.3311229514919248,-2.3632846299998325,-0.2107791544948621,1.2440826000079688,0.45925899150796595,0.03999822930000019,0.03999820250000033,-7.972004915085696,-2.3454880237508124,-5.223604944871444,-0.1045730865004034,0.3236168891188875,-0.09250076000422083
3.295,-0.316035986992299,-0.6648309290029139,0.3316045009919186,-2.363294619999832,-0.21108554299485818,1.2436074000079747,0.458783961007972,0.039998218200000185,0.039998183000000326,-7.966894610085761,-2.3459127426076183,-5.231271129871346,-0.1045490310004037,0.32363243699047695,-0.09224906000422405
3.2975,-0.3164948684922932,-0.6646572995029161,0.3320860504919125,-2.3633046099998323,-0.21139193149485427,1.2431322000079807,0.45830893050797805,0.03999820710000019,0.03999816350000033,-7.961784305085826,-2.3463374614644246,-5.238937314871248,-0.104524975500404,0.3236479848620664,-0.09199736000422726
3.3000000000000003,-0.31695374999228737,-0.6644836700029182,0.33256759999190644,-2.363314599999832,-0.21169831999485042,1.2426570000079868,0.457833900007984,0.03999819600000019,0.039998144000000325,-7.95667400008589,-2.346762180321231,-5.246603499871152,-0.10450092000040431,0.3236635327336559,-0.09174566000423041
3.3025,-0.31741225499228787,-0.6643102145029175,0.33304875799190686,-2.363324574999832,-0.21200445199485082,1.2421821150079875,0.45735924000798384,0.039998183100000216,0.03999812270000036,-7.951554290086114,-2.3471446275646732,-5.25423248487168,-0.10447542450042883,0.3236712753771433,-0.09149327900424509
3.305,-0.31787075999228204,-0.6641367590029197,0.33352991599190074,-2.363334549999832,-0.21231058399484692,1.2417072300079937,0.4568845800079899,0.03999817020000022,0.03999810140000036,-7.946434580086179,-2.347527074807405,-5.261861469871582,-0.10444992900042917,0.32367901802049953,-0.0912408980042483
3.3075,-0.3183292649922762,-0.6639633035029219,0.3340110739918946,-2.3633445249998317,-0.212616715994843,1.2412323450079996,0.45640992000799596,0.03999815730000022,0.03999808010000036,-7.941314870086244,-2.347909522050137,-5.269490454871485,-0.10442443350042949,0.32368676066385577,-0.09098851700425152
3.31,-0.3187877699922703,-0.6637898480029242,0.33449223199188843,-2.3633544999998315,-0.2129228479948391,1.2407574600080058,0.455935260008002,0.03999814440000022,0.03999805880000036,-7.93619516008631,-2.3482919692928688,-5.277119439871387,-0.10439893800042982,0.323694503307212,-0.09073613600425473
3.3125,-0.3192462749922645,-0.6636163925029264,0.3349733899918823,-2.3633644749998317,-0.2132289799948352,1.2402825750080118,0.45546060000800803,0.03999813150000022,0.03999803750000036,-7.931075450086375,-2.3486744165356006,-5.284748424871291,-0.10437344250043014,0.32370224595056823,-0.09048375500425795
3.315,-0.31970477999225866,-0.6634429370029286,0.3354545479918762,-2.3633744499998315,-0.2135351119948313,1.239807690008018,0.4549859400080141,0.03999811860000022,0.03999801620000036,-7.92595574008644,-2.3490568637783324,-5.292377409871193,-0.10434794700043047,0.32370998859392447,-0.09023137400426116
3.3175,-0.32016314099225596,-0.6632695330029298,0.335935560991873,-2.3633844149998318,-0.2138411454948296,1.2393329700080198,0.4545114330080167,0.03999810630000019,0.039997996900000256,-7.9208194050873955,-2.349420714372834,-5.299996929871506,-0.10432192500045773,0.32371513843536437,-0.08997897750426746
3.3200000000000003,-0.3206212139922377,-0.6630962320029367,0.33641628399185386,-2.3633943599998313,-0.2141469819948174,1.2388585800080387,0.45403723200803564,0.039998095200000194,0.03999798160000026,-7.9156498200876015,-2.349747371668048,-5.307597519871203,-0.10429485000045881,0.3237151026725775,-0.08972655000427752
3.3225000000000002,-0.3210792869922193,-0.6629229310029436,0.3368970069918346,-2.363404304999831,-0.21445281849480516,1.2383841900080577,0.4535630310080546,0.03999808410000019,0.03999796630000026,-7.9104802350878085,-2.3500740289632622,-5.315198109870899,-0.10426777500045989,0.3237150669097906,-0.08947412250428764
3.325,-0.321537359992201,-0.6627496300029505,0.33737772999181537,-2.3634142499998307,-0.2147586549947929,1.2379098000080768,0.4530888300080736,0.03999807300000019,0.03999795100000026,-7.9053106500880155,-2.3504006862584763,-5.322798699870595,-0.10424070000046097,0.3237150311470038,-0.08922169500429775
3.3275,-0.32199543299218264,-0.6625763290029575,0.3378584529917961,-2.3634241949998303,-0.21506449149478069,1.2374354100080958,0.4526146290080926,0.039998061900000194,0.039997935700000264,-7.9001410650882224,-2.3507273435536904,-5.33039928987029,-0.10421362500046207,0.32371499538421694,-0.08896926750430785
3.33,-0.3224535059921643,-0.6624030280029645,0.3383391759917769,-2.3634341399998298,-0.21537032799476843,1.2369610200081147,0.45214042800811155,0.03999805080000019,0.03999792040000026,-7.894971480088429,-2.3510540008489045,-5.337999879869987,-0.10418655000046315,0.32371495962143004,-0.08871684000431795
3.3325,-0.32291157899214595,-0.6622297270029713,0.33881989899175763,-2.3634440849998297,-0.21567616449475618,1.2364866300081336,0.4516662270081305,0.03999803970000019,0.039997905100000265,-7.889801895088637,-2.3513806581441186,-5.345600469869682,-0.10415947500046423,0.3237149238586432,-0.08846441250432807
3.335,-0.3233693259921527,-0.6620565590029686,0.3393002859917645,-2.3634540099998302,-0.2159817939947604,1.2360125900081265,0.45119235700812377,0.0399980282000002,0.03999788970000027,-7.884602370089426,-2.351666355128508,-5.353180749870177,-0.10413144150048899,0.32371001839650343,-0.08821149700434154
3.3375,-0.32382690999215935,-0.6618834575029661,0.3397805049917715,-2.36346392499983,-0.21628731999476483,1.2355387250081196,0.4507186525081169,0.0399980165000002,0.039997874250000266,-7.87938787508935,-2.351931571955905,-5.360750874870287,-0.10410292875048857,0.32370267808449926,-0.08795833750433786
3.34,-0.32428449399216597,-0.6617103560029636,0.3402607239917784,-2.36347383999983,-0.21659284599476927,1.2350648600081127,0.45024494800811,0.0399980048000002,0.039997858800000265,-7.874173380089275,-2.352196788783301,-5.368320999870396,-0.10407441600048815,0.32369533777249504,-0.08770517800433418
3.3425000000000002,-0.3247420779921727,-0.661537254502961,0.34074094299178553,-2.36348375499983,-0.21689837199477377,1.2345909950081058,0.44977124350810305,0.0399979931000002,0.03999784335000026,-7.868958885089198,-2.3524620056106977,-5.375891124870508,-0.10404590325048774,0.3236879974604909,-0.08745201850433046
3.345,-0.32519966199217937,-0.6613641530029585,0.3412211619917925,-2.3634936699998303,-0.2172038979947782,1.2341171300080989,0.44929753900809616,0.0399979814000002,0.03999782790000027,-7.8637443900891215,-2.352727222438094,-5.383461249870618,-0.10401739050048732,0.32368065714848665,-0.08719885900432678
3.3475,-0.32565724599218604,-0.661191051502956,0.3417013809917995,-2.3635035849998305,-0.21750942399478265,1.233643265008092,0.44882383450808927,0.0399979697000002,0.03999781245000027,-7.858529895089045,-2.3529924392654906,-5.391031374870728,-0.1039888777504869,0.3236733168364825,-0.08694569950432311
3.35,-0.3261148299921927,-0.6610179500029535,0.3421815999918064,-2.3635134999998306,-0.2178149499947871,1.233169400008085,0.4483501300080824,0.0399979580000002,0.039997797000000265,-7.853315400088969,-2.353257656092887,-5.398601499870837,-0.10396036500048648,0.32366597652447826,-0.08669254000431943
3.3525,-0.3265718784922085,-0.6608450285029479,0.34266124899182315,-2.3635233699998315,-0.21812011149479774,1.2326960900080688,0.44787697000806626,0.0399979463000002,0.03999778200000026,-7.84805304008971,-2.35345939397468,-5.406144924871403,-0.10393041150051063,0.3236512422564157,-0.08643879850432568
3.355,-0.3270289269922151,-0.6606721070029453,0.3431408979918301,-2.363533239999832,-0.2184252729948022,1.2322227800080618,0.44740381000805934,0.0399979346000002,0.03999776700000025,-7.842790680089633,-2.3536611318553895,-5.413688349871513,-0.10390045800051019,0.323636507988227,-0.08618505700432198
3.3575,-0.32748597549222175,-0.6604991855029428,0.3436205469918371,-2.363543109999832,-0.2187304344948066,1.231749470008055,0.4469306500080525,0.0399979229000002,0.039997752000000254,-7.837528320089557,-2.353862869736099,-5.421231774871622,-0.10387050450050976,0.32362177372003836,-0.0859313155043183
3.36,-0.32794302399222836,-0.6603262640029404,0.34410019599184405,-2.3635529799998323,-0.21903559599481104,1.2312761600080482,0.44645749000804563,0.0399979112000002,0.039997737000000255,-7.832265960089481,-2.354064607616809,-5.4287751998717315,-0.10384055100050933,0.32360703945184965,-0.08567757400431461
3.3625000000000003,-0.3284000724922351,-0.6601533425029378,0.3445798449918511,-2.3635628499998322,-0.21934075749481552,1.2308028500080412,0.44598433000803867,0.0399978995000002,0.039997722000000256,-7.827003600089403,-2.3542663454975186,-5.436318624871842,-0.10381059750050889,0.32359230518366094,-0.08542383250431088
3.365,-0.32885712099224174,-0.6599804210029353,0.3450594939918581,-2.3635727199998326,-0.21964591899481997,1.2303295400080343,0.44551117000803175,0.0399978878000002,0.03999770700000025,-7.821741240089327,-2.3544680833782285,-5.443862049871952,-0.10378064400050845,0.3235775709154723,-0.0851700910043072
3.3675,-0.32931396699225035,-0.6598075800029318,0.34553893499186694,-2.363582574999833,-0.21995094649482566,1.2298564400080252,0.4450382205080228,0.03999787625000019,0.03999769265000022,-7.816481350089221,-2.3546576619120194,-5.45139122987265,-0.10375014175053651,0.32356019765177085,-0.08491628350431149
3.37,-0.32977040799223206,-0.6596349000029387,0.34601795999184776,-2.363592399999833,-0.22025570599481348,1.2293837600080442,0.4445656920080417,0.03999786500000019,0.039997679600000224,-7.811226400089431,-2.354822921750117,-5.45889191987235,-0.10371854200053778,0.32353754639664095,-0.08466234400432165
3.3725,-0.33022684899221383,-0.6594622200029456,0.34649698499182857,-2.3636022249998323,-0.22056046549480127,1.2289110800080632,0.4440931635080606,0.039997853750000194,0.03999766655000022,-7.8059714500896416,-2.3549881815882148,-5.46639260987205,-0.10368694225053904,0.3235148951415111,-0.08440840450433182
3.375,-0.33068328999219554,-0.6592895400029526,0.3469760099918094,-2.363612049999832,-0.22086522499478906,1.2284384000080821,0.4436206350080795,0.03999784250000019,0.03999765350000022,-7.800716500089852,-2.3551534414263124,-5.473893299871749,-0.1036553425005403,0.32349224388638126,-0.08415446500434198
3.3775,-0.33113973099217725,-0.6591168600029595,0.3474550349917902,-2.3636218749998315,-0.22116998449477687,1.227965720008101,0.44314810650809844,0.03999783125000019,0.039997640450000226,-7.795461550090062,-2.35531870126441,-5.481393989871449,-0.10362374275054156,0.32346959263125136,-0.08390052550435215
3.38,-0.33159617199215896,-0.6589441800029664,0.347934059991771,-2.3636316999998312,-0.22147474399476466,1.2274930400081199,0.4426755780081174,0.03999782000000019,0.03999762740000023,-7.790206600090272,-2.355483961102508,-5.488894679871149,-0.10359214300054284,0.3234469413761215,-0.08364658600436231
3.3825000000000003,-0.3320526129921408,-0.6587715000029734,0.34841308499175194,-2.3636415249998306,-0.2217795034947525,1.2270203600081386,0.4422030495081362,0.03999780875000019,0.039997614350000224,-7.784951650090482,-2.3556492209406055,-5.49639536987085,-0.10356054325054409,0.3234242901209916,-0.08339264650437243
3.3850000000000002,-0.3325086179921421,-0.6585989860029728,0.3488916599917531,-2.3636513599998303,-0.22208396899475347,1.2265481000081382,0.4417309790081347,0.03999779900000015,0.03999760300000018,-7.7796610400915185,-2.3557736158353046,-5.50387463987124,-0.10352798900056948,0.3233967721467413,-0.08313858000438126
3.3875,-0.33296440499213625,-0.658426555002975,0.349370009991747,-2.36366119999983,-0.2223882874947496,1.2260760500081442,0.4412591375081407,0.03999779000000015,0.039997592500000186,-7.774352600091587,-2.3558775782567207,-5.511343199871145,-0.10349495750056989,0.32336682081274204,-0.0828844500043845
3.39,-0.33342019199213047,-0.6582541240029772,0.3498483599917409,-2.36367103999983,-0.2226926059947457,1.2256040000081503,0.4407872960081467,0.039997781000000156,0.039997582000000184,-7.769044160091655,-2.355981540678137,-5.518811759871049,-0.10346192600057032,0.3233368694787428,-0.08263032000438775
3.3925,-0.3338759789921247,-0.6580816930029794,0.35032670999173476,-2.36368087999983,-0.22299692449474182,1.2251319500081563,0.44031545450815274,0.039997772000000154,0.03999757150000018,-7.763735720091722,-2.3560855030995524,-5.5262803198709545,-0.10342889450057073,0.32330691814474355,-0.08237619000439099
3.395,-0.33433176599211883,-0.6579092620029816,0.3508050599917287,-2.3636907199998296,-0.22330124299473794,1.2246599000081624,0.4398436130081588,0.03999776300000016,0.03999756100000018,-7.75842728009179,-2.3561894655209685,-5.533748879870859,-0.10339586300057116,0.3232769668107443,-0.08212206000439423
3.3975,-0.33478755299211305,-0.6577368310029839,0.3512834099917226,-2.3637005599998298,-0.22360556149473407,1.2241878500081682,0.43937177150816475,0.039997754000000156,0.03999755050000018,-7.753118840091857,-2.356293427942384,-5.541217439870763,-0.10336283150057157,0.32324701547674506,-0.08186793000439747
3.4,-0.3352433399921072,-0.657564400002986,0.3517617599917165,-2.3637103999998295,-0.22390987999473017,1.2237158000081743,0.4388999300081708,0.039997745000000154,0.03999754000000018,-7.747810400091925,-2.3563973903638002,-5.548685999870668,-0.103329800000572,0.3232170641427458,-0.08161380000440072
3.4025,-0.3356984129921138,-0.6573922375029836,0.3522393629917233,-2.3637201949998303,-0.22421372149473456,1.2232444250081687,0.4384288100081643,0.039997733300000206,0.0399975283000002,-7.742478515092399,-2.3564508557310377,-5.556118874871191,-0.10329525875059858,0.3231791645295035,-0.08135977650440211
