time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408405.440125,-8.632233,-3.457675,-3.418221,-0.033445,0.091324,-0.082161
1765408405.443169,-8.763150,-3.124103,-3.299856,-0.028253,0.093310,-0.080940
1765408405.445148,-9.005260,-3.016499,-2.829985,-0.026878,0.083536,-0.077733
1765408405.448133,-8.940698,-3.193448,-3.060736,-0.038790,0.089950,-0.077122
1765408405.450168,-8.574843,-3.242467,-3.689622,-0.036957,0.089492,-0.077427
1765408405.453120,-8.368004,-3.271760,-3.788857,-0.034819,0.085979,-0.075747
1765408405.455161,-8.651361,-3.265184,-3.379961,-0.033139,0.088117,-0.075289
1765408405.458135,-8.977760,-3.200621,-2.858680,-0.032681,0.090561,-0.080023
1765408405.461162,-8.535389,-3.168938,-3.450502,-0.033903,0.099724,-0.076053
1765408405.463187,-8.210185,-3.315399,-3.934720,-0.037263,0.087048,-0.077733
1765408405.466152,-8.647776,-3.197632,-3.242467,-0.037721,0.088881,-0.083689
1765408405.468136,-8.564083,-3.494141,-3.440937,-0.030696,0.090866,-0.078954
1765408405.470125,-8.488163,-3.355452,-3.601147,-0.033903,0.103236,-0.087354
1765408405.473195,-8.463653,-2.981827,-3.359636,-0.035736,0.103236,-0.087965
1765408405.475124,-8.463653,-2.981827,-3.359636,-0.035736,0.099266,-0.087965
1765408405.478151,-8.452893,-3.232902,-3.599952,-0.041081,0.083536,-0.074831
1765408405.481230,-8.804996,-3.308225,-3.214968,-0.041692,0.083536,-0.082772
1765408405.483167,-8.503705,-3.419416,-3.826518,-0.031765,0.100945,-0.075442
1765408405.485160,-8.275346,-3.357245,-4.024390,-0.032376,0.090561,-0.081092
1765408405.488111,-8.275346,-3.357245,-4.024390,-0.032376,0.100182,-0.081092
1765408405.490151,-9.235413,-2.998565,-2.137733,-0.033445,0.124464,-0.072388
1765408405.493119,-8.754184,-3.448111,-3.229316,-0.037415,0.099571,-0.069944
1765408405.495191,-8.529411,-3.552128,-3.709947,-0.049175,0.079260,-0.085368
1765408405.498144,-8.573050,-3.461262,-3.747010,-0.034667,0.090103,-0.079412
1765408405.500145,-8.714728,-3.456480,-3.363223,-0.030238,0.093768,-0.077885
1765408405.503106,-8.906622,-3.162362,-2.865853,-0.040470,0.103236,-0.085979
1765408405.505260,-8.690817,-3.084648,-3.126494,-0.039554,0.103236,-0.078343
1765408405.508198,-8.362027,-3.155786,-3.608321,-0.037415,0.087201,-0.074067
1765408405.509147,-8.704566,-3.285509,-3.373983,-0.036957,0.078343,-0.070250
1765408405.513177,-8.677665,-3.674079,-3.434361,-0.035583,0.085368,-0.070708
1765408405.514199,-8.592777,-3.660927,-3.579626,-0.034972,0.093615,-0.078954
1765408405.518198,-8.590386,-3.330942,-3.411047,-0.036041,0.093615,-0.083383
1765408405.520202,-8.576637,-3.163558,-3.388928,-0.034361,0.097586,-0.078038
1765408405.523120,-8.779291,-3.296269,-3.130081,-0.042761,0.088423,-0.072998
1765408405.526126,-8.838473,-3.610712,-2.963892,-0.039248,0.084605,-0.071929
1765408405.528153,-8.838473,-3.610712,-3.450502,-0.039248,0.090408,-0.071929
1765408405.530175,-8.241271,-3.516260,-4.048900,-0.036957,0.082161,-0.081092
1765408405.533134,-8.241271,-3.516260,-3.305236,-0.036957,0.089492,-0.081092
1765408405.536130,-8.985532,-3.238881,-2.853897,-0.035125,0.093462,-0.071471
1765408405.538150,-8.624461,-3.429579,-3.381755,-0.041844,0.093462,-0.075442
1765408405.541209,-8.624461,-3.429579,-3.381755,-0.041844,0.084910,-0.075442
1765408405.543167,-8.330941,-3.439741,-3.644189,-0.033292,0.086896,-0.067501
1765408405.544182,-8.272357,-3.648373,-3.974174,-0.033139,0.078802,-0.070097
1765408405.548173,-8.634623,-3.455284,-3.400884,-0.035888,0.085674,-0.076358
1765408405.550142,-8.758965,-3.351267,-3.103180,-0.034056,0.103542,-0.071166
1765408405.553156,-8.616092,-3.448111,-3.300454,-0.032987,0.093615,-0.071777
1765408405.555198,-8.630439,-3.384744,-3.262793,-0.040317,0.089950,-0.075289
1765408405.556248,-8.675872,-3.420612,-3.428981,-0.035277,0.089339,-0.069791
1765408405.560155,-8.407459,-3.586202,-3.929937,-0.031765,0.079871,-0.073151
1765408405.563167,-8.723098,-3.311812,-3.400287,-0.032070,0.086743,-0.080329
1765408405.565253,-8.658535,-3.217360,-3.417623,-0.031460,0.103694,-0.072540
1765408405.568205,-8.412242,-3.342300,-3.705165,-0.029627,0.091324,-0.069639
1765408405.571183,-8.903633,-3.293878,-2.854495,-0.031460,0.090255,-0.071471
1765408405.573183,-8.919176,-3.430176,-3.052367,-0.031918,0.080329,-0.063377
1765408405.575216,-8.587995,-3.623864,-3.830105,-0.036346,0.080329,-0.064752
1765408405.578163,-8.519846,-3.674079,-3.830105,-0.034972,0.082314,-0.070555
1765408405.580203,-8.485173,-3.543758,-3.732663,-0.029169,0.091324,-0.070708
1765408405.583301,-8.669893,-3.372190,-3.696795,-0.027031,0.089339,-0.072235
1765408405.585196,-8.854613,-3.291487,-3.136059,-0.027031,0.096669,-0.072235
1765408405.588167,-8.752390,-3.369201,-3.142037,-0.031765,0.100487,-0.063683
1765408405.590236,-8.542562,-3.592778,-3.670492,-0.028558,0.082314,-0.063225
1765408405.593184,-8.576637,-3.564084,-3.721903,-0.031918,0.074373,-0.069639
1765408405.596125,-8.586799,-3.387135,-3.605930,-0.026878,0.081703,-0.069791
1765408405.598162,-8.586799,-3.387135,-3.605930,-0.026878,0.085521,-0.069791
1765408405.600187,-8.490554,-3.256814,-3.647776,-0.030238,0.083689,-0.067042
1765408405.603281,-8.608320,-3.207795,-3.528216,-0.026878,0.084910,-0.063072
1765408405.605250,-8.720706,-3.401482,-3.259206,-0.026573,0.088881,-0.062614
1765408405.608212,-8.735652,-3.505499,-3.259803,-0.029474,0.088881,-0.064904
1765408405.610227,-8.492348,-3.634624,-3.693208,-0.028405,0.083536,-0.066890
1765408405.611173,-8.468435,-3.382951,-3.798421,-0.027947,0.079260,-0.072846
1765408405.616164,-8.641797,-3.236489,-3.527618,-0.027794,0.080787,-0.069639
1765408405.617191,-8.644188,-3.302845,-3.668101,-0.030085,0.085827,-0.069944
1765408405.621156,-8.574246,-3.375179,-3.481587,-0.024435,0.085521,-0.065363
1765408405.623128,-8.541367,-3.503706,-3.433763,-0.027794,0.089186,-0.065821
1765408405.626101,-8.729673,-3.409851,-3.225729,-0.028405,0.078343,-0.072082
1765408405.628167,-8.730271,-3.293878,-3.540770,-0.029169,0.082161,-0.069028
1765408405.630108,-8.699784,-3.313008,-3.616690,-0.025809,0.085674,-0.066584
1765408405.633143,-8.641797,-3.485174,-3.409851,-0.033445,0.085674,-0.066584
1765408405.636138,-8.639406,-3.405069,-3.366810,-0.023976,0.082620,-0.063835
1765408405.638185,-8.616690,-3.466642,-3.640602,-0.024129,0.069333,-0.065973
1765408405.640232,-8.876135,-3.439741,-3.223338,-0.035583,0.075289,-0.069486
1765408405.643187,-8.809779,-3.569464,-3.155189,-0.025962,0.088117,-0.063072
1765408405.646162,-8.475011,-3.536585,-3.696198,-0.024282,0.073609,-0.067806
1765408405.648155,-8.457674,-3.443328,-3.756575,-0.033139,0.069639,-0.076511
1765408405.650123,-8.604136,-3.207197,-3.518651,-0.024893,0.083078,-0.070402
1765408405.653263,-8.369200,-3.356050,-3.676470,-0.018631,0.077733,-0.060323
1765408405.656183,-8.541367,-3.313008,-3.339311,-0.030238,0.083536,-0.070402
1765408405.658180,-8.582017,-3.262793,-3.118125,-0.024282,0.092241,-0.065668
1765408405.660183,-8.582017,-3.262793,-3.118125,-0.024282,0.084910,-0.065668
1765408405.663177,-8.628645,-3.370396,-3.365614,-0.031918,0.076816,-0.064904
1765408405.666165,-8.720706,-3.336322,-3.268770,-0.032529,0.076816,-0.067653
1765408405.668202,-8.287899,-3.390722,-3.969392,-0.024893,0.077580,-0.060934
1765408405.669204,-8.296268,-3.215566,-3.735054,-0.034972,0.077733,-0.062003
1765408405.673268,-8.501314,-3.430176,-3.330942,-0.035736,0.089950,-0.056658
1765408405.675243,-8.375177,-3.491152,-3.679459,-0.026725,0.073915,-0.054367
1765408405.678286,-8.479794,-3.495934,-3.503108,-0.031918,0.073915,-0.065515
1765408405.680166,-8.565279,-3.388330,-3.332137,-0.035888,0.091172,-0.067195
1765408405.683202,-8.209588,-3.581420,-3.962816,-0.023824,0.083078,-0.058032
1765408405.686212,-8.357244,-3.457675,-3.907221,-0.030391,0.070250,-0.063683
1765408405.688125,-8.769726,-3.327953,-3.167145,-0.033292,0.091019,-0.068264
1765408405.690174,-8.363222,-3.538976,-3.813964,-0.027336,0.091019,-0.057574
1765408405.693112,-8.137254,-3.540172,-4.270085,-0.025962,0.076664,-0.064752
1765408405.695137,-8.653753,-3.357245,-3.090626,-0.032070,0.094379,-0.068722
1765408405.698108,-8.858798,-3.424198,-2.702056,-0.024893,0.099571,-0.056658
1765408405.701150,-8.509085,-3.592180,-3.660927,-0.029169,0.077427,-0.061239
1765408405.703163,-8.376373,-3.372788,-3.931133,-0.032987,0.071777,-0.068111
1765408405.706114,-8.379362,-3.282520,-3.764945,-0.028100,0.087659,-0.054520
1765408405.708152,-8.255618,-3.640602,-3.800215,-0.024740,0.076969,-0.053909
1765408405.711151,-8.572453,-3.721305,-3.414634,-0.034514,0.076969,-0.066584
1765408405.713170,-8.572453,-3.721305,-3.414634,-0.034514,0.085674,-0.066584
1765408405.714165,-8.402678,-3.344093,-3.690219,-0.020617,0.079871,-0.063377
1765408405.716141,-8.286704,-3.433165,-3.903634,-0.029474,0.074067,-0.064141
1765408405.720214,-8.278335,-3.417025,-3.800215,-0.026878,0.073304,-0.062156
1765408405.722871,-8.338713,-3.405069,-3.955643,-0.021228,0.073304,-0.061392
1765408405.726110,-8.338713,-3.405069,-3.955643,-0.021228,0.076969,-0.061392
1765408405.728094,-8.521042,-3.440937,-3.458871,-0.028100,0.086590,-0.063225
1765408405.729182,-8.262792,-3.578431,-3.975370,-0.025045,0.082467,-0.060628
1765408405.733220,-8.684838,-3.366810,-3.316595,-0.026725,0.082009,-0.066737
1765408405.735219,-8.878526,-3.434361,-3.038020,-0.027642,0.082009,-0.058338
1765408405.738173,-8.626852,-3.504304,-3.708751,-0.026114,0.070555,-0.059101
1765408405.740241,-8.513868,-3.445719,-3.824725,-0.029780,0.085979,-0.059712
1765408405.743148,-8.467239,-3.412840,-3.786465,-0.025198,0.085979,-0.061087
1765408405.745183,-8.406263,-3.547345,-3.968196,-0.026878,0.082009,-0.058490
1765408405.748168,-8.883308,-3.439741,-2.794117,-0.029932,0.083536,-0.062308
1765408405.750157,-8.853418,-3.531803,-2.748087,-0.027184,0.094684,-0.059254
1765408405.753152,-8.302247,-3.684242,-3.818746,-0.025504,0.067195,-0.061392
1765408405.755182,-8.216164,-3.469631,-4.010043,-0.030238,0.065821,-0.066279
1765408405.758198,-8.216164,-3.469631,-4.010043,-0.030238,0.075595,-0.066279
1765408405.759250,-8.183285,-3.417025,-3.955643,-0.024129,0.073762,-0.062308
1765408405.763262,-8.509085,-3.175514,-3.559301,-0.030085,0.075900,-0.063530
1765408405.765232,-8.495337,-3.145624,-3.444524,-0.025198,0.088423,-0.054062
1765408405.768170,-8.244858,-3.342898,-3.712936,-0.027031,0.081551,-0.052993
1765408405.771178,-8.244858,-3.342898,-3.712936,-0.027031,0.078954,-0.052993
1765408405.771678,-8.406263,-3.530607,-3.536585,-0.028100,0.069639,-0.051007
1765408405.774146,-8.452893,-3.391917,-3.559899,-0.030696,0.069639,-0.055436
1765408405.778146,-8.424197,-3.417025,-3.702774,-0.034361,0.073304,-0.057879
1765408405.781183,-8.204207,-3.531803,-3.846843,-0.029322,0.080787,-0.054367
1765408405.783295,-8.241869,-3.446915,-3.908416,-0.027642,0.078343,-0.057879
1765408405.786494,-8.469630,-3.423003,-3.352463,-0.031001,0.084299,-0.055436
1765408405.788244,-8.453490,-3.535389,-3.552128,-0.029932,0.081703,-0.056047
1765408405.789207,-8.467239,-3.619081,-3.402678,-0.027794,0.075289,-0.054214
1765408405.793121,-8.392514,-3.538976,-3.547943,-0.031765,0.075289,-0.060170
1765408405.795158,-8.415829,-3.472022,-3.836681,-0.034972,0.067348,-0.062156
1765408405.798163,-8.364418,-3.444524,-4.021998,-0.031612,0.068111,-0.059865
1765408405.801177,-8.567073,-3.434959,-3.541367,-0.028711,0.078191,-0.054825
1765408405.803149,-8.562289,-3.399689,-3.328551,-0.028863,0.087048,-0.055283
1765408405.805198,-8.532997,-3.443926,-3.456480,-0.033292,0.074067,-0.055589
1765408405.808133,-8.521042,-3.450502,-3.683046,-0.030849,0.072540,-0.054978
1765408405.811136,-8.412839,-3.375179,-3.638809,-0.024587,0.075136,-0.051924
1765408405.813130,-8.390720,-3.454686,-3.709947,-0.027184,0.074526,-0.049786
1765408405.815124,-8.513868,-3.631037,-3.764945,-0.027184,0.068417,-0.049786
1765408405.818165,-8.540770,-3.597560,-3.709947,-0.025351,0.072846,-0.053145
1765408405.820158,-8.634623,-3.455284,-3.540172,-0.022449,0.078496,-0.054214
1765408405.823131,-8.540770,-3.520444,-3.594572,-0.027947,0.080481,-0.055283
1765408405.825097,-8.547345,-3.591583,-3.665112,-0.029322,0.073457,-0.059101
1765408405.828174,-8.585604,-3.567671,-3.619081,-0.028558,0.065363,-0.059559
1765408405.831150,-8.756575,-3.285509,-3.237685,-0.029016,0.072235,-0.061850
1765408405.833166,-8.479196,-3.473218,-3.828909,-0.030085,0.074831,-0.052840
1765408405.836130,-8.278933,-3.645384,-4.296987,-0.030238,0.057727,-0.054214
1765408405.838095,-8.552127,-3.363223,-3.760162,-0.029780,0.063072,-0.060018
1765408405.840094,-8.650764,-3.330942,-3.663319,-0.025656,0.078191,-0.052229
1765408405.843179,-8.401482,-3.495934,-4.018412,-0.024893,0.076205,-0.046273
1765408405.845130,-8.572453,-3.584409,-3.512673,-0.032529,0.080634,-0.049175
1765408405.848143,-8.735054,-3.547345,-3.150406,-0.028405,0.066584,-0.046426
1765408405.850120,-8.561692,-3.642396,-3.707556,-0.027794,0.066584,-0.047189
1765408405.853121,-8.681252,-3.707556,-3.670492,-0.027031,0.057879,-0.052687
1765408405.855210,-8.576039,-3.739837,-3.613103,-0.022602,0.060018,-0.050549
1765408405.858158,-8.297464,-3.724294,-4.198947,-0.022602,0.060018,-0.050549
1765408405.860271,-8.353658,-3.432568,-4.217479,-0.025045,0.054672,-0.059712
1765408405.861199,-8.627449,-3.280726,-3.543758,-0.020617,0.073151,-0.052993
1765408405.866166,-8.634623,-3.570062,-3.476805,-0.023366,0.073762,-0.047189
1765408405.868176,-8.555116,-3.637015,-3.688426,-0.025809,0.062919,-0.053451
1765408405.871136,-8.558105,-3.506695,-3.585007,-0.018937,0.057727,-0.052382
1765408405.873190,-8.557508,-3.504304,-3.685437,-0.019242,0.059712,-0.047800
1765408405.875161,-8.547345,-3.577235,-3.828909,-0.019548,0.056200,-0.049938
1765408405.878113,-8.570659,-3.576040,-3.778096,-0.018631,0.057879,-0.052076
1765408405.880145,-8.562289,-3.498326,-3.730870,-0.018173,0.056810,-0.051313
1765408405.886216,-8.576039,-3.394309,-3.662123,-0.027642,0.060934,-0.050396
1765408405.886716,-8.375177,-3.519846,-3.956240,-0.019548,0.059865,-0.043677
1765408405.888161,-8.295671,-3.589191,-4.067431,-0.016035,0.059254,-0.044288
1765408405.891115,-8.439740,-3.534194,-3.664514,-0.026420,0.059254,-0.049786
1765408405.893183,-8.378765,-3.528216,-3.779292,-0.022907,0.061697,-0.048564
1765408405.895124,-8.366809,-3.665709,-3.715327,-0.015272,0.061697,-0.048564
1765408405.898133,-8.500716,-3.604734,-3.458871,-0.019548,0.055894,-0.051160
1765408405.900178,-8.413438,-3.598756,-3.768531,-0.018937,0.051924,-0.055131
1765408405.902216,-8.240075,-3.430774,-4.194165,-0.016952,0.042761,-0.050396
1765408405.906182,-8.316594,-3.444524,-4.008847,-0.020311,0.051618,-0.050702
1765408405.908089,-8.460066,-3.449306,-3.541367,-0.020922,0.062461,-0.051465
1765408405.911176,-8.535389,-3.464849,-3.531803,-0.020922,0.056658,-0.051465
1765408405.913180,-8.527020,-3.517455,-3.601147,-0.022907,0.051924,-0.051924
1765408405.914167,-8.455283,-3.467240,-3.687231,-0.020922,0.055741,-0.052534
1765408405.918146,-8.400286,-3.481587,-3.696795,-0.015119,0.059101,-0.047189
1765408405.921160,-8.351266,-3.483979,-3.766140,-0.019853,0.048258,-0.045662
1765408405.923166,-8.530606,-3.391917,-3.605332,-0.023060,0.044288,-0.051618
1765408405.925185,-8.402080,-3.440937,-3.664514,-0.017868,0.053603,-0.047800
1765408405.928156,-8.275944,-3.417025,-3.645384,-0.020159,0.053603,-0.045815
1765408405.931126,-8.224533,-3.442730,-3.883907,-0.025198,0.048258,-0.048258
1765408405.933173,-8.328549,-3.423003,-3.824725,-0.024893,0.050549,-0.046426
1765408405.935124,-8.316594,-3.504304,-3.674079,-0.019242,0.053756,-0.044288
1765408405.938143,-8.319583,-3.500717,-3.431372,-0.020159,0.058643,-0.047800
1765408405.939183,-8.213772,-3.567073,-3.580224,-0.025809,0.055589,-0.047800
1765408405.941097,-8.213772,-3.567073,-3.580224,-0.025809,0.047647,-0.047800
1765408405.944111,-8.424197,-3.421807,-3.821138,-0.020006,0.044440,-0.048258
1765408405.948133,-8.305236,-3.390722,-3.713534,-0.023060,0.053451,-0.051313
1765408405.951149,-8.100190,-3.537183,-3.956240,-0.028711,0.058185,-0.050091
1765408405.953152,-8.124102,-3.372788,-4.031563,-0.023671,0.054978,-0.049327
1765408405.956213,-8.368004,-3.310616,-3.544954,-0.022449,0.059712,-0.045204
1765408405.958215,-8.460066,-3.455284,-3.314801,-0.025504,0.061545,-0.044135
1765408405.959194,-8.214370,-3.665112,-3.854017,-0.025504,0.061545,-0.046120
1765408405.963181,-8.260401,-3.570062,-3.858202,-0.025045,0.051007,-0.051313
1765408405.965105,-8.560496,-3.348876,-3.447513,-0.024129,0.061392,-0.049327
1765408405.968193,-8.440936,-3.466045,-3.607125,-0.023060,0.061697,-0.042302
1765408405.970175,-8.214968,-3.652558,-3.977761,-0.029932,0.049480,-0.043982
1765408405.973147,-8.369200,-3.463653,-3.804399,-0.027794,0.054367,-0.049938
1765408405.975264,-8.193447,-3.431970,-4.132591,-0.025045,0.062308,-0.041844
1765408405.978264,-8.269367,-3.537781,-4.119440,-0.030849,0.056963,-0.041081
1765408405.980213,-8.522237,-3.607723,-3.500717,-0.024435,0.070555,-0.044746
1765408405.983256,-8.538378,-3.637015,-3.388330,-0.024435,0.074067,-0.044440
1765408405.985216,-8.463653,-3.589191,-3.745815,-0.028100,0.062766,-0.048258
1765408405.988083,-8.472022,-3.495337,-3.562888,-0.027184,0.058796,-0.046731
1765408405.991115,-8.450501,-3.524629,-3.425394,-0.024587,0.063377,-0.045662
1765408405.993112,-8.350071,-3.614299,-3.928741,-0.023976,0.052993,-0.042913
1765408405.996127,-8.299855,-3.647776,-4.127212,-0.027947,0.049786,-0.049938
1765408405.998125,-8.439740,-3.450502,-3.593974,-0.025045,0.058643,-0.049327
1765408406.000143,-8.359635,-3.649569,-3.651363,-0.022297,0.063683,-0.040775
1765408406.003095,-8.008129,-3.701578,-4.532520,-0.025351,0.050855,-0.046731
1765408406.005197,-8.098397,-3.532998,-4.374701,-0.028863,0.048258,-0.050855
1765408406.008134,-8.394308,-3.369201,-3.743424,-0.022297,0.066890,-0.042608
1765408406.010191,-8.659731,-3.525825,-3.066116,-0.021686,0.076969,-0.040164
1765408406.013146,-8.582616,-3.668101,-3.360832,-0.022602,0.069028,-0.041539
1765408406.016126,-8.394308,-3.700980,-3.840267,-0.023060,0.049022,-0.047647
1765408406.018156,-8.318986,-3.414036,-4.250358,-0.026114,0.049022,-0.047953
1765408406.021086,-8.538378,-3.473218,-3.675275,-0.019242,0.051618,-0.040317
1765408406.022142,-8.399090,-3.683046,-3.837278,-0.023213,0.065973,-0.038332
1765408406.026102,-8.413438,-3.666905,-3.849234,-0.027642,0.053451,-0.046120
1765408406.028159,-8.445719,-3.434959,-3.794237,-0.024587,0.057116,-0.049480
1765408406.031127,-8.397895,-3.360234,-3.772716,-0.021838,0.062156,-0.044746
1765408406.033130,-8.476207,-3.536585,-3.699187,-0.023518,0.064752,-0.039248
1765408406.036123,-8.617886,-3.714729,-3.507293,-0.024740,0.056505,-0.041386
1765408406.038110,-8.501911,-3.717120,-3.821138,-0.019242,0.055283,-0.044440
1765408406.040145,-8.596364,-3.564084,-3.827713,-0.025198,0.047800,-0.050396
1765408406.043137,-8.504303,-3.418221,-3.743424,-0.022449,0.058032,-0.046273
1765408406.046114,-8.537780,-3.589789,-3.577235,-0.018784,0.056200,-0.040470
1765408406.048125,-8.553323,-3.542563,-3.659732,-0.021991,0.053603,-0.046120
1765408406.050109,-8.323768,-3.604734,-4.011836,-0.025656,0.047953,-0.046426
1765408406.053105,-8.314202,-3.537781,-3.861788,-0.018937,0.049327,-0.043830
1765408406.055129,-8.396699,-3.580822,-3.603539,-0.021075,0.051160,-0.042302
1765408406.058336,-8.399689,-3.512673,-3.763749,-0.024282,0.050091,-0.047495
1765408406.060271,-8.346484,-3.479196,-4.036345,-0.023366,0.042761,-0.045815
1765408406.063148,-8.358440,-3.528814,-3.859397,-0.020922,0.045051,-0.042608
1765408406.065163,-8.411644,-3.593376,-3.582017,-0.024129,0.047953,-0.042608
1765408406.066224,-8.211381,-3.761358,-3.880918,-0.021686,0.047953,-0.044135
1765408406.069115,-8.065517,-3.531803,-4.476326,-0.022602,0.037568,-0.046731
1765408406.073152,-8.231707,-3.250837,-4.191176,-0.022144,0.055283,-0.045968
1765408406.076098,-8.563485,-3.328551,-3.603539,-0.018784,0.055283,-0.038637
1765408406.078181,-8.530606,-3.701578,-3.359636,-0.020006,0.055741,-0.034056
1765408406.080213,-8.402080,-3.678861,-3.663319,-0.028558,0.050396,-0.043677
1765408406.083202,-8.402080,-3.678861,-3.663319,-0.028558,0.045357,-0.043677
1765408406.085125,-8.285508,-3.521640,-4.033954,-0.021686,0.041692,-0.042608
1765408406.088903,-8.536585,-3.645982,-3.181492,-0.017410,0.057727,-0.041081
1765408406.089403,-8.298659,-3.818746,-3.486370,-0.027031,0.061087,-0.043982
