time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0975,-0.0946640776001752,-0.5337975149995365,0.11539074800021358,-2.1494429599996177,-0.17585762150032522,1.407595889999698,0.736802625499909,0.0399988562,0.04,-9.337633949998335,-2.1624585747752096,-2.093053640003956,-0.02005027489999645,0.12091448381544745,-0.1271292259999482
3.1,-0.09481954600017546,-0.5333861999995357,0.1155802700002139,-2.1491035999996173,-0.1761462200003257,1.4073278999996977,0.7367219299999089,0.039998855,0.04,-9.336155999998347,-2.1654121875796184,-2.0965640000039607,-0.02004712399999578,0.12092856317759809,-0.12708325999994546
3.1025,-0.0949751191001756,-0.5329745699995354,0.11576992700021406,-2.148764044999617,-0.17643500900032594,1.4070597149996973,0.7366411804999088,0.0399988523,0.04,-9.334688999998345,-2.1683597564730537,-2.100076055003964,-0.020043383299995776,0.12093963846565543,-0.12703490749994542
3.105,-0.09513069220017574,-0.5325629399995351,0.11595958400021424,-2.1484244899996163,-0.1767237980003262,1.4067915299996971,0.7365604309999088,0.0399988496,0.04,-9.333221999998344,-2.1713073253664885,-2.103588110003967,-0.020039642599995775,0.12095071375371276,-0.12698655499994538
3.1075,-0.09528626530017588,-0.5321513099995346,0.1161492410002144,-2.1480849349996163,-0.17701258700032646,1.4065233449996968,0.7364796814999087,0.039998846899999996,0.04,-9.331754999998342,-2.174254894259924,-2.1071001650039705,-0.02003590189999577,0.1209617890417701,-0.12693820249994534
3.11,-0.09544183840017602,-0.5317396799995343,0.11633889800021456,-2.147745379999616,-0.17730137600032672,1.4062551599996966,0.7363989319999087,0.0399988442,0.04,-9.33028799999834,-2.177202463153359,-2.1106122200039734,-0.02003216119999577,0.12097286432982743,-0.1268898499999453
3.1125000000000003,-0.09559741150017619,-0.5313280499995339,0.11652855500021476,-2.1474058249996153,-0.17759016500032704,1.4059869749996963,0.7363181824999085,0.0399988415,0.04,-9.328820999998339,-2.180150032046795,-2.1141242750039773,-0.020028420499995765,0.12098393961788477,-0.12684149749994525
3.115,-0.09575298460017631,-0.5309164199995334,0.11671821200021494,-2.147066269999615,-0.1778789540003273,1.4057187899996961,0.7362374329999085,0.0399988388,0.04,-9.327353999998337,-2.18309760094023,-2.11763633000398,-0.02002467979999576,0.12099501490594211,-0.1267931449999452
3.1175,-0.09590858530017655,-0.5305047199995329,0.11690790700021524,-2.1467266499996143,-0.17816779700032773,1.4054505649996958,0.7361566729999084,0.03999883615,0.04,-9.325881749998318,-2.18604048490857,-2.121149935003989,-0.020020740549995083,0.12100502252579627,-0.12674404449994262
3.12,-0.09606424120017669,-0.5300928799995325,0.11709767800021541,-2.146386899999614,-0.17845674800032799,1.4051822599996955,0.7360758919999083,0.0399988336,0.04,-9.324398999998317,-2.1889739990267674,-2.124666640003992,-0.020016404199995078,0.12101289480925498,-0.12669344799994256
3.1225,-0.09621989710017682,-0.5296810399995321,0.11728744900021558,-2.146047149999614,-0.17874569900032825,1.4049139549996952,0.7359951109999082,0.039998831049999996,0.04,-9.322916249998315,-2.1919075131449643,-2.128183345003995,-0.020012067849995076,0.12102076709271369,-0.12664285149994253
3.125,-0.09637555300017696,-0.5292691999995318,0.11747722000021575,-2.1457073999996137,-0.1790346500003285,1.4046456499996949,0.7359143299999081,0.0399988285,0.04,-9.321433499998314,-2.1948410272631618,-2.131700050003998,-0.02000773149999507,0.1210286393761724,-0.12659225499994248
3.1275,-0.0965312089001771,-0.5288573599995314,0.11766699100021591,-2.1453676499996135,-0.17932360100032876,1.4043773449996948,0.735833548999908,0.03999882595,0.04,-9.319950749998313,-2.1977745413813587,-2.1352167550040013,-0.020003395149995065,0.12103651165963111,-0.12654165849994242
3.13,-0.09668686480017724,-0.528445519999531,0.11785676200021608,-2.145027899999613,-0.17961255200032902,1.4041090399996945,0.735752767999908,0.039998823399999994,0.04,-9.318467999998312,-2.200708055499556,-2.1387334600040044,-0.019999058799995063,0.12104438394308983,-0.1264910619999424
3.1325000000000003,-0.0968425207001774,-0.5280336799995307,0.1180465330002163,-2.1446881499996127,-0.1799015030003293,1.4038407349996942,0.7356719869999079,0.03999882084999999,0.04,-9.316985249998309,-2.2036415696177536,-2.142250165004008,-0.019994722449995058,0.12105225622654854,-0.12644046549994234
3.1350000000000002,-0.09699821740017761,-0.5276217199995301,0.11823636300021656,-2.1443483299996124,-0.1801905290003297,1.4035723299996938,0.7355911709999078,0.039998818699999994,0.04,-9.31548609999828,-2.2065609931979018,-2.145764410004007,-0.019990111999994585,0.12105848491192477,-0.12638796799993904
3.1375,-0.09715393450017774,-0.5272096999995297,0.11842622250021673,-2.144008474999612,-0.18047959250032997,1.4033038749996936,0.7355103374999077,0.03999881674999999,0.04,-9.31397874999828,-2.2094733715090618,-2.14927742500401,-0.019985364499994582,0.12106389179826395,-0.126334519999939
3.14,-0.09730965160017789,-0.5267976799995293,0.1186160820002169,-2.1436686199996116,-0.1807686560003302,1.4030354199996933,0.7354295039999076,0.0399988148,0.04,-9.312471399998278,-2.2123857498202217,-2.152790440004013,-0.019980616999994576,0.12106929868460314,-0.12628107199993893
3.1425,-0.09746536870017802,-0.526385659999529,0.11880594150021706,-2.1433287649996116,-0.18105771950033048,1.402766964999693,0.7353486704999076,0.039998812849999996,0.04,-9.310964049998276,-2.2152981281313813,-2.156303455004016,-0.01997586949999457,0.12107470557094233,-0.1262276239999389
3.145,-0.09762108580017816,-0.5259736399995286,0.11899580100021723,-2.142988909999611,-0.18134678300033072,1.4024985099996927,0.7352678369999075,0.039998810899999994,0.04,-9.309456699998275,-2.2182105064425413,-2.1598164700040194,-0.019971121999994568,0.12108011245728152,-0.12617417599993885
3.1475,-0.0977768029001783,-0.5255616199995282,0.1191856605002174,-2.142649054999611,-0.181635846500331,1.4022300549996924,0.7351870034999074,0.03999880894999999,0.04,-9.307949349998275,-2.221122884753701,-2.1633294850040223,-0.01996637449999456,0.1210855193436207,-0.12612072799993881
3.15,-0.09793252000017849,-0.5251495999995277,0.11937552000021764,-2.1423091999996107,-0.18192491000033134,1.4019615999996922,0.7351061699999073,0.03999880699999999,0.04,-9.306441999998272,-2.2240352630648608,-2.1668425000040257,-0.019961626999993737,0.12109092622995633,-0.12606727999993647
3.1525,-0.09808828750017863,-0.5247374599995274,0.11956544850021782,-2.14196916499961,-0.1822140605003316,1.401693069999692,0.7350253199999073,0.039998803699999995,0.04,-9.304934199998272,-2.2269476771388077,-2.170355470004029,-0.019956162949993732,0.12109322957694789,-0.12601184749993644
3.1550000000000002,-0.0982440550001788,-0.5243253199995269,0.11975537700021802,-2.1416291299996097,-0.1825032110003319,1.4014245399996916,0.7349444699999073,0.03999880039999999,0.04,-9.30342639999827,-2.2298600912127546,-2.1738684400040325,-0.019950698899993728,0.12109553292393943,-0.12595641499993637
3.1575,-0.09839982250017894,-0.5239131799995266,0.11994530550021819,-2.1412890949996095,-0.18279236150033215,1.4011560099996916,0.7348636199999071,0.0399987971,0.04,-9.301918599998269,-2.2327725052867016,-2.1773814100040356,-0.019945234849993724,0.12109783627093097,-0.12590098249993634
3.16,-0.09855559000017908,-0.5235010399995262,0.12013523400021835,-2.1409490599996093,-0.1830815120003324,1.4008874799996913,0.7347827699999071,0.039998793799999995,0.04,-9.300410799998268,-2.235684919360648,-2.180894380004039,-0.01993977079999372,0.12110013961792253,-0.12584554999993627
3.1625,-0.09871135750017922,-0.5230888999995258,0.12032516250021852,-2.140609024999609,-0.18337066250033268,1.400618949999691,0.734701919999907,0.0399987905,0.04,-9.298902999998266,-2.2385973334345945,-2.184407350004042,-0.019934306749993712,0.12110244296491407,-0.12579011749993624
3.165,-0.09886712500017936,-0.5226767599995255,0.12051509100021869,-2.140268989999609,-0.18365981300033293,1.4003504199996908,0.734621069999907,0.0399987872,0.04,-9.297395199998265,-2.2415097475085415,-2.187920320004045,-0.019928842699993708,0.12110474631190563,-0.12573468499993617
3.1675,-0.09902290025017953,-0.5222646019995251,0.12070503400021891,-2.139928944999608,-0.18394898400033324,1.4000818899996905,0.7345402064999068,0.03999878425,0.04,-9.295876499998226,-2.244413053992735,-2.191432330004045,-0.01992322749999318,0.12110628448426722,-0.12567829149993281
3.17,-0.09917869100017966,-0.5218524079995247,0.12089500600021907,-2.139588879999608,-0.1842381960003335,1.3998133599996905,0.7344593159999068,0.039998782,0.04,-9.294335999998225,-2.2472981452975165,-2.194942420004048,-0.019917309999993176,0.12110629230737685,-0.12561997599993274
3.1725,-0.09933448175017981,-0.5214402139995243,0.12108497800021925,-2.1392488149996076,-0.18452740800033376,1.3995448299996902,0.7343784254999066,0.03999877975,0.04,-9.292795499998222,-2.250183236602298,-2.198452510004051,-0.019911392499993172,0.12110630013048648,-0.1255616604999327
3.1750000000000003,-0.09949027250017997,-0.5210280199995239,0.12127495000021944,-2.138908749999607,-0.18481662000033408,1.3992762999996897,0.7342975349999066,0.0399987775,0.04,-9.291254999998221,-2.2530683279070804,-2.201962600004055,-0.019905474999993164,0.12110630795359612,-0.12550334499993263
3.1775,-0.0996460632501801,-0.5206158259995235,0.12146492200021962,-2.138568684999607,-0.18510583200033434,1.3990077699996897,0.7342166444999064,0.03999877525,0.04,-9.289714499998219,-2.255953419211862,-2.2054726900040578,-0.01989955749999316,0.12110631577670575,-0.12544502949993258
3.18,-0.09980185400018024,-0.5202036319995231,0.12165489400021978,-2.1382286199996066,-0.18539504400033457,1.3987392399996894,0.7341357539999064,0.039998773,0.04,-9.288173999998218,-2.2588385105166435,-2.208982780004061,-0.019893639999993155,0.12110632359981537,-0.12538671399993254
3.1825,-0.09995764475018039,-0.5197914379995228,0.12184486600021996,-2.1378885549996065,-0.18568425600033484,1.3984707099996891,0.7340548634999063,0.03999877075,0.04,-9.286633499998217,-2.261723601821425,-2.212492870004064,-0.019887722499993148,0.121106331422925,-0.1253283984999325
3.185,-0.10011343910018053,-0.5193792059995224,0.12203485040022015,-2.137548459999606,-0.18597347400033512,1.3982021599996888,0.7339739799999062,0.0399987692,0.04,-9.285092499998214,-2.2646034002337414,-2.216001470004065,-0.019881398999992438,0.12110463902353946,-0.1252685269999297
3.1875,-0.10026923525018067,-0.518966954999522,0.12222484100022031,-2.1372083499996055,-0.18626269500033538,1.3979335999996885,0.7338930999999062,0.039998768000000004,0.04,-9.283551249998213,-2.267480552199839,-2.2195093250040676,-0.01987487249999243,0.12110209651291076,-0.12520787749992968
3.19,-0.1004250314001808,-0.5185547039995216,0.12241483160022049,-2.1368682399996053,-0.18655191600033563,1.3976650399996884,0.7338122199999061,0.0399987668,0.04,-9.282009999998213,-2.2703577041659364,-2.223017180004071,-0.019868345999992428,0.12109955400228205,-0.1251472279999296
3.1925,-0.10058082755018094,-0.5181424529995212,0.12260482220022065,-2.136528129999605,-0.1868411370003359,1.397396479999688,0.733731339999906,0.0399987656,0.04,-9.28046874999821,-2.2732348561320337,-2.226525035004074,-0.019861819499992422,0.12109701149165335,-0.12508657849992957
3.1950000000000003,-0.1007366237001811,-0.5177302019995208,0.12279481280022085,-2.136188019999605,-0.1871303580003362,1.3971279199996878,0.733650459999906,0.0399987644,0.04,-9.27892749999821,-2.276112008098132,-2.2300328900040776,-0.019855292999992415,0.12109446898102465,-0.1250259289999295
3.1975000000000002,-0.10089241985018124,-0.5173179509995205,0.12298480340022103,-2.1358479099996046,-0.18741957900033646,1.3968593599996877,0.7335695799999059,0.0399987632,0.04,-9.277386249998207,-2.278989160064229,-2.2335407450040807,-0.01984876649999241,0.12109192647039595,-0.12496527949992944
3.2,-0.10104821600018137,-0.5169056999995201,0.12317479400022119,-2.135507799999604,-0.1877088000003367,1.3965907999996874,0.7334886999999058,0.039998762,0.04,-9.275844999998188,-2.281866312030308,-2.237048600004086,-0.019842239999991802,0.12108938395976407,-0.12490462999992694
3.2025,-0.1012039953501815,-0.5164934744995198,0.12336478265022136,-2.135167734999604,-0.18799800000033695,1.3963222849996872,0.7334078109999057,0.039998759749999994,0.04,-9.274288824998187,-2.284727549556251,-2.2405584350040892,-0.019835196899991796,0.12108411006628853,-0.12484186999992689
3.205,-0.10135977470018163,-0.5160812489995193,0.12355477130022154,-2.1348276699996034,-0.18828720000033722,1.3960537699996869,0.7333269219999057,0.039998757499999996,0.04,-9.272732649998186,-2.287588787082193,-2.2440682700040924,-0.01982815379999179,0.12107883617281298,-0.12477910999992682
3.2075,-0.10151555405018178,-0.5156690234995189,0.1237447599502217,-2.1344876049996033,-0.18857640000033746,1.3957852549996868,0.7332460329999055,0.03999875525,0.04,-9.271176474998184,-2.290450024608136,-2.2475781050040955,-0.019821110699991783,0.12107356227933745,-0.12471634999992677
3.21,-0.10167133340018192,-0.5152567979995186,0.12393474860022187,-2.134147539999603,-0.18886560000033772,1.3955167399996864,0.7331651439999055,0.039998753,0.04,-9.269620299998182,-2.2933112621340785,-2.2510879400040986,-0.019814067599991776,0.12106828838586191,-0.12465358999992672
3.2125,-0.10182711275018205,-0.5148445724995182,0.12412473725022204,-2.1338074749996028,-0.18915480000033796,1.3952482249996863,0.7330842549999055,0.03999875075,0.04,-9.268064124998181,-2.296172499660021,-2.2545977750041017,-0.01980702449999177,0.12106301449238636,-0.12459082999992666
3.215,-0.1019828921001822,-0.5144323469995179,0.1243147259002222,-2.1334674099996023,-0.18944400000033823,1.394979709999686,0.7330033659999053,0.0399987485,0.04,-9.266507949998179,-2.2990337371859635,-2.2581076100041053,-0.019799981399991763,0.12105774059891082,-0.1245280699999266
3.2175000000000002,-0.10213866105018232,-0.5140201504995175,0.12450470525022238,-2.133127364999602,-0.18973318000033848,1.3947111899996856,0.7329224894999053,0.03999874615,0.04,-9.264951074998175,-2.3018907666239707,-2.2616159550041037,-0.019792710699990956,0.12105149328707687,-0.12446452749992379
3.22,-0.10229440920018247,-0.5136080119995171,0.12469466600022254,-2.1327873599996017,-0.19002232000033872,1.3944426599996853,0.7328416379999052,0.0399987436,0.04,-9.263392799998174,-2.3047393798861497,-2.265121320004107,-0.019784984799990947,0.12104329913853637,-0.12439941999992372
3.2225,-0.1024501573501826,-0.5131958734995168,0.12488462675022272,-2.1324473549996013,-0.190311460000339,1.3941741299996853,0.7327607864999052,0.03999874105,0.04,-9.261834524998173,-2.3075879931483287,-2.2686266850041097,-0.019777258899990942,0.12103510498999585,-0.12433431249992367
3.225,-0.10260590550018274,-0.5127837349995165,0.12507458750022288,-2.1321073499996013,-0.19060060000033924,1.393905599999685,0.7326799349999051,0.0399987385,0.04,-9.26027624999817,-2.3104366064105077,-2.272132050004113,-0.019769532999990933,0.12102691084145534,-0.12426920499992361
3.2275,-0.10276165365018287,-0.512371596499516,0.12526454825022307,-2.131767344999601,-0.1908897400003395,1.3936370699996847,0.732599083499905,0.03999873595,0.04,-9.25871797499817,-2.3132852196726867,-2.275637415004116,-0.019761807099990928,0.12101871669291484,-0.12420409749992355
3.23,-0.10291740180018302,-0.5119594579995157,0.12545450900022323,-2.1314273399996004,-0.19117888000033975,1.3933685399996845,0.732518231999905,0.0399987334,0.04,-9.25715969999817,-2.3161338329348657,-2.2791427800041193,-0.01975408119999092,0.12101052254437432,-0.1241389899999235
3.2325,-0.10307314995018316,-0.5115473194995153,0.1256444697502234,-2.1310873349996005,-0.19146802000034002,1.3931000099996842,0.7324373804999049,0.03999873085,0.04,-9.255601424998167,-2.3189824461970447,-2.2826481450041225,-0.019746355299990914,0.1210023283958338,-0.12407388249992343
3.235,-0.10322886240018322,-0.511135255999515,0.1258344010002235,-2.1307474099996,-0.19175709800034016,1.392831579999684,0.7323565529999049,0.039998729000000004,0.04,-9.254029899998143,-2.3218159675631402,-2.2861491900041178,-0.01973837569999046,0.12099224701522476,-0.12400696259992018
3.2375000000000003,-0.1033845570001834,-0.5107232299995147,0.12602431750022372,-2.1304075249995997,-0.19204614500034045,1.392563199999684,0.7322757374999048,0.0399987275,0.04,-9.25245174999814,-2.324641942981234,-2.2896480750041213,-0.01973026924999045,0.12098122201858647,-0.12393913649992011
3.24,-0.10354025160018353,-0.5103112039995142,0.12621423400022388,-2.1300676399995995,-0.19233519200034072,1.3922948199996836,0.7321949219999048,0.039998726,0.04,-9.250873599998139,-2.3274679183993277,-2.2931469600041243,-0.019722162799990443,0.12097019702194817,-0.12387131039992004
3.2425,-0.10369594620018367,-0.5098991779995139,0.12640415050022405,-2.129727754999599,-0.19262423900034098,1.3920264399996833,0.7321141064999046,0.0399987245,0.04,-9.249295449998138,-2.3302938938174207,-2.2966458450041274,-0.019714056349990437,0.12095917202530987,-0.12380348429991998
