time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408246.347021,-9.542084,-2.527498,1.487326,-0.078649,-0.074067,-0.118813
1765408246.348012,-9.207913,-2.692491,1.009086,-0.077733,-0.073151,-0.124922
1765408246.351995,-9.389048,-2.515543,1.449067,-0.075747,-0.071013,-0.128434
1765408246.355094,-9.461381,-2.406743,1.684600,-0.078649,-0.067348,-0.123395
1765408246.357030,-9.507411,-2.296748,1.726446,-0.082772,-0.068570,-0.122020
1765408246.360022,-9.507411,-2.296748,1.726446,-0.082772,-0.072998,-0.122020
1765408246.362080,-9.297584,-2.520922,1.382114,-0.077885,-0.072235,-0.113163
1765408246.364053,-9.279052,-2.834170,1.541128,-0.082620,-0.070402,-0.116523
1765408246.367890,-9.252748,-2.782161,1.461023,-0.084758,-0.071013,-0.127060
1765408246.368390,-9.329865,-2.715208,1.440698,-0.080634,-0.074220,-0.126602
1765408246.369986,-9.329865,-2.715208,1.440698,-0.080634,-0.074067,-0.126602
1765408246.375068,-9.498445,-2.403156,1.542324,-0.080329,-0.074831,-0.127671
1765408246.375568,-9.601864,-2.445002,1.756337,-0.081398,-0.064904,-0.122173
1765408246.379094,-9.318506,-2.682926,1.403634,-0.079107,-0.074831,-0.118355
1765408246.382069,-9.160687,-2.781564,1.117886,-0.083994,-0.074831,-0.127213
1765408246.384971,-9.560018,-2.605213,1.734218,-0.079565,-0.070097,-0.137750
1765408246.387094,-9.830223,-2.405547,2.209469,-0.071471,-0.059254,-0.128587
1765408246.390088,-9.726804,-2.403754,1.944046,-0.074526,-0.060323,-0.122631
1765408246.392089,-9.417742,-2.483261,1.346246,-0.078802,-0.065515,-0.123395
1765408246.394096,-9.367526,-2.511955,1.362386,-0.078038,-0.065515,-0.115454
1765408246.397008,-9.434480,-2.660210,1.678622,-0.072235,-0.068264,-0.113774
1765408246.399051,-9.609037,-2.659014,1.832855,-0.081703,-0.070860,-0.120646
1765408246.402129,-9.758488,-2.725968,1.765901,-0.086743,-0.070708,-0.125075
1765408246.404961,-9.758488,-2.725968,1.765901,-0.086743,-0.063835,-0.125075
1765408246.407030,-9.292801,-2.455762,1.435916,-0.067348,-0.065668,-0.123547
1765408246.410057,-9.461978,-2.467718,1.676829,-0.078038,-0.062919,-0.120035
1765408246.413057,-9.515780,-2.693089,1.837637,-0.080329,-0.063988,-0.115912
1765408246.415041,-9.569583,-2.767814,1.743185,-0.076664,-0.064599,-0.121562
1765408246.417025,-9.533715,-2.570540,1.788020,-0.076664,-0.063683,-0.121562
1765408246.419973,-9.261118,-2.564562,1.459828,-0.083383,-0.058643,-0.126296
1765408246.422010,-9.282041,-2.523911,1.331898,-0.079565,-0.067653,-0.124311
1765408246.425025,-9.488880,-2.439024,1.516021,-0.080481,-0.071929,-0.124006
1765408246.425525,-9.670610,-2.513749,1.976327,-0.082314,-0.064446,-0.123700
1765408246.430009,-9.391438,-2.801291,1.704926,-0.085674,-0.058032,-0.119882
1765408246.432137,-9.368722,-2.771999,1.572214,-0.087354,-0.067195,-0.129503
1765408246.435099,-9.458989,-2.673959,1.496891,-0.085979,-0.068111,-0.130114
1765408246.437100,-9.729793,-2.385222,1.932687,-0.081245,-0.062614,-0.125227
1765408246.439120,-9.689740,-2.357723,1.941654,-0.079565,-0.062614,-0.115759
1765408246.443149,-9.605451,-2.546628,1.825681,-0.082620,-0.062003,-0.115912
1765408246.443649,-9.325082,-2.660808,1.449067,-0.079565,-0.069333,-0.114537
1765408246.447087,-9.422523,-2.599235,1.611071,-0.077733,-0.067501,-0.113621
1765408246.450054,-9.516378,-2.789335,1.728838,-0.079107,-0.065057,-0.116523
1765408246.450554,-9.656861,-2.619560,1.814921,-0.082925,-0.065057,-0.119424
1765408246.455062,-9.548061,-2.609995,1.541128,-0.077274,-0.065363,-0.120799
1765408246.457041,-9.381275,-2.535270,1.597322,-0.073151,-0.057879,-0.116523
1765408246.459091,-9.381275,-2.535270,1.597322,-0.073151,-0.059407,-0.116523
1765408246.460021,-9.378286,-2.732544,1.667862,-0.082009,-0.066584,-0.117133
1765408246.464072,-9.531323,-2.779770,1.873505,-0.082009,-0.066737,-0.123547
1765408246.467011,-9.521759,-2.687709,1.506456,-0.080329,-0.072235,-0.120646
1765408246.469972,-9.489478,-2.700263,1.655308,-0.085521,-0.062308,-0.123853
1765408246.471956,-9.347201,-2.492826,1.471784,-0.077580,-0.060170,-0.119119
1765408246.472994,-9.513390,-2.629722,1.646341,-0.081398,-0.067806,-0.115148
1765408246.475048,-9.573170,-2.657819,1.690578,-0.081856,-0.065821,-0.118508
1765408246.479086,-9.518172,-2.662601,1.642754,-0.081856,-0.059254,-0.118202
1765408246.481997,-9.457196,-2.701458,1.865136,-0.077733,-0.059712,-0.117439
1765408246.484975,-9.466762,-2.532281,1.661286,-0.073609,-0.063530,-0.116064
1765408246.487094,-9.515780,-2.681731,1.636777,-0.079871,-0.073304,-0.108429
1765408246.489004,-9.649090,-2.774988,1.816117,-0.079412,-0.074984,-0.117286
1765408246.492003,-9.575562,-2.710425,1.616451,-0.081245,-0.065668,-0.119730
1765408246.495053,-9.319702,-2.746293,1.368364,-0.079412,-0.062919,-0.119271
1765408246.497008,-9.135580,-2.830583,1.330703,-0.087048,-0.062919,-0.123242
1765408246.499048,-9.322093,-2.759445,1.541128,-0.084452,-0.069791,-0.127365
1765408246.502033,-9.655666,-2.534672,1.892635,-0.084299,-0.068111,-0.127976
1765408246.503134,-9.518172,-2.357723,1.646939,-0.082772,-0.062766,-0.120340
1765408246.507056,-9.267097,-2.621951,1.395265,-0.084147,-0.057879,-0.115912
1765408246.510204,-9.255140,-2.789335,1.604495,-0.081245,-0.057879,-0.114232
1765408246.512050,-9.561213,-2.670970,2.046270,-0.083230,-0.062308,-0.120035
1765408246.513039,-9.704685,-2.722381,1.905787,-0.084452,-0.069944,-0.118355
1765408246.517072,-9.610233,-2.615375,1.634385,-0.083536,-0.069944,-0.118661
1765408246.519166,-9.506216,-2.690698,1.494500,-0.083536,-0.063988,-0.118661
1765408246.522009,-9.406981,-2.609995,1.679220,-0.079107,-0.058796,-0.113316
1765408246.525072,-9.583332,-2.734338,1.932090,-0.084299,-0.065210,-0.116675
1765408246.527092,-9.580941,-2.687709,1.856767,-0.084758,-0.065363,-0.114232
1765408246.530043,-9.542084,-2.795313,1.576996,-0.083994,-0.065363,-0.114690
1765408246.532031,-9.542084,-2.795313,1.576996,-0.083994,-0.062461,-0.114690
1765408246.534094,-9.476326,-2.700860,1.774271,-0.084605,-0.061087,-0.126296
1765408246.537069,-9.430893,-2.650645,1.781444,-0.085979,-0.067042,-0.120188
1765408246.539077,-9.449425,-2.785150,1.610473,-0.093157,-0.078496,-0.122173
1765408246.542031,-9.443447,-2.731946,1.420971,-0.087048,-0.069944,-0.124311
1765408246.544038,-9.304757,-2.777379,1.623625,-0.082772,-0.062308,-0.119119
1765408246.547028,-9.143352,-2.861071,1.478359,-0.089186,-0.068722,-0.118508
1765408246.549037,-9.354375,-2.858082,1.682209,-0.090561,-0.068722,-0.126449
1765408246.553296,-9.691534,-2.788139,1.776662,-0.086132,-0.065821,-0.123547
1765408246.555178,-9.711859,-2.686513,2.006217,-0.075747,-0.065821,-0.122173
1765408246.557032,-9.395025,-2.742707,1.841224,-0.087354,-0.056200,-0.127824
1765408246.560012,-9.305355,-2.758249,1.618842,-0.088881,-0.061850,-0.123547
1765408246.560512,-9.256335,-2.868244,1.255380,-0.089492,-0.074526,-0.120035
1765408246.565044,-9.644905,-2.905308,1.898613,-0.089186,-0.077733,-0.123242
1765408246.567022,-9.592299,-2.700263,1.830464,-0.088575,-0.058643,-0.127976
1765408246.569968,-9.400406,-2.609995,1.840626,-0.089644,-0.056963,-0.123547
1765408246.572959,-9.183404,-2.549019,1.555476,-0.091019,-0.062919,-0.121257
1765408246.573459,-9.375896,-2.769010,1.572214,-0.090713,-0.072693,-0.113926
1765408246.575069,-9.343017,-3.033237,1.493304,-0.084605,-0.070555,-0.115606
1765408246.580013,-9.324485,-2.980631,1.495696,-0.082772,-0.054672,-0.121104
1765408246.581959,-9.274270,-3.003347,1.676829,-0.091935,-0.054672,-0.125838
1765408246.585044,-9.367526,-2.806073,1.846006,-0.087048,-0.058185,-0.127213
1765408246.586015,-9.415948,-2.655428,1.697752,-0.082925,-0.062308,-0.122478
1765408246.589952,-9.461978,-2.755858,1.753945,-0.082925,-0.064599,-0.122478
1765408246.591958,-9.574366,-2.890961,1.911764,-0.084299,-0.062766,-0.119577
1765408246.593003,-9.327474,-3.078072,1.512434,-0.086132,-0.061087,-0.117744
1765408246.597027,-9.295193,-2.977044,1.510641,-0.081092,-0.060781,-0.124464
1765408246.598031,-9.417742,-2.733142,1.739000,-0.080787,-0.056200,-0.126755
1765408246.600970,-9.490674,-2.506576,1.607484,-0.087354,-0.060323,-0.119730
1765408246.604950,-9.520563,-2.669775,1.685796,-0.089339,-0.046884,-0.116981
1765408246.606989,-9.277856,-2.819823,1.752750,-0.085674,-0.046884,-0.115148
1765408246.608994,-9.183404,-3.033237,1.677427,-0.088117,-0.072235,-0.112094
1765408246.612047,-9.359158,-2.906504,1.750358,-0.092241,-0.072235,-0.121562
1765408246.613019,-9.515780,-2.763032,1.627212,-0.083230,-0.071166,-0.120951
1765408246.617016,-9.175035,-2.815638,1.327714,-0.078496,-0.058643,-0.113010
1765408246.620057,-9.019607,-2.831779,1.174079,-0.084147,-0.062003,-0.115148
1765408246.622116,-9.483500,-2.757054,1.939263,-0.086590,-0.060628,-0.114232
1765408246.623111,-9.570778,-3.114538,2.001434,-0.085216,-0.062461,-0.110261
1765408246.627077,-9.476326,-2.977044,1.620038,-0.082772,-0.064599,-0.114690
1765408246.629051,-9.185795,-3.118125,1.302009,-0.084758,-0.060323,-0.121868
1765408246.629971,-9.356767,-3.118125,1.746772,-0.084758,-0.056200,-0.121868
1765408246.634092,-9.542084,-2.785748,2.006217,-0.081703,-0.055436,-0.126602
1765408246.637028,-9.554040,-2.783357,2.037900,-0.089644,-0.060170,-0.122173
1765408246.639079,-9.328072,-2.920253,1.487924,-0.089492,-0.057574,-0.121868
1765408246.642030,-9.062648,-2.876614,1.212338,-0.085368,-0.065973,-0.121104
1765408246.644988,-9.350190,-3.002152,1.738402,-0.087354,-0.066126,-0.120035
1765408246.647041,-9.574963,-3.020086,1.910569,-0.083689,-0.061697,-0.124617
1765408246.649969,-9.403395,-3.040411,1.684600,-0.084758,-0.057727,-0.124617
1765408246.651965,-9.347201,-2.740315,1.475371,-0.084758,-0.055894,-0.128129
1765408246.654980,-9.529531,-2.691296,1.994859,-0.078954,-0.054520,-0.119271
1765408246.656948,-9.713055,-2.712816,2.180774,-0.076816,-0.061392,-0.110567
1765408246.657991,-9.603060,-2.884385,1.942850,-0.081092,-0.064294,-0.111788
1765408246.661537,-9.111668,-2.961501,1.245815,-0.078649,-0.056963,-0.111941
1765408246.663980,-8.827115,-3.113343,1.168699,-0.078343,-0.063072,-0.113010
1765408246.667015,-9.381873,-2.843137,1.846006,-0.076053,-0.061545,-0.121715
1765408246.669971,-9.809300,-2.759445,2.277618,-0.077122,-0.061545,-0.116981
1765408246.671965,-9.405785,-2.908895,1.654711,-0.080023,-0.056505,-0.111788
1765408246.673070,-9.112864,-2.877809,1.182449,-0.081245,-0.059101,-0.117439
1765408246.676962,-9.469750,-2.890961,1.853778,-0.085827,-0.064294,-0.117897
1765408246.679982,-9.524748,-3.081062,2.044476,-0.081703,-0.058796,-0.109956
1765408246.682012,-9.240792,-3.113343,1.464610,-0.084910,-0.060781,-0.119882
1765408246.684024,-9.240792,-3.113343,1.464610,-0.084910,-0.057727,-0.119882
1765408246.687075,-9.300572,-2.815638,1.800573,-0.078496,-0.052534,-0.116370
1765408246.687957,-9.414154,-2.788737,1.843018,-0.079260,-0.066279,-0.113621
1765408246.692017,-9.436871,-2.876614,1.719273,-0.087659,-0.061697,-0.121562
1765408246.695022,-9.148133,-3.009923,1.288857,-0.080787,-0.057727,-0.111636
1765408246.696984,-8.999282,-3.156384,1.349832,-0.079107,-0.060170,-0.112246
1765408246.699037,-9.497847,-3.028455,2.203491,-0.079871,-0.058032,-0.124922
1765408246.701974,-9.690338,-2.708632,1.901004,-0.080023,-0.058032,-0.124617
1765408246.704942,-9.514585,-2.541846,1.502869,-0.075747,-0.062156,-0.113010
1765408246.707087,-9.334049,-2.729555,1.700143,-0.078954,-0.050244,-0.109039
1765408246.710030,-9.277258,-3.159971,2.014586,-0.083078,-0.044288,-0.102778
1765408246.711962,-9.355571,-3.174916,1.914156,-0.081551,-0.073609,-0.109039
1765408246.714961,-9.300572,-3.223935,1.363582,-0.085368,-0.073609,-0.120799
1765408246.715934,-9.427904,-2.921449,1.582974,-0.080481,-0.056963,-0.121562
1765408246.719954,-9.155307,-2.913677,1.690578,-0.075900,-0.045357,-0.113774
1765408246.722004,-9.262314,-2.845528,1.915351,-0.080176,-0.058490,-0.111941
1765408246.723967,-9.438066,-3.058345,1.901004,-0.083230,-0.066737,-0.110414
1765408246.727095,-9.440458,-3.013510,1.438307,-0.075289,-0.062919,-0.107818
1765408246.730029,-9.440458,-3.013510,1.438307,-0.075289,-0.053603,-0.107818
1765408246.732013,-9.261118,-3.216762,1.867527,-0.080787,-0.053145,-0.116675
1765408246.735050,-9.329267,-3.033237,1.914156,-0.078496,-0.053145,-0.119882
1765408246.737060,-9.329267,-3.033237,1.914156,-0.078496,-0.065210,-0.119882
1765408246.739096,-9.459588,-2.702056,1.828670,-0.073457,-0.062919,-0.113163
1765408246.742106,-9.524150,-2.914275,2.076159,-0.076511,-0.055131,-0.104763
1765408246.744996,-9.227641,-3.106169,1.659493,-0.079718,-0.055589,-0.104153
1765408246.747026,-9.194164,-3.185079,1.443089,-0.079412,-0.065210,-0.111636
1765408246.749981,-9.334049,-3.074486,1.612864,-0.080023,-0.060323,-0.111177
1765408246.750481,-9.361548,-2.971664,1.663080,-0.079107,-0.058490,-0.109192
1765408246.754979,-9.508607,-2.777379,1.982305,-0.078191,-0.056658,-0.114843
1765408246.756980,-9.319105,-2.721186,1.808943,-0.074526,-0.051007,-0.101862
1765408246.759974,-9.159492,-3.111549,1.847202,-0.075442,-0.052534,-0.092699
1765408246.762071,-8.994499,-3.369799,1.386896,-0.077733,-0.069486,-0.104458
1765408246.765017,-9.463174,-3.209589,1.776662,-0.080023,-0.056505,-0.114690
1765408246.767039,-9.501433,-3.292683,2.007412,-0.076511,-0.056505,-0.113621
1765408246.770015,-9.222859,-3.041009,1.629603,-0.073151,-0.053603,-0.118202
1765408246.772000,-9.237206,-2.769010,1.609278,-0.078038,-0.060934,-0.122173
1765408246.773997,-9.329865,-2.688905,1.707317,-0.073151,-0.065363,-0.113010
1765408246.777011,-9.374700,-2.911286,1.525586,-0.073457,-0.068875,-0.098044
1765408246.779948,-9.368124,-3.252630,1.762314,-0.078343,-0.060628,-0.106901
1765408246.781932,-9.369917,-3.248445,1.761119,-0.077733,-0.044135,-0.106901
1765408246.784955,-9.344810,-3.225729,1.910569,-0.074067,-0.055741,-0.106291
1765408246.787049,-9.460783,-3.146819,1.831659,-0.080481,-0.068111,-0.116981
1765408246.789946,-9.528933,-2.707436,1.626016,-0.076205,-0.046884,-0.120340
1765408246.791939,-9.433285,-2.795313,1.881874,-0.071624,-0.046884,-0.104916
1765408246.795058,-9.433285,-2.795313,1.881874,-0.071624,-0.051313,-0.104916
1765408246.796949,-9.380678,-3.150406,1.758130,-0.078496,-0.067653,-0.108887
1765408246.799951,-9.694523,-3.188665,2.073170,-0.074526,-0.060323,-0.111025
1765408246.800451,-9.511596,-3.136059,2.008608,-0.064141,-0.055589,-0.103694
1765408246.802987,-9.136776,-3.109756,1.499880,-0.076969,-0.055741,-0.113010
1765408246.806958,-9.106287,-3.004543,1.408417,-0.077885,-0.063377,-0.112705
1765408246.809932,-9.447632,-2.948350,1.782640,-0.070097,-0.058948,-0.105985
1765408246.811949,-9.493064,-3.039215,2.123984,-0.065515,-0.054367,-0.099571
1765408246.813945,-9.350788,-3.186274,1.990674,-0.080023,-0.050091,-0.106901
1765408246.816941,-9.200143,-3.246054,1.413797,-0.073151,-0.059559,-0.108123
1765408246.818980,-9.109277,-3.517455,1.306791,-0.073151,-0.069333,-0.104916
1765408246.821963,-9.356767,-3.372788,1.853778,-0.075900,-0.067501,-0.121868
1765408246.823030,-9.460783,-2.791726,2.088713,-0.078038,-0.043677,-0.128434
1765408246.826982,-9.230630,-2.639885,1.733022,-0.072846,-0.065515,-0.111636
1765408246.828016,-8.955045,-2.918460,1.281683,-0.079107,-0.065515,-0.100029
1765408246.832002,-9.450620,-3.112745,1.756337,-0.081856,-0.066584,-0.105374
1765408246.833951,-9.532519,-3.297465,1.961980,-0.072693,-0.053603,-0.104763
1765408246.837031,-9.387852,-3.421210,1.899808,-0.074220,-0.053298,-0.106138
1765408246.837968,-9.325681,-3.279531,1.818508,-0.075900,-0.048717,-0.118355
1765408246.841976,-9.300572,-2.936393,1.752750,-0.075136,-0.058796,-0.118508
1765408246.843136,-9.389048,-2.590865,1.624223,-0.070708,-0.061697,-0.107818
1765408246.845051,-9.494260,-2.819225,2.007412,-0.075900,-0.059865,-0.095906
1765408246.849979,-9.510998,-3.260401,2.045672,-0.073151,-0.049633,-0.091783
1765408246.852002,-9.134384,-3.472620,1.492109,-0.070402,-0.055894,-0.095600
1765408246.855000,-9.218077,-3.493543,1.586561,-0.072540,-0.065515,-0.107512
1765408246.857079,-9.518172,-3.224533,1.863940,-0.074373,-0.058338,-0.115912
1765408246.859970,-9.629362,-2.975251,2.179579,-0.074373,-0.043219,-0.118966
1765408246.862010,-9.427306,-2.656623,1.938666,-0.078954,-0.043219,-0.112094
1765408246.863058,-9.291605,-2.807269,1.851985,-0.075442,-0.050091,-0.098349
1765408246.867075,-9.310138,-3.269368,1.988283,-0.075442,-0.058338,-0.092088
1765408246.869012,-9.362743,-3.510282,1.785031,-0.074220,-0.065057,-0.100487
1765408246.870012,-9.309540,-3.431970,1.571018,-0.077885,-0.064294,-0.111941
1765408246.872949,-9.288019,-3.249641,1.657699,-0.072082,-0.051924,-0.115912
1765408246.876945,-9.033954,-3.051769,1.750358,-0.072693,-0.049480,-0.112857
1765408246.879093,-9.351983,-2.810856,1.931492,-0.073457,-0.061239,-0.112246
1765408246.882074,-9.515780,-2.826996,1.918938,-0.076358,-0.058948,-0.105527
1765408246.884034,-9.367526,-2.994978,1.651721,-0.072082,-0.049022,-0.094379
1765408246.887028,-9.126015,-3.578431,1.600909,-0.072693,-0.049022,-0.095295
1765408246.889955,-9.267097,-3.480392,1.975729,-0.074984,-0.050549,-0.108581
1765408246.891931,-9.499043,-3.180296,2.027738,-0.067653,-0.057269,-0.112399
1765408246.894002,-9.440458,-2.882592,1.773075,-0.070555,-0.058796,-0.107207
1765408246.897005,-9.457196,-2.809660,1.874701,-0.071013,-0.054825,-0.105985
1765408246.899038,-9.376493,-2.960903,1.936274,-0.074831,-0.049327,-0.097586
1765408246.901971,-9.173840,-3.232902,1.713295,-0.072388,-0.057116,-0.092852
1765408246.903036,-9.111668,-3.466642,1.566236,-0.079565,-0.062614,-0.101556
1765408246.907023,-9.190578,-3.377570,1.542324,-0.076664,-0.062003,-0.105985
1765408246.908032,-9.190578,-3.377570,1.542324,-0.076664,-0.056505,-0.105985
1765408246.909967,-9.177425,-3.411047,1.788618,-0.073762,-0.057269,-0.111941
1765408246.915968,-9.177425,-3.411047,1.788618,-0.073762,-0.051618,-0.111941
1765408246.916935,-9.130797,-2.892157,1.559062,-0.073762,-0.050549,-0.109039
1765408246.919022,-9.389048,-3.070301,2.040292,-0.069944,-0.050549,-0.100487
1765408246.922019,-9.389048,-3.070301,2.040292,-0.069944,-0.049786,-0.100487
1765408246.923035,-9.377091,-3.473218,1.728838,-0.072846,-0.055741,-0.104000
1765408246.925007,-9.021400,-3.414634,1.354615,-0.072693,-0.059101,-0.109345
1765408246.930041,-9.227044,-3.143233,1.682807,-0.066584,-0.057269,-0.113163
1765408246.931978,-9.251553,-3.115734,2.016379,-0.072846,-0.051771,-0.109192
1765408246.932983,-9.357962,-2.949545,1.972740,-0.068570,-0.054978,-0.106443
1765408246.936996,-9.091343,-3.014108,1.434720,-0.071929,-0.056810,-0.101098
1765408246.939147,-9.181013,-3.024868,1.538737,-0.069944,-0.056810,-0.094531
1765408246.942005,-9.023193,-3.345289,1.550693,-0.071471,-0.048717,-0.090255
1765408246.944024,-9.168459,-3.458871,1.727642,-0.070402,-0.059712,-0.093921
1765408246.947095,-9.454804,-3.284313,1.895026,-0.070708,-0.054978,-0.105680
1765408246.949986,-9.563604,-3.186274,2.038498,-0.067806,-0.055436,-0.102931
1765408246.952011,-9.326278,-3.295074,1.898613,-0.077580,-0.048411,-0.104916
1765408246.953010,-9.326278,-3.295074,1.898613,-0.077580,-0.052229,-0.104916
1765408246.956943,-9.337636,-2.937589,1.849593,-0.071624,-0.056047,-0.101251
1765408246.959945,-9.383667,-3.055954,1.743783,-0.072693,-0.059712,-0.094379
1765408246.961974,-9.357962,-3.445719,1.800573,-0.078343,-0.052840,-0.098044
1765408246.964710,-9.105690,-3.583213,1.642754,-0.068570,-0.047189,-0.105680
1765408246.967019,-9.105690,-3.583213,1.642754,-0.068570,-0.053298,-0.105680
1765408246.970089,-9.255140,-3.125298,1.859756,-0.072388,-0.046884,-0.112857
1765408246.971932,-9.514585,-3.058943,2.220827,-0.068264,-0.046884,-0.106291
1765408246.974961,-9.316116,-3.204208,2.128168,-0.067959,-0.052229,-0.100182
1765408246.976974,-9.063844,-3.304638,1.715686,-0.066890,-0.052229,-0.102320
1765408246.977956,-9.063844,-3.304638,1.715686,-0.066890,-0.064599,-0.102320
1765408246.981920,-9.250956,-3.327355,1.763510,-0.070097,-0.060628,-0.102014
1765408246.984921,-9.412958,-3.460066,1.953610,-0.072540,-0.054062,-0.107360
1765408246.986975,-9.399210,-3.388928,1.965567,-0.076205,-0.050091,-0.110872
1765408246.989956,-9.232423,-3.099593,1.664275,-0.076205,-0.050091,-0.116675
1765408246.991922,-9.241988,-2.765423,1.800573,-0.069028,-0.049022,-0.108581
1765408246.992928,-9.215686,-2.907102,2.018771,-0.069028,-0.051007,-0.091172
1765408246.996926,-9.334049,-3.274151,1.777259,-0.072998,-0.066584,-0.088575
