time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3175,0.07550756195008244,-0.872105172500096,-0.14365957700015727,-2.386790050000033,-0.4241818015004644,1.7459657550001915,0.587747851999783,0.039997999199999995,0.04,-9.091808699998484,-3.3557984828986958,1.4767340900006922,-0.05546786754987801,-0.05325409751373563,-0.09618622899979516
4.32,0.0755600528000825,-0.872166290000096,-0.1437597080001574,-2.386811200000033,-0.42447751600046474,1.7460877200001916,0.5876097079997828,0.0399979968,0.04,-9.090844799998484,-3.3582167625465256,1.4771747600006926,-0.05539019919987793,-0.05317841395723845,-0.09605581599979503
4.3225,0.07561254365008253,-0.8722274075000961,-0.14385983900015745,-2.386832350000033,-0.42477323050046495,1.7462096850001918,0.5874715639997827,0.03999799439999999,0.04,-9.089880899998484,-3.3606350421943545,1.477615430000693,-0.05531253084987787,-0.053102730400741295,-0.09592540299979493
4.325,0.07566503450008259,-0.8722885250000961,-0.14395997000015756,-2.3868535000000333,-0.42506894500046527,1.746331650000192,0.5873334199997826,0.039997991999999996,0.04,-9.088916999998483,-3.363053321842184,1.4780561000006933,-0.05523486249987779,-0.05302704684424411,-0.0957949899997948
4.3275,0.07571752535008264,-0.8723496425000962,-0.14406010100015762,-2.386874650000033,-0.4253646595004655,1.746453615000192,0.5871952759997825,0.0399979896,0.04,-9.087953099998483,-3.365471601490013,1.4784967700006937,-0.055157194149877735,-0.05295136328774696,-0.0956645769997947
4.33,0.07577001620008268,-0.8724107600000962,-0.14416023200015773,-2.3868958000000333,-0.4256603740004658,1.746575580000192,0.5870571319997824,0.039997987199999994,0.04,-9.08698919999848,-3.3678898811378426,1.478937440000694,-0.05507952579987765,-0.05287567973124978,-0.09553416399979457
4.3325000000000005,0.07582250705008274,-0.8724718775000964,-0.14426036300015785,-2.3869169500000336,-0.4259560885004661,1.7466975450001923,0.5869189879997823,0.0399979848,0.04,-9.08602529999848,-3.3703081607856724,1.4793781100006946,-0.05500185744987757,-0.052799996174752596,-0.09540375099979444
4.335,0.07587465860008198,-0.8725325910000954,-0.14435984300015636,-2.386938070000033,-0.42624987400046177,1.7468187000001905,0.5867817559997843,0.039997982099999996,0.04,-9.085074399998511,-3.3727155447044104,1.4798101500006746,-0.05492324879987529,-0.052724641933918605,-0.0952726424997927
4.3375,0.07592664050008203,-0.8725931025000955,-0.14445899750015648,-2.386959175000033,-0.4265426950004621,1.7469394500001905,0.5866449799997842,0.039997979249999996,0.04,-9.08412999999851,-3.375117480758643,1.480237875000675,-0.0548441699998752,-0.05264945235091499,-0.09514118624979255
4.34,0.07597862240008207,-0.8726536140000956,-0.14455815200015656,-2.3869802800000333,-0.4268355160004623,1.7470602000001907,0.5865082039997841,0.039997976399999996,0.04,-9.08318559999851,-3.3775194168128744,1.4806656000006753,-0.054765091199875146,-0.05257426276791141,-0.09500972999979246
4.3425,0.07603060430008213,-0.8727141255000955,-0.14465730650015665,-2.3870013850000333,-0.4271283370004626,1.7471809500001907,0.5863714279997839,0.039997973549999996,0.04,-9.082241199998508,-3.3799213528671066,1.4810933250006757,-0.05468601239987506,-0.0524990731849078,-0.09487827374979232
4.345,0.07608258620008217,-0.8727746370000956,-0.14475646100015674,-2.3870224900000334,-0.4274211580004628,1.747301700000191,0.5862346519997839,0.039997970699999996,0.04,-9.081296799998508,-3.382323288921338,1.4815210500006761,-0.05460693359987501,-0.05242388360190422,-0.09474681749979223
4.3475,0.07613456810008222,-0.8728351485000957,-0.14485561550015683,-2.387043595000033,-0.42771397900046315,1.747422450000191,0.5860978759997837,0.039997967849999996,0.04,-9.080352399998507,-3.38472522497557,1.4819487750006766,-0.054527854799874924,-0.052348694018900604,-0.09461536124979208
4.3500000000000005,0.07618655000008145,-0.8728956600000948,-0.1449547700001554,-2.387064700000033,-0.4280068000004589,1.7475432000001891,0.5859610999997857,0.039997964999999996,0.04,-9.079407999998514,-3.387127161029762,1.482376500000661,-0.05444877599987292,-0.05227350443589777,-0.09448390499979051
4.3525,0.0762380120000815,-0.8729555760000949,-0.14505293600015545,-2.387085685000033,-0.42829670200045905,1.7476627350001892,0.5858256844997856,0.0399979617,0.04,-9.078468549998513,-3.3895033121146634,1.4827942050006615,-0.05436848519987286,-0.0521988054736265,-0.09435153674979041
4.355,0.07628947400008154,-0.8730154920000949,-0.14515110200015555,-2.387106670000033,-0.42858660400045934,1.7477822700001895,0.5856902689997854,0.0399979584,0.04,-9.077529099998513,-3.3918794631995657,1.4832119100006618,-0.05428819439987278,-0.05212410651135521,-0.09421916849979027
4.3575,0.07634093600008159,-0.873075408000095,-0.1452492680001556,-2.3871276550000333,-0.42887650600045957,1.7479018050001895,0.5855548534997853,0.039997955099999996,0.04,-9.076589649998512,-3.3942556142844675,1.4836296150006623,-0.05420790359987272,-0.052049407549083944,-0.09408680024979017
4.36,0.07639239800008164,-0.873135324000095,-0.1453474340001557,-2.3871486400000332,-0.42916640800045985,1.7480213400001896,0.5854194379997851,0.039997951799999994,0.04,-9.07565019999851,-3.39663176536937,1.4840473200006625,-0.05412761279987263,-0.05197470858681265,-0.09395443199979003
4.3625,0.07644386000008167,-0.8731952400000951,-0.14544560000015577,-2.387169625000033,-0.4294563100004601,1.7481408750001897,0.5852840224997851,0.0399979485,0.04,-9.07471074999851,-3.3990079164542712,1.484465025000663,-0.054047321999872576,-0.05190000962454138,-0.09382206374978994
4.365,0.07649532200008173,-0.8732551560000952,-0.1455437660001559,-2.3871906100000335,-0.42974621200046037,1.74826041000019,0.5851486069997849,0.039997945199999996,0.04,-9.073771299998509,-3.401384067539174,1.4848827300006635,-0.05396703119987249,-0.051825310662270085,-0.0936896954997898
4.3675,0.07654660900008092,-0.8733148725000942,-0.14564160000015436,-2.3872114100000323,-0.4300351320004559,1.748379545000188,0.585013643499787,0.039997942249999995,0.04,-9.072833299998514,-3.403753876689841,1.4852972650006486,-0.05388632164987044,-0.05175075177091471,-0.09355687879978757
4.37,0.07659754600008098,-0.8733741900000943,-0.14573877000015448,-2.3872318400000325,-0.4303220880004562,1.7484978800001882,0.5848795839997868,0.039997939999999996,0.04,-9.071898199998513,-3.4061110019721315,1.485705460000649,-0.053804774599870354,-0.05167647302138909,-0.09342316519978743
4.3725000000000005,0.07664848300008104,-0.8734335075000943,-0.14583594000015457,-2.3872522700000327,-0.4306090440004565,1.7486162150001883,0.5847455244997867,0.03999793775,0.04,-9.070963099998512,-3.4084681272544213,1.4861136550006495,-0.053723227549870266,-0.05160219427186347,-0.09328945159978727
4.375,0.07669942000008106,-0.8734928250000944,-0.14593311000015466,-2.3872727000000324,-0.43089600000045675,1.7487345500001883,0.5846114649997867,0.0399979355,0.04,-9.070027999998512,-3.4108252525367107,1.4865218500006496,-0.05364168049987021,-0.051527915522337875,-0.09315573799978719
4.3775,0.07675035700008112,-0.8735521425000944,-0.14603028000015475,-2.3872931300000326,-0.43118295600045703,1.7488528850001885,0.5844774054997864,0.03999793325,0.04,-9.06909289999851,-3.413182377819001,1.4869300450006502,-0.05356013344987012,-0.051453636772812256,-0.09302202439978703
4.38,0.07680129400008116,-0.8736114600000945,-0.1461274500001548,-2.387313560000033,-0.43146991200045726,1.7489712200001886,0.5843433459997864,0.039997931,0.04,-9.06815779999851,-3.41553950310129,1.4873382400006505,-0.05347858639987006,-0.051379358023286664,-0.09288831079978695
4.3825,0.0768522310000812,-0.8736707775000946,-0.14622462000015493,-2.3873339900000325,-0.43175686800045754,1.7490895550001886,0.5842092864997863,0.03999792875,0.04,-9.067222699998508,-3.41789662838358,1.4877464350006508,-0.053397039349869974,-0.051305079273761045,-0.0927545971997868
4.385,0.0769028180000804,-0.8737296920000936,-0.1463211190001534,-2.387354220000032,-0.43204184200045304,1.7492070800001867,0.5840761669997885,0.039997926499999996,0.04,-9.066249699998417,-3.420209598544914,1.4881460500006307,-0.053315231299869294,-0.051229663193104596,-0.09261963639978373
4.3875,0.07695323000008046,-0.8737884050000937,-0.14641728250015348,-2.387374350000032,-0.4323258250004533,1.749324200000187,0.5839435174997883,0.03999792425,0.04,-9.065257749998416,-3.4225004911459296,1.488541375000631,-0.0532332927498692,-0.051153678446886786,-0.09248405199978357
4.39,0.0770036420000805,-0.8738471180000937,-0.14651344600015356,-2.387394480000032,-0.4326098080004535,1.749441320000187,0.5838108679997882,0.039997922,0.04,-9.064265799998415,-3.4247913837469444,1.4889367000006313,-0.05315135419986915,-0.051077693700668995,-0.09234846759978348
4.3925,0.07705405400008056,-0.8739058310000938,-0.14660960950015367,-2.387414610000032,-0.43289379100045383,1.7495584400001871,0.5836782184997881,0.03999791975,0.04,-9.063273849998414,-3.42708227634796,1.4893320250006317,-0.05306941564986906,-0.05100170895445118,-0.09221288319978334
4.3950000000000005,0.07710446600008061,-0.8739645440000938,-0.14670577300015378,-2.387434740000032,-0.4331777740004541,1.7496755600001872,0.5835455689997879,0.0399979175,0.04,-9.062281899998414,-3.4293731689489757,1.489727350000632,-0.05298747709986897,-0.05092572420823336,-0.09207729879978319
4.3975,0.07715487800008064,-0.8740232570000939,-0.14680193650015386,-2.387454870000032,-0.4334617570004543,1.7497926800001873,0.5834129194997878,0.03999791525,0.04,-9.061289949998413,-3.4316640615499905,1.4901226750006324,-0.052905538549868916,-0.05084973946201557,-0.09194171439978309
4.4,0.07720529000007985,-0.874081970000093,-0.14689810000015233,-2.3874750000000318,-0.43374574000044985,1.7499098000001854,0.5832802699997899,0.039997912999999996,0.04,-9.060297999998486,-3.433954954151007,1.490518000000626,-0.052823599999867535,-0.05077375471579753,-0.09180612999978034
4.4025,0.07725516800007988,-0.874140054500093,-0.1469932525001524,-2.387495070000032,-0.43402675150045006,1.7500256600001856,0.5831490019997898,0.03999791075,0.04,-9.059352849998486,-3.436246347431038,1.4909089750006261,-0.052740854899867476,-0.0506976269184323,-0.09166891299978024
4.405,0.07730504600007994,-0.874198139000093,-0.1470884050001525,-2.387515140000032,-0.4343077630004504,1.7501415200001857,0.5830177339997896,0.0399979085,0.04,-9.058407699998485,-3.4385377407110695,1.4912999500006265,-0.05265810979986739,-0.05062149912106703,-0.09153169599978009
4.4075,0.07735492400007997,-0.8742562235000931,-0.14718355750015258,-2.387535210000032,-0.4345887745004506,1.7502573800001857,0.5828864659997895,0.03999790625,0.04,-9.057462549998485,-3.440829133991101,1.491690925000627,-0.05257536469986733,-0.0505453713237018,-0.09139447899978
4.41,0.07740480200008003,-0.8743143080000931,-0.14727871000015266,-2.3875552800000324,-0.43486978600045084,1.750373240000186,0.5827551979997895,0.039997903999999994,0.04,-9.056517399998484,-3.4431205272711325,1.4920819000006273,-0.05249261959986724,-0.05046924352633654,-0.09125726199977985
4.4125000000000005,0.07745468000008007,-0.8743723925000932,-0.14737386250015277,-2.3875753500000325,-0.43515079750045116,1.7504891000001859,0.5826239299997893,0.039997901749999995,0.04,-9.055572249998484,-3.445411920551164,1.4924728750006278,-0.05240987449986716,-0.05039311572897128,-0.0911200449997797
4.415,0.07750455800008012,-0.8744304770000932,-0.14746901500015283,-2.387595420000032,-0.43543180900045136,1.750604960000186,0.5824926619997892,0.039997899499999996,0.04,-9.054627099998482,-3.447703313831195,1.492863850000628,-0.0523271293998671,-0.05031698793160605,-0.0909828279997796
4.4175,0.0775542570000793,-0.8744883550000924,-0.1475638260001513,-2.387615460000032,-0.4357118095004468,1.7507204250001842,0.5823618649997914,0.0399978976,0.04,-9.053692849998534,-3.449991118911594,1.49325103000061,-0.05224393419986484,-0.05024104341852435,-0.09084523399977763
4.42,0.07760359800007934,-0.8745458200000924,-0.14765795400015136,-2.3876354400000324,-0.43598978800044697,1.7508351000001843,0.5822320099997912,0.039997896399999996,0.04,-9.052780399998534,-3.4522717475927784,1.4936306200006104,-0.05215983879986478,-0.05016546547400715,-0.09070688599977754
4.4225,0.07765293900007939,-0.8746032850000924,-0.14775208200015147,-2.387655420000032,-0.4362677665004473,1.7509497750001846,0.5821021549997911,0.039997895199999994,0.04,-9.051867949998533,-3.4545523762739636,1.4940102100006107,-0.05207574339986469,-0.05008988752948993,-0.09056853799977739
4.425,0.07770228000007942,-0.8746607500000925,-0.14784621000015152,-2.387675400000032,-0.43654574500044746,1.7510644500001846,0.5819722999997909,0.039997894,0.04,-9.050955499998532,-3.4568330049551483,1.494389800000611,-0.05199164799986463,-0.05001430958497274,-0.0904301899997773
4.4275,0.07775162100007947,-0.8747182150000926,-0.14794033800015163,-2.3876953800000322,-0.4368237235004478,1.7511791250001847,0.5818424449997908,0.0399978928,0.04,-9.05004304999853,-3.4591136336363335,1.4947693900006114,-0.05190755259986454,-0.049938731640455515,-0.09029184199977715
4.43,0.07780096200007951,-0.8747756800000926,-0.1480344660001517,-2.387715360000032,-0.43710170200044796,1.7512938000001848,0.5817125899997907,0.0399978916,0.04,-9.04913059999853,-3.4613942623175182,1.4951489800006117,-0.05182345719986448,-0.04986315369593832,-0.09015349399977705
4.4325,0.07785030300007957,-0.8748331450000927,-0.1481285940001518,-2.387735340000032,-0.4373796805004483,1.751408475000185,0.5815827349997905,0.0399978904,0.04,-9.04821814999853,-3.4636748909987034,1.4955285700006122,-0.05173936179986439,-0.0497875757514211,-0.0900151459997769
4.4350000000000005,0.07789928400007874,-0.8748901850000917,-0.14822203400015022,-2.3877552400000317,-0.43765563600044366,1.751522270000183,0.5814538279997927,0.039997887999999995,0.04,-9.047307499998531,-3.4659404993093688,1.495901370000596,-0.051654503999862454,-0.049712152406451646,-0.08987658399977624
4.4375,0.07794808500007878,-0.8749470125000918,-0.14831513000015029,-2.387775100000032,-0.4379305800004439,1.751635625000183,0.5813253949997926,0.039997885,0.04,-9.046397749998532,-3.4681985974348284,1.4962707750005964,-0.05156926499986239,-0.04963680636125554,-0.08973791499977614
4.44,0.07799688600007884,-0.8750038400000918,-0.14840822600015038,-2.387794960000032,-0.43820552400044416,1.751748980000183,0.5811969619997925,0.039997882,0.04,-9.04548799999853,-3.4704566955602885,1.4966401800005966,-0.0514840259998623,-0.0495614603160594,-0.08959924599977599
4.4425,0.07804568700007887,-0.8750606675000918,-0.14850132200015045,-2.387814820000032,-0.4384804680004444,1.7518623350001832,0.5810685289997924,0.03999787899999999,0.04,-9.04457824999853,-3.472714793685748,1.4970095850005969,-0.051398786999862243,-0.049486114270863295,-0.0894605769997759
4.445,0.07809448800007893,-0.8751174950000918,-0.14859441800015055,-2.387834680000032,-0.43875541200044466,1.7519756900001833,0.5809400959997922,0.039997875999999995,0.04,-9.043668499998528,-3.474972891811208,1.4973789900005974,-0.05131354799986215,-0.04941076822566716,-0.08932190799977575
4.4475,0.07814328900007896,-0.8751743225000919,-0.14868751400015062,-2.387854540000032,-0.4390303560004448,1.7520890450001834,0.5808116629997921,0.039997872999999996,0.04,-9.042758749998528,-3.477230989936668,1.4977483950005976,-0.05122830899986209,-0.04933542218047105,-0.08918323899977565
4.45,0.07819209000007814,-0.8752311500000909,-0.14878061000014906,-2.387874400000032,-0.43930530000044016,1.7522024000001815,0.5806832299997944,0.03999786999999999,0.04,-9.041848999998535,-3.479489088062075,1.4981178000005815,-0.05114306999986008,-0.04926007613527615,-0.0890445699997733
4.4525,0.07824034800007817,-0.875287341500091,-0.14887266800014912,-2.387894170000032,-0.43957716900044036,1.7523144800001815,0.5805562459997944,0.03999786639999999,0.04,-9.040945249998536,-3.4817146420514873,1.4984770500005817,-0.051056647499860025,-0.0491854934020622,-0.0889045398997732
4.455,0.07828860600007823,-0.875343533000091,-0.1489647260001492,-2.3879139400000318,-0.4398490380004407,1.7524265600001816,0.5804292619997942,0.03999786279999999,0.04,-9.040041499998535,-3.4839401960409,1.4988363000005822,-0.05097022499985993,-0.04911091066884822,-0.08876450979977304
4.4575000000000005,0.07833686400007828,-0.8753997245000911,-0.1490567840001493,-2.387933710000032,-0.44012090700044093,1.752538640000182,0.5803022779997941,0.03999785919999999,0.04,-9.039137749998535,-3.4861657500303127,1.4991955500005827,-0.05088380249985984,-0.04903632793563424,-0.0886244796997729
4.46,0.0783851220000783,-0.8754559160000912,-0.14914884200014936,-2.387953480000032,-0.44039277600044113,1.752650720000182,0.580175293999794,0.03999785559999999,0.04,-9.038233999998534,-3.4883913040197245,1.499554800000583,-0.050797379999859775,-0.04896174520242029,-0.08848444959977281
