time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7775,-8.977077574149884,-3.728957178290472,1.5172854984125759,-0.048352057514674356,-0.04489096761463727,-0.06962501260394038,4.7775
4.78,-8.922367266882182,-3.7469785531000825,1.5698291822659385,-0.040941027395438374,-0.032533870961674226,-0.06886244225412277,4.78
4.7825,-8.935940546071173,-3.6922496694348172,1.5514967120677587,-0.04002787627866496,-0.0288164857728156,-0.07025135378198553,4.7825
4.785,-8.976856981828181,-3.7554100766388867,1.527217064954464,-0.035559748559547966,-0.034732168241627094,-0.06418674426631772,4.785
4.7875000000000005,-8.881934464245942,-3.7251735637759698,1.6263945605700025,-0.03680151461148168,-0.05012426649192721,-0.06201489680401729,4.7875000000000005
4.79,-8.913497526142233,-3.7358223622376356,1.5495608287968858,-0.03830375569291092,-0.029516832561164774,-0.07028941560651937,4.79
4.7925,-8.869925346268609,-3.7595690986891883,1.542991703181717,-0.04268649962246981,-0.04859174308644784,-0.0670491393894879,4.7925
4.795,-9.003947879077344,-3.6857164358387604,1.548264981157311,-0.042826303515243205,-0.04273209178231923,-0.06884731378122189,4.795
4.7975,-8.84276841088544,-3.6939495404010345,1.5228589941111963,-0.04627881270788414,-0.039129058844204534,-0.06686821128734952,4.7975
4.8,-8.903487533814138,-3.7585654302982783,1.613608432410146,-0.04130860721363564,-0.04599798345843874,-0.07209799212172678,4.8
4.8025,-8.88963511321841,-3.751168367636879,1.5153425548044115,-0.04359260815410057,-0.03424794974949598,-0.059799760520243474,4.8025
4.805,-8.908642635973392,-3.7781863919048964,1.5506811238097016,-0.029082203643711797,-0.037091956547871764,-0.0625138786146666,4.805
4.8075,-8.905517140541107,-3.751106591724736,1.476143655713001,-0.04076774336439808,-0.031215774616664353,-0.07175467587649105,4.8075
4.8100000000000005,-8.973048733683509,-3.810232209099285,1.4875968587274102,-0.034847562757648214,-0.03655236002117458,-0.07112943568871703,4.8100000000000005
4.8125,-8.944700572742283,-3.7638989615342915,1.5069202436017082,-0.04293133023268391,-0.03591142276918558,-0.06535410991408853,4.8125
4.815,-8.925262103385991,-3.7412848919848605,1.506078965052173,-0.027094642061787938,-0.03733563759403884,-0.061424691468238854,4.815
4.8175,-8.923932180625437,-3.79016989960555,1.554824525344084,-0.0355240748222118,-0.03586211475478858,-0.07887596100584132,4.8175
4.82,-8.86066752388379,-3.829586434896037,1.604136061102105,-0.03327178588617743,-0.03436137763002392,-0.06276410207630594,4.82
4.8225,-8.970538897341228,-3.7635903147297403,1.5265570455261679,-0.0295054739947795,-0.03402227530740415,-0.06247221578242459,4.8225
4.825,-8.848667875496888,-3.8047623432251454,1.5967130451976828,-0.040320532607541495,-0.03740337376761752,-0.07441393544002659,4.825
4.8275,-8.90546832412923,-3.8124950504597623,1.5284983016041898,-0.031194477956376497,-0.04045829741035327,-0.05859671541483092,4.8275
4.83,-8.874758262029877,-3.773598484363515,1.5581163970714589,-0.03367702017674136,-0.04598147604407156,-0.07251945827536015,4.83
4.8325000000000005,-8.872685521955658,-3.6546407900197764,1.5571130790344758,-0.03637261804234065,-0.04608969033173545,-0.06101739153571355,4.8325000000000005
4.835,-8.893063345875118,-3.811727930054891,1.6137050666887043,-0.035204262785679376,-0.03918693390669903,-0.07156596328681025,4.835
4.8375,-8.94086689850905,-3.83367061841735,1.5992643809356453,-0.03100856924021245,-0.03842378583955846,-0.06220985715178143,4.8375
4.84,-8.930553972497705,-3.7857415465095046,1.4922347751179503,-0.050787669882703154,-0.030956232026668,-0.06661847621687156,4.84
4.8425,-8.934994468968608,-3.741521212066155,1.4894576571523785,-0.041432099429540986,-0.042970459701247646,-0.06747512175834419,4.8425
4.845,-8.933040223327492,-3.7432031075896126,1.555121852765239,-0.031691090610534094,-0.04178006540837313,-0.06372509492544326,4.845
4.8475,-8.88884605861933,-3.820485548337809,1.5497008760674797,-0.048308163659249816,-0.03780317899635743,-0.06490071416862189,4.8475
4.8500000000000005,-8.959616151495137,-3.778916612620775,1.4936161877495395,-0.04045206766000891,-0.04667725698886141,-0.06461786352945188,4.8500000000000005
4.8525,-8.931537259060388,-3.7671636629618552,1.4949329115142804,-0.02868837438821272,-0.04426926526935322,-0.05917154741740051,4.8525
4.855,-8.949378828798029,-3.8012745550520686,1.5666017837131863,-0.037485332705465856,-0.04024114457456715,-0.07001636570379785,4.855
4.8575,-8.86639234478699,-3.8077749118593576,1.533578772397319,-0.03581246924914247,-0.03603739428722808,-0.057754714103644154,4.8575
4.86,-8.87252886787752,-3.8504136582665125,1.5017815446863338,-0.037637562338715,-0.030300516074620473,-0.06066718911479501,4.86
4.8625,-8.86462605644678,-3.7693711523179148,1.4942042904685835,-0.03365048770320481,-0.04019038465498667,-0.06456324585951412,4.8625
4.865,-8.898328699623166,-3.823141167140904,1.5419716596622532,-0.03856847273847679,-0.03668869635282157,-0.06794864776852204,4.865
4.8675,-8.893718579273106,-3.86327157052034,1.5578008802726508,-0.03745439941458119,-0.03211837118892622,-0.05480969103621135,4.8675
4.87,-8.913324434496268,-3.7653131984894976,1.6294010004901536,-0.03792523024958901,-0.026227832326260737,-0.06245650353937021,4.87
4.8725000000000005,-8.859186771406428,-3.7677468504196243,1.6054422553013827,-0.03183707661323076,-0.0372579910133003,-0.056545490163693424,4.8725000000000005
4.875,-8.888584463651028,-3.713764345109677,1.5956196274378986,-0.034567571167354955,-0.04210724371864407,-0.06001798785774232,4.875
4.8775,-8.95554860208296,-3.8026304959919304,1.5140532350747875,-0.034159967406562235,-0.03908409340962096,-0.060200390957954264,4.8775
4.88,-8.890583294200388,-3.7890078291582747,1.5650101471385856,-0.04415533206673467,-0.03843006230859529,-0.0676404265071517,4.88
4.8825,-8.885700498665535,-3.8887100845684235,1.527324947221325,-0.033205139954803974,-0.03920871512246044,-0.05742850046539676,4.8825
4.885,-8.911058979609397,-3.7797182292680946,1.5090204975878707,-0.03879412822938273,-0.030918432439288202,-0.06953508579058176,4.885
4.8875,-8.907266142300443,-3.8118158876381623,1.63880302861025,-0.03585684573096217,-0.03986911601169008,-0.0625525951576458,4.8875
4.89,-8.835286826029073,-3.855507366049777,1.5218313199277929,-0.040053259285317014,-0.03951700632559993,-0.07241566440982658,4.89
4.8925,-8.843845037545771,-3.8266042581060855,1.5582848999358991,-0.040777192899130336,-0.035828329482339646,-0.05109873460006386,4.8925
4.8950000000000005,-8.9108670073881,-3.8347275899384226,1.5556864842864562,-0.03454020032924429,-0.04247763499724091,-0.059365597279257484,4.8950000000000005
4.8975,-8.895836196472413,-3.8645414470108723,1.5266827667596028,-0.03608468069177017,-0.04385967206088244,-0.05895952882617765,4.8975
4.9,-8.866828316138603,-3.7376480107177095,1.5790289877631718,-0.03735426247588103,-0.03504489394224111,-0.052585850583265585,4.9
4.9025,-8.857006864134709,-3.866955330200292,1.5705726906608466,-0.03335782242348285,-0.035804473972885546,-0.05889898106138218,4.9025
4.905,-8.865228961788986,-3.8272790687385836,1.555202906646376,-0.0431781239228492,-0.038538029191636146,-0.06796366640119966,4.905
4.9075,-8.962755839334454,-3.8009649350242816,1.6186675534603387,-0.03716704133858135,-0.02459522818809674,-0.06331202124222184,4.9075
4.91,-8.924112506250282,-3.7705569641178847,1.557674918853484,-0.030254127704890128,-0.04282925122817387,-0.05186131077089749,4.91
4.9125000000000005,-8.894882504846406,-3.8604273369957505,1.485940179755844,-0.03355354476902971,-0.033040243497240177,-0.05932785840178721,4.9125000000000005
4.915,-8.832359187530622,-3.8380555160686622,1.5098789152660208,-0.028449475104324714,-0.034792875371439484,-0.0591970710810878,4.915
4.9175,-8.879597898111072,-3.9732937206169994,1.591567190747984,-0.02718108998674041,-0.034759807033630144,-0.059900941170778335,4.9175
4.92,-8.90401938987612,-3.8943747555211212,1.5151355017469348,-0.027609442154557975,-0.03189555706553487,-0.060399884880609885,4.92
4.9225,-8.883069731023198,-3.8088190454191686,1.5179990298394404,-0.03898747445314675,-0.03365382573483103,-0.060046146985534746,4.9225
4.925,-8.911813851580392,-3.857672104119671,1.5135082247885394,-0.03757544381737319,-0.03750993121077885,-0.05697170341603614,4.925
4.9275,-8.884269936472409,-3.8132385616421125,1.5817681633517817,-0.028100403561515518,-0.04051438621603886,-0.0612444540936996,4.9275
4.93,-8.90580182620459,-3.8704142859019517,1.4973450132184885,-0.03296188344343849,-0.02984139651016162,-0.06374549026925366,4.93
4.9325,-8.950952478831681,-3.7600004622915084,1.5254819639154678,-0.0404667518729321,-0.03304174470789486,-0.05535323601884164,4.9325
4.9350000000000005,-8.82657265718766,-3.8751708374131,1.5050876173724608,-0.030253345628756135,-0.03760426410917253,-0.050227473779288094,4.9350000000000005
4.9375,-8.93799225233992,-3.8355895026091145,1.5303562275669313,-0.020460460919780692,-0.03811970285739072,-0.0627690526747037,4.9375
4.94,-8.896578637760529,-3.8518998846097694,1.4929665914041308,-0.040115664587844324,-0.03828827922864075,-0.05238507313972259,4.94
4.9425,-8.905574389575463,-3.852565015738752,1.4835025691585906,-0.02712442148553725,-0.0339163848396592,-0.06226564925612833,4.9425
4.945,-8.921162274920983,-3.9059325841526857,1.4965485807046919,-0.03241463002077408,-0.038735478398098086,-0.06059564437043743,4.945
4.9475,-8.908549683236947,-3.815512410935875,1.5781689108203605,-0.03778640761215068,-0.028601109326472998,-0.06299841708888225,4.9475
4.95,-8.960756866739876,-3.8516686323751808,1.5944584793205443,-0.033264229434154066,-0.033128975310571955,-0.053620897802691476,4.95
4.9525,-8.980216243587321,-3.8584790693921116,1.598128074130415,-0.02196231669443723,-0.03762939489905077,-0.05399122543966071,4.9525
4.955,-8.952848103463646,-3.7951670461291895,1.5508675762035438,-0.025766676666278313,-0.039899725712514836,-0.06036596345998892,4.955
4.9575000000000005,-8.902248750400862,-3.7823438331544703,1.5598328419530556,-0.035720948052793425,-0.034411719765755744,-0.05314053819165416,4.9575000000000005
4.96,-8.939425586369628,-3.836500894798965,1.4988798145028233,-0.029114500266042714,-0.035489758772119157,-0.06471019007115777,4.96
4.9625,-8.812082358872326,-3.885057659933952,1.540370812609024,-0.03438715838440249,-0.03305577618275935,-0.05924280274591408,4.9625
4.965,-8.858200544477436,-3.792219805247888,1.5173697763267078,-0.027329430367010486,-0.029925721316274214,-0.06661622180580563,4.965
4.9675,-8.833057998242124,-3.843868696654536,1.6224563990886767,-0.036104100704984675,-0.028879429267971286,-0.059228085108832484,4.9675
4.97,-8.881202437961072,-3.901506501301192,1.554820395787646,-0.03026121283071682,-0.03451495109391215,-0.06484757824072676,4.97
4.9725,-8.82084570074024,-3.9145047642550184,1.4639251933748008,-0.02686566649159726,-0.03711409949171821,-0.05375144080180107,4.9725
4.9750000000000005,-8.895013157801326,-3.879132195201387,1.5910575799920157,-0.02502712265972934,-0.03394178890480426,-0.05990106507046478,4.9750000000000005
4.9775,-8.941408621061967,-3.835653737063353,1.473771918641766,-0.027326683433590043,-0.03675206412160697,-0.0558497662514007,4.9775
4.98,-8.868093051949018,-3.8131443825433466,1.5352558872368307,-0.0350902269749202,-0.04253231968608896,-0.05540242852264947,4.98
4.9825,-8.821379623829873,-3.919704151050384,1.4999549290161593,-0.03376678669779315,-0.03964147983493622,-0.057076128554717755,4.9825
4.985,-8.881343010530136,-3.90232875557725,1.6336333698720553,-0.030941055520565777,-0.03287569663285653,-0.053155392009914856,4.985
4.9875,-8.905188135624984,-3.8648661761647647,1.5164157480601679,-0.025118262569034877,-0.03375173591483801,-0.057044710508209515,4.9875
4.99,-8.901281979182654,-3.8983439857789888,1.5454980831806675,-0.025043278709859687,-0.03670951930322185,-0.054097531868955044,4.99
4.9925,-8.90277732411846,-3.933791640808523,1.6095722698596888,-0.03050784640339679,-0.0344740234947204,-0.06179744639960879,4.9925
4.995,-8.906172796438598,-3.815873757770564,1.483653843366408,-0.035733977220919935,-0.029927694649497575,-0.055872521349316,4.995
4.9975000000000005,-8.853802826923243,-3.911143290262034,1.5424895450731526,-0.022556522723372868,-0.02952834103376109,-0.05056305392285913,4.9975000000000005
5.0,-8.90484487173709,-3.9140209572040074,1.6330671919378452,-0.029812734534346505,-0.031040761752190407,-0.058285146854205466,5.0
5.0025,-8.841507034941172,-3.828778814121179,1.5274480064324902,-0.03527326124842828,-0.037143490459183005,-0.05023803316580155,5.0025
5.005,-8.910360201951862,-3.8764298414350593,1.6144751851412553,-0.01918180847809045,-0.03908635211924821,-0.05825324805205239,5.005
5.0075,-8.830568328239503,-3.8962657941599694,1.5280628310261404,-0.031802099061249214,-0.03303586719257885,-0.06310966488617768,5.0075
5.01,-8.890480696742356,-3.9027135107151327,1.515935788410956,-0.03124707568490308,-0.04493946465638449,-0.04276659231002242,5.01
5.0125,-8.894263627503294,-3.8960672826583016,1.6508407716891504,-0.0300851901657906,-0.03995237956906391,-0.059938978294177034,5.0125
5.015,-8.82999027676897,-3.826854042040134,1.468757553093817,-0.03044780652105581,-0.03593696674921421,-0.05785127103150701,5.015
5.0175,-8.88125632205682,-3.8891753523662747,1.6068391940282638,-0.028536681657005143,-0.030234168933662903,-0.05232522217252617,5.0175
5.0200000000000005,-8.890799588535511,-3.86492633343744,1.5459439666948063,-0.029597030803375925,-0.030972515062693988,-0.046148274973310116,5.0200000000000005
5.0225,-8.88598956585393,-3.8825437175093147,1.5997280479873712,-0.034520123439850385,-0.029888958376293077,-0.05571207951126753,5.0225
5.025,-8.851675738726774,-3.9666510617882293,1.4887995112256607,-0.03398247854863622,-0.03226886237966998,-0.048856282639111015,5.025
5.0275,-8.864167513031699,-3.8731562161661914,1.5078945977774698,-0.020957445838529206,-0.035428372886370484,-0.060347431161682286,5.0275
5.03,-8.839316363458229,-3.9187133319841965,1.593595053836923,-0.02838126615333905,-0.02629281235564802,-0.0554231728327121,5.03
5.0325,-8.86579658498506,-3.9098932715812684,1.4688679824562336,-0.027914620784563905,-0.03737438225590318,-0.051792047076720873,5.0325
5.035,-8.871320523821085,-3.884131385570971,1.5217258546220165,-0.02792391430795278,-0.029862738611873732,-0.05889550110577173,5.035
5.0375000000000005,-8.87783440599689,-3.866684197460307,1.5833743149237565,-0.024904183760615376,-0.024105313719238106,-0.05917503879391055,5.0375000000000005
5.04,-8.883765886178228,-3.873043346944282,1.6032735594497618,-0.023898546755418765,-0.037994084989336804,-0.05396958072238188,5.04
5.0425,-8.863392060764472,-3.90834094079618,1.4884035805491704,-0.04012308478162679,-0.03405658295355886,-0.04664697008160633,5.0425
5.045,-8.881392220798212,-3.9191413998054636,1.4749785723803328,-0.023125334954409268,-0.028029424738519743,-0.04936999425063189,5.045
5.0475,-8.8199857425188,-3.887967513374438,1.5289185015038729,-0.03009852656068146,-0.03039722897526136,-0.05769762057673825,5.0475
5.05,-8.916248459909111,-3.8971483125099993,1.5101939470969163,-0.0219027200037576,-0.033879854154126095,-0.05039139364608664,5.05
5.0525,-8.846666726719075,-3.949587613573909,1.5554364483142267,-0.02569626383356337,-0.03484556361446431,-0.055737818542437735,5.0525
5.055,-8.853177586427968,-3.9016165632260864,1.6233687662860428,-0.02608878266525778,-0.02592804548179176,-0.047444639160424566,5.055
5.0575,-8.839304053726053,-3.915447904978158,1.5134184437468454,-0.03077287713441107,-0.02679371112664436,-0.04613046688934721,5.0575
5.0600000000000005,-8.841959510262047,-3.9856193632911947,1.586632952979416,-0.03207619100911422,-0.024561961010971464,-0.05571827678172028,5.0600000000000005
5.0625,-8.753379291675149,-3.96399486931686,1.570589253896695,-0.022352599300001934,-0.03739085741364065,-0.04988959713089774,5.0625
5.065,-8.851902830064107,-3.9603240590158877,1.5916709590234117,-0.02501374783882573,-0.030219502875498502,-0.050629291436763355,5.065
5.0675,-8.846828356923512,-3.942404515919621,1.5484376037494396,-0.03424820219002109,-0.04034362038838047,-0.051704445386148115,5.0675
5.07,-8.86713374764128,-3.9172997723619916,1.5612639061645939,-0.0304455235874349,-0.022600228873459863,-0.052019240928885484,5.07
5.0725,-8.84805933233691,-3.959522644756807,1.6135482556158836,-0.03209209555774459,-0.02402289284310509,-0.05018842617935417,5.0725
5.075,-8.845070282217515,-3.931668385580529,1.5720509871087638,-0.02341517773428865,-0.02479078386164354,-0.05004515275595467,5.075
5.0775,-8.845413544428078,-3.970501218497338,1.4953951562400671,-0.02913988563990738,-0.0368111588474679,-0.04725869203111485,5.0775
5.08,-8.887075924728922,-3.9063352334453345,1.5560287811309328,-0.02286265022755613,-0.03017824418145054,-0.049614024889723614,5.08
5.0825000000000005,-8.893742502191582,-3.923504843818204,1.595887931534266,-0.02594296118738183,-0.025508606700549896,-0.05355446303086303,5.0825000000000005
5.085,-8.815001213287982,-3.9921611641733077,1.5886064807600895,-0.023479952456588876,-0.03359027356873064,-0.04788121368414641,5.085
5.0875,-8.833553525319696,-3.9248947749612513,1.534692884315575,-0.03374715971333257,-0.02955320534553654,-0.05843953632656062,5.0875
