time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.27,-0.2294947439996477,-1.045205979999599,-0.19746209399969697,-2.071076000000438,0.0058185141799912245,1.582705879999982,0.7557033740000465,0.0399921384,0.039991466600000004,-8.279681800004822,1.5566439866993442,5.040230399993136,0.17366625200006755,-0.3494623601436721,0.004351463860104886
3.2725,-0.22983321449964741,-1.0455911649995988,-0.19775320949969674,-2.0706551000004385,0.005826944614991218,1.5827231899999818,0.7556587070000466,0.0399921357,0.03999146405,-8.275049650004824,1.5591621518108838,5.046824399993131,0.1736013560000676,-0.34945212304593193,0.004250700505104968
3.275,-0.23017168499964713,-1.0459763499995984,-0.1980443249996965,-2.070234200000439,0.005835375049991211,1.582740499999982,0.7556140400000466,0.039992133,0.039991461500000006,-8.270417500004829,1.5616803169224236,5.0534183999931255,0.17353646000006767,-0.34944188594819175,0.00414993715010505
3.2775,-0.23051015549964685,-1.046361534999598,-0.19833544049969626,-2.069813300000439,0.005843805484991204,1.582757809999982,0.7555693730000467,0.039992130300000005,0.03999145895,-8.265785350004833,1.5641984820339632,5.06001239999312,0.17347156400006772,-0.3494316488504516,0.0040491737951051324
3.2800000000000002,-0.23084862599964664,-1.046746719999598,-0.19862655599969609,-2.0693924000004396,0.005852235919991199,1.582775119999982,0.7555247060000466,0.0399921276,0.03999145640000001,-8.261153200004836,1.5667166471455034,5.066606399993116,0.17340666800006777,-0.34942141175271146,0.0039484104401051965
3.2825,-0.23118709649964636,-1.0471319049995975,-0.19891767149969586,-2.0689715000004396,0.0058606663549911914,1.582792429999982,0.7554800390000467,0.0399921249,0.039991453850000004,-8.25652105000484,1.569234812257043,5.073200399993111,0.1733417720000678,-0.3494111746549713,0.003847647085105279
3.285,-0.23152540299964633,-1.0475168999995976,-0.1992086509996958,-2.0685509600004397,0.005869092709991191,1.582809729999982,0.7554353890000467,0.0399921226,0.03999145170000001,-8.251874000004868,1.571750307080501,5.079777919993131,0.17327454600007153,-0.3493966847658331,0.0037472908101047232
3.2875,-0.23186362749964606,-1.0479017999995972,-0.19949956249969558,-2.06813060000044,0.005877517024991184,1.5828270249999818,0.7553907475000468,0.0399921205,0.039991449750000005,-8.24721950000487,1.5742644667599117,5.086347199993126,0.17320615500007158,-0.3493800684809858,0.003647138075104805
3.29,-0.2322018519996458,-1.048286699999597,-0.19979047399969535,-2.0677102400004403,0.005885941339991177,1.582844319999982,0.7553461060000468,0.0399921184,0.0399914478,-8.242565000004875,1.5767786264393227,5.092916479993121,0.17313776400007164,-0.34936345219613857,0.003546985340104887
3.2925,-0.2325400764996455,-1.0486715999995966,-0.20008138549969512,-2.0672898800004407,0.00589436565499117,1.582861614999982,0.7553014645000468,0.0399921163,0.03999144585000001,-8.23791050000488,1.5792927861187334,5.099485759993115,0.1730693730000717,-0.34934683591129134,0.0034468326051049687
3.295,-0.23287830099964524,-1.0490564999995964,-0.2003722969996949,-2.066869520000441,0.005902789969991163,1.582878909999982,0.7552568230000468,0.0399921142,0.03999144390000001,-8.233256000004882,1.581806945798144,5.10605503999311,0.17300098200007175,-0.3493302196264441,0.0033466798701050505
3.2975,-0.23321652549964497,-1.049441399999596,-0.20066320849969463,-2.0664491600004413,0.005911214284991157,1.582896204999982,0.7552121815000469,0.0399921121,0.039991441950000005,-8.228601500004887,1.584321105477555,5.112624319993104,0.1729325910000718,-0.3493136033415969,0.0032465271351051327
3.3000000000000003,-0.23355474999964476,-1.0498262999995958,-0.20095411999969445,-2.0660288000004416,0.005919638599991151,1.5829134999999819,0.7551675400000468,0.03999211,0.03999144,-8.22394700000489,1.5868352651569662,5.1191935999931,0.17286420000007183,-0.3492969870567496,0.0031463744001051968
3.3025,-0.23389270149964475,-1.0502108999995958,-0.20124480049969445,-2.0656086350004417,0.005928056359991152,1.5829307799999819,0.7551229630000468,0.0399921076,0.03999143745000001,-8.219291000004896,1.5893482267830181,5.1257236699931354,0.17279241000007545,-0.3492751225829354,0.0030467995851046707
3.305,-0.2342306529996445,-1.0505954999995955,-0.2015354809996942,-2.065188470000442,0.005936474119991144,1.582948059999982,0.7550783860000468,0.0399921052,0.039991434900000004,-8.214635000004899,1.591861188409069,5.13225373999313,0.17272062000007551,-0.34925325810911567,0.002947224770104752
3.3075,-0.2345686044996442,-1.050980099999595,-0.20182616149969398,-2.0647683050004426,0.005944891879991138,1.582965339999982,0.7550338090000469,0.0399921028,0.03999143235,-8.209979000004902,1.5943741500351198,5.138783809993125,0.17264883000007558,-0.349231393635296,0.0028476499551048336
3.31,-0.23490655599964394,-1.0513646999995947,-0.20211684199969374,-2.0643481400004426,0.005953309639991131,1.582982619999982,0.754989232000047,0.0399921004,0.039991429800000006,-8.205323000004906,1.5968871116611707,5.14531387999312,0.17257704000007565,-0.34920952916147624,0.002748075140104915
3.3125,-0.23524450749964365,-1.0517492999995943,-0.2024075224996935,-2.063927975000443,0.0059617273999911236,1.582999899999982,0.7549446550000469,0.039992098000000004,0.03999142725,-8.20066700000491,1.5994000732872213,5.151843949993114,0.1725052500000757,-0.34918766468765655,0.002648500325104996
3.315,-0.2355824589996434,-1.052133899999594,-0.20269820299969324,-2.0635078100004436,0.005970145159991117,1.583017179999982,0.754900078000047,0.0399920956,0.0399914247,-8.196011000004914,1.6019130349132722,5.158374019993109,0.17243346000007576,-0.3491658002138368,0.0025489255101050776
3.3175,-0.23592030699964342,-1.052518399999594,-0.2029887924996933,-2.0630877350004435,0.005978560249991119,1.5830344499999818,0.754855512000047,0.03999209345,0.03999142245,-8.191324900005013,1.6044251799556921,5.164893029993139,0.17236046050007964,-0.3491415500641175,0.002449535350104574
3.3200000000000003,-0.23625794799964323,-1.0529026999995938,-0.20327919999969313,-2.0626678400004437,0.005986969999991113,1.5830516999999817,0.754810968000047,0.0399920918,0.0399914208,-8.186578600005015,1.6069356918308433,5.171389919993135,0.17228504200007969,-0.3491125285625764,0.002350514500104637
3.3225000000000002,-0.23659558899964295,-1.0532869999995935,-0.20356960749969288,-2.0622479450004443,0.005995379749991106,1.5830689499999817,0.7547664240000471,0.03999209015,0.03999141915,-8.18183230000502,1.6094462037059938,5.177886809993129,0.17220962350007976,-0.34908350706103525,0.002251493650104718
3.325,-0.23693322999964267,-1.0536712999995932,-0.20386001499969264,-2.0618280500004444,0.0060037894999910996,1.5830861999999817,0.7547218800000471,0.0399920885,0.0399914175,-8.177086000005023,1.6119567155811443,5.184383699993123,0.1721342050000798,-0.34905448555949414,0.002152472800104799
3.3275,-0.2372708709996424,-1.0540555999995929,-0.2041504224996924,-2.061408155000445,0.006012199249991092,1.5831034499999816,0.7546773360000472,0.03999208685,0.039991415849999996,-8.172339700005027,1.6144672274562948,5.190880589993118,0.17205878650007989,-0.34902546405795304,0.00205345195010488
3.33,-0.2376085119996421,-1.0544398999995928,-0.20444082999969215,-2.060988260000445,0.006020608999991086,1.5831206999999816,0.7546327920000472,0.0399920852,0.0399914142,-8.167593400005032,1.6169777393314453,5.197377479993113,0.17198336800007993,-0.34899644255641193,0.001954431100104961
3.3325,-0.23794615299964184,-1.0548241999995924,-0.20473123749969194,-2.0605683650004454,0.006029018749991079,1.5831379499999816,0.7545882480000472,0.03999208355,0.03999141255,-8.162847100005035,1.6194882512065958,5.203874369993108,0.17190794950008,-0.34896742105487083,0.0018554102501050418
3.335,-0.23828355599964193,-1.0552082299995924,-0.20502143899969202,-2.060148920000445,0.006037422399991082,1.5831551899999816,0.7545437200000472,0.0399920827,0.039991412,-8.158084100005066,1.6219987511608174,5.210352099993133,0.17183030900008361,-0.34893375337127686,0.0017567245401045892
3.3375,-0.23862083999964168,-1.055592124999592,-0.20531153749969178,-2.0597297000004455,0.006045822999991075,1.5831724249999817,0.7544992000000472,0.03999208225,0.039991412,-8.15331275000507,1.6245092451545746,5.216820249993128,0.17175155750008367,-0.3488977625966454,0.0016582064001046696
3.34,-0.2389581239996414,-1.0559760199995918,-0.20560163599969156,-2.059310480000446,0.006054223599991068,1.5831896599999815,0.7544546800000473,0.039992081799999996,0.039991412,-8.148541400005072,1.6270197391483316,5.223288399993122,0.17167280600008372,-0.34886177182201394,0.00155968826010475
3.3425000000000002,-0.23929540799964116,-1.0563599149995917,-0.20589173449969136,-2.058891260000446,0.006062624199991063,1.5832068949999816,0.7544101600000473,0.03999208135,0.039991412,-8.143770050005076,1.6295302331420893,5.229756549993119,0.17159405450008378,-0.3488257810473825,0.0014611701201048132
3.345,-0.23963269199964088,-1.0567438099995914,-0.20618183299969114,-2.058472040000446,0.0060710247999910556,1.5832241299999816,0.7543656400000474,0.0399920809,0.039991412,-8.13899870000508,1.6320407271358464,5.236224699993113,0.17151530300008386,-0.34878979027275103,0.0013626519801048936
3.3475,-0.23996997599964062,-1.0571277049995909,-0.2064719314996909,-2.0580528200004466,0.006079425399991049,1.5832413649999817,0.7543211200000474,0.03999208045,0.039991412,-8.134227350005084,1.6345512211296034,5.242692849993108,0.1714365515000839,-0.3487537994981195,0.001264133840104974
3.35,-0.24030725999964034,-1.0575115999995905,-0.20676202999969068,-2.057633600000447,0.006087825999991042,1.5832585999999815,0.7542766000000475,0.03999208,0.039991412,-8.129456000005087,1.6370617151233606,5.249160999993102,0.171357800000084,-0.34871780872348807,0.0011656157001050547
3.3525,-0.24064414649964047,-1.0578950599995909,-0.2070517849996908,-2.057214710000447,0.0060962169999910455,1.5832758349999816,0.7542321400000475,0.0399920782,0.0399914102,-8.124693050005082,1.6395682394477797,5.255588109993141,0.17127578900008752,-0.3486763730645622,0.0010679200251042574
3.355,-0.24098103299964022,-1.0582785199995906,-0.20734153999969054,-2.0567958200004473,0.0061046079999910385,1.5832930699999817,0.7541876800000474,0.0399920764,0.0399914084,-8.119930100005085,1.6420747637721949,5.262015219993136,0.1711937780000876,-0.34863493740563045,0.0009702243501043372
3.3575,-0.24131791949963993,-1.0586619799995902,-0.20763129499969032,-2.056376930000448,0.0061129989999910315,1.5833103049999815,0.7541432200000475,0.039992074600000004,0.0399914066,-8.11516715000509,1.64458128809661,5.268442329993131,0.17111176700008765,-0.3485935017466988,0.000872528675104417
3.36,-0.24165480599963968,-1.0590454399995899,-0.20792104999969008,-2.0559580400004482,0.006121389999991025,1.5833275399999815,0.7540987600000475,0.0399920728,0.039991404800000005,-8.110404200005094,1.647087812421025,5.274869439993125,0.1710297560000877,-0.34855206608776707,0.0007748330001044969
3.3625000000000003,-0.24199169249963945,-1.0594288999995896,-0.20821080499968989,-2.0555391500004485,0.006129780999991019,1.5833447749999816,0.7540543000000476,0.039992071000000004,0.039991403,-8.105641250005096,1.6495943367454406,5.2812965499931215,0.17094774500008778,-0.34851063042883534,0.0006771373251045593
3.365,-0.2423285789996392,-1.0598123599995892,-0.20850055999968964,-2.055120260000449,0.006138171999991013,1.5833620099999814,0.7540098400000476,0.0399920692,0.039991401200000005,-8.100878300005101,1.6521008610698555,5.287723659993117,0.17086573400008784,-0.3484691947699036,0.0005794416501046392
3.3675,-0.24266531649963938,-1.0601956499995895,-0.20879018599968982,-2.0547016000004485,0.006146559314991018,1.5833792399999815,0.7539653980000476,0.039992068,0.03999140025,-8.096087050005195,1.6546051681014922,5.294139239993148,0.1707825965000915,-0.3484253048897312,0.0004819487566040669
3.37,-0.2430017559996391,-1.0605785999995891,-0.20907955399968958,-2.0542834000004486,0.006154939259991011,1.5833964599999815,0.7539209920000476,0.039992068,0.039991401,-8.0912392000052,1.6571050405475503,5.3005317599931425,0.17069720600009158,-0.34837650656705366,0.00038486142610414623
3.3725,-0.24333819549963884,-1.0609615499995888,-0.20936892199968934,-2.053865200000449,0.006163319204991004,1.5834136799999814,0.7538765860000477,0.039992068,0.03999140175,-8.086391350005204,1.6596049129936083,5.3069242799931375,0.17061181550009166,-0.3483277082443761,0.00028777409560422557
3.375,-0.24367463499963854,-1.0613444999995887,-0.2096582899996891,-2.053447000000449,0.006171699149990997,1.5834308999999815,0.7538321800000477,0.039992068,0.0399914025,-8.081543500005207,1.6621047854396667,5.3133167999931326,0.17052642500009174,-0.3482789099216985,0.00019068676510430486
3.3775,-0.24401107449963827,-1.0617274499995883,-0.20994765799968887,-2.0530288000004497,0.0061800790949909905,1.5834481199999815,0.7537877740000478,0.039992068,0.03999140325,-8.076695650005211,1.6646046578857248,5.319709319993127,0.1704410345000918,-0.34823011159902095,9.35994346043842e-05
3.38,-0.244347513999638,-1.062110399999588,-0.21023702599968866,-2.05261060000045,0.006188459039990983,1.5834653399999814,0.7537433680000478,0.039992068,0.039991404,-8.071847800005216,1.6671045303317829,5.326101839993122,0.17035564400009187,-0.3481813132763434,-3.4878958955364024e-06
3.3825000000000003,-0.24468395349963779,-1.0624933499995877,-0.21052639399968845,-2.0521924000004503,0.006196838984990978,1.5834825599999813,0.7536989620000478,0.039992068,0.03999140475,-8.066999950005219,1.6696044027778414,5.332494359993118,0.17027025350009192,-0.3481325149536658,-0.0001005752263954743
3.3850000000000002,-0.24502007199963802,-1.062875959999588,-0.21081548699968866,-2.05177443000045,0.006205211019990984,1.5834997499999814,0.7536546140000477,0.039992068,0.0399914055,-8.062163500005205,1.672106039521382,5.338859579993156,0.17018272500009546,-0.3480800181627859,-0.00019714957289622412
3.3875,-0.24535602999963774,-1.0632583999995877,-0.21110444249968843,-2.0513565750004505,0.006213579099990977,1.5835169249999814,0.7536102950000478,0.039992068,0.03999140625,-8.057332750005209,1.6746085584136683,5.345211149993151,0.17009412750009553,-0.34802567213779584,-0.00029346742739614544
3.39,-0.24569198799963746,-1.0636408399995874,-0.2113933979996882,-2.0509387200004507,0.00622194717999097,1.5835340999999814,0.7535659760000478,0.039992068,0.039991407,-8.052502000005212,1.6771110773059543,5.351562719993146,0.1700055300000956,-0.3479713261128058,-0.00038978528189606673
3.3925,-0.2460279459996372,-1.064023279999587,-0.21168235349968798,-2.050520865000451,0.006230315259990963,1.5835512749999814,0.7535216570000479,0.039992068,0.03999140775,-8.047671250005218,1.6796135961982406,5.357914289993141,0.16991693250009568,-0.34791698008781574,-0.00048610313639598803
3.395,-0.24636390399963692,-1.0644057199995867,-0.21197130899968775,-2.0501030100004516,0.0062386833399909565,1.5835684499999814,0.7534773380000479,0.039992068,0.0399914085,-8.042840500005221,1.6821161150905268,5.364265859993136,0.16982833500009575,-0.34786263406282575,-0.0005824209908959093
3.3975,-0.24669986199963664,-1.0647881599995865,-0.2122602644996875,-2.049685155000452,0.006247051419990949,1.5835856249999813,0.753433019000048,0.039992068,0.03999140925,-8.038009750005225,1.6846186339828129,5.37061742999313,0.16973973750009583,-0.3478082880378357,-0.0006787388453958306
3.4,-0.24703581999963636,-1.0651705999995862,-0.21254921999968726,-2.049267300000452,0.006255419499990943,1.5836027999999813,0.753388700000048,0.039992068,0.03999141,-8.033179000005228,1.6871211528750991,5.376968999993125,0.1696511400000959,-0.34775394201284565,-0.0007750566998957519
3.4025,-0.24737125899963666,-1.0655524999995865,-0.21283772549968752,-2.0488503750004514,0.00626377449999095,1.5836199449999815,0.753344435000048,0.039992068,0.03999141,-8.02825840000533,1.6896180748912468,5.383291199993152,0.16955919900009958,-0.3476919382811264,-0.0008704742948966483
