time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407719.192106,-5.515303,2.700860,7.715207,0.083994,-0.224188,-0.008399
1765407719.195122,-5.649210,2.392396,7.606407,0.075747,-0.233656,-0.018326
1765407719.196149,-6.018651,2.589670,7.949545,0.075442,-0.233656,-0.031154
1765407719.200180,-5.855451,2.625538,7.881395,0.082161,-0.222202,-0.024129
1765407719.202111,-5.509923,2.717599,7.494021,0.080023,-0.225562,-0.022602
1765407719.205102,-5.963653,2.829387,8.114537,0.074067,-0.226173,-0.033903
1765407719.206133,-6.098756,2.950143,8.290291,0.079718,-0.217926,-0.021991
1765407719.210134,-5.553562,2.616571,7.660808,0.079871,-0.221286,-0.008094
1765407719.210634,-5.553562,2.616571,7.660808,0.079871,-0.229227,-0.008094
1765407719.215169,-5.883548,2.511955,8.079865,0.076358,-0.228922,-0.031307
1765407719.217165,-5.673122,2.617766,7.879602,0.080634,-0.228922,-0.029169
1765407719.220127,-5.333572,2.873027,7.384026,0.082620,-0.226936,-0.028253
1765407719.222160,-5.596006,3.004543,7.939382,0.076358,-0.224646,-0.025045
1765407719.225140,-5.596006,3.004543,7.939382,0.076358,-0.226784,-0.025045
1765407719.227129,-5.402319,2.254902,7.668579,0.081092,-0.228005,-0.009010
1765407719.230156,-5.349114,2.386418,7.502988,0.077885,-0.228005,-0.034361
1765407719.232137,-5.314442,2.754663,7.630918,0.078954,-0.223729,-0.034972
1765407719.235162,-5.384982,2.998565,7.758847,0.085368,-0.236099,-0.023366
1765407719.237198,-5.419655,3.085246,7.740913,0.079718,-0.230296,-0.021991
1765407719.240191,-5.674318,2.911286,8.182089,0.074373,-0.214719,-0.018784
1765407719.242124,-5.539215,2.662601,7.899329,0.077274,-0.214719,-0.008705
1765407719.245090,-5.653992,2.522716,7.839550,0.073762,-0.232434,-0.017562
1765407719.247111,-5.752629,2.583692,7.966881,0.076053,-0.220370,-0.024740
1765407719.250154,-5.524270,2.567551,7.960305,0.074678,-0.215483,-0.017868
1765407719.252215,-5.346723,2.576518,7.751673,0.075442,-0.218842,-0.020617
1765407719.255155,-5.630679,2.869440,8.122309,0.076969,-0.218842,-0.030543
1765407719.258203,-5.768172,2.973457,8.275944,0.076053,-0.204487,-0.016188
1765407719.260106,-5.413079,2.572334,7.800095,0.077427,-0.232129,-0.001374
1765407719.262105,-5.587637,2.255499,7.887373,0.072998,-0.232129,-0.018173
1765407719.265176,-5.587637,2.255499,7.887373,0.072998,-0.217468,-0.018173
1765407719.267197,-5.503945,2.724772,7.977044,0.081398,-0.213803,-0.027031
1765407719.270192,-5.184719,2.977044,7.498804,0.077885,-0.222966,-0.022297
1765407719.272167,-5.514107,2.877212,7.898134,0.074678,-0.213956,-0.019090
1765407719.275158,-5.445958,2.577714,7.962697,0.084147,-0.213956,-0.004734
1765407719.277139,-5.445958,2.577714,7.962697,0.084147,-0.215788,-0.004734
1765407719.280132,-5.318029,2.449187,7.632711,0.071013,-0.219301,-0.031918
1765407719.282185,-5.333572,2.708034,7.772596,0.077427,-0.208305,-0.027947
1765407719.285152,-5.054399,2.815638,7.517933,0.085979,-0.212887,-0.019700
1765407719.287176,-5.095049,2.853897,7.606407,0.076664,-0.213956,-0.025198
1765407719.290137,-5.534432,2.899330,8.103777,0.077274,-0.206778,-0.023976
1765407719.292184,-5.543997,2.744500,8.079865,0.082161,-0.206167,-0.012370
1765407719.295126,-5.411286,2.515543,7.792921,0.076053,-0.213192,-0.014203
1765407719.297168,-5.505738,2.584887,7.849114,0.074984,-0.210596,-0.024587
1765407719.299362,-5.578670,2.586680,8.224533,0.078496,-0.209679,-0.023060
1765407719.302173,-5.472261,2.862267,8.026063,0.080023,-0.211512,-0.027642
1765407719.303220,-5.462099,3.124103,7.972261,0.074526,-0.204334,-0.027184
1765407719.307200,-5.431611,3.073888,7.991390,0.077427,-0.199600,-0.011454
1765407719.310162,-5.411884,2.588474,7.983619,0.078343,-0.211970,-0.001069
1765407719.312255,-5.514107,2.282400,7.963892,0.076511,-0.218842,-0.017715
1765407719.315148,-5.542802,2.511955,7.840147,0.078343,-0.203724,-0.034056
1765407719.317163,-5.252869,2.765423,7.775585,0.080329,-0.204793,-0.028405
1765407719.320136,-5.224772,3.098995,7.706838,0.080634,-0.212123,-0.025809
1765407719.322137,-5.224772,3.098995,7.706838,0.080634,-0.211359,-0.025809
1765407719.325228,-5.301290,2.687709,7.924438,0.075900,-0.196240,-0.009621
1765407719.327156,-4.973696,2.520325,7.495217,0.080634,-0.203571,-0.015882
1765407719.330194,-5.248684,2.577714,7.887373,0.076053,-0.211512,-0.028863
1765407719.331159,-5.524868,2.803682,8.156384,0.082620,-0.199142,-0.027642
1765407719.335232,-5.064562,2.859875,7.583691,0.083383,-0.194102,-0.027642
1765407719.337146,-4.976087,2.791128,7.570539,0.077733,-0.199906,-0.024129
1765407719.338173,-5.462697,2.898134,8.114537,0.075595,-0.199447,-0.027947
1765407719.342205,-5.615733,2.843137,8.448110,0.080176,-0.196699,-0.016799
1765407719.345156,-5.251076,2.715208,7.865852,0.076511,-0.196699,-0.017410
1765407719.346152,-5.113582,2.669775,7.475489,0.076358,-0.199600,-0.024435
1765407719.348208,-5.173361,2.566953,7.881395,0.079260,-0.201433,-0.022602
1765407719.352163,-5.347919,2.827594,8.188067,0.081092,-0.198226,-0.030085
1765407719.355159,-5.354495,3.145026,8.173121,0.072998,-0.187230,-0.036652
1765407719.356157,-5.324007,3.284911,7.877809,0.071777,-0.184939,-0.023366
1765407719.358236,-5.286943,2.873027,7.847919,0.078496,-0.199753,-0.004581
1765407719.362219,-5.503347,2.416307,8.292682,0.077122,-0.199600,-0.012065
1765407719.365244,-5.494978,2.505978,8.084049,0.071777,-0.184481,-0.033445
1765407719.365744,-5.072931,2.751673,7.857483,0.072082,-0.194255,-0.032223
1765407719.370199,-4.962935,3.157580,7.749281,0.073762,-0.194255,-0.027947
1765407719.372202,-5.518292,3.210784,8.329745,0.072693,-0.194561,-0.020464
1765407719.375241,-5.313247,2.779172,8.049975,0.071319,-0.179442,-0.006567
1765407719.377166,-5.077116,2.490435,7.623146,0.077580,-0.189674,-0.009927
1765407719.380176,-5.268412,2.529890,8.168340,0.068570,-0.195782,-0.034667
1765407719.382185,-5.461501,2.838354,8.245455,0.070250,-0.189063,-0.036652
1765407719.385189,-4.856527,2.989000,7.491032,0.078038,-0.189674,-0.023213
1765407719.387190,-4.864896,3.011716,7.456360,0.075900,-0.199753,-0.023213
1765407719.390146,-5.356886,2.975848,8.274748,0.069791,-0.189521,-0.025198
1765407719.391197,-5.453132,2.808465,8.390720,0.072540,-0.183260,-0.016493
1765407719.395214,-5.180534,2.647058,7.598038,0.066584,-0.190743,-0.022602
1765407719.397202,-5.332376,2.778575,7.745695,0.069639,-0.190743,-0.029322
1765407719.400290,-5.442371,2.772597,8.315996,0.073457,-0.181580,-0.025504
1765407719.402208,-5.261238,2.826398,7.972261,0.071624,-0.181580,-0.023518
1765407719.405171,-5.147058,2.930416,7.766618,0.064752,-0.179442,-0.029169
1765407719.407146,-5.396938,3.076877,7.999760,0.070402,-0.176693,-0.023366
1765407719.410277,-5.374222,2.959110,8.201816,0.070097,-0.178525,-0.009774
1765407719.412270,-5.241511,2.733142,8.011716,0.065973,-0.179900,-0.015577
1765407719.415268,-5.115375,2.546628,7.549018,0.063530,-0.179900,-0.020159
1765407719.416246,-5.169775,2.631516,7.800095,0.072693,-0.181580,-0.021380
1765407719.420217,-5.315638,2.987804,8.174915,0.065210,-0.177915,-0.027336
1765407719.422188,-5.607364,3.316595,8.482782,0.062919,-0.169210,-0.025656
1765407719.425190,-5.425035,2.948350,8.092419,0.059865,-0.172111,-0.002902
1765407719.427220,-5.316833,2.419894,7.889765,0.064904,-0.186925,0.004276
1765407719.430190,-5.338953,2.186753,8.026661,0.066432,-0.180969,-0.015424
1765407719.431186,-5.350908,2.454567,7.949545,0.061239,-0.178525,-0.030085
1765407719.435225,-4.986848,2.812051,7.637493,0.065515,-0.178525,-0.026267
1765407719.437214,-4.986848,2.812051,7.637493,0.065515,-0.186772,-0.026267
1765407719.440200,-5.501554,3.191056,8.321975,0.065210,-0.174402,-0.015577
1765407719.442230,-5.271400,2.684122,8.059541,0.066890,-0.173180,0.002596
1765407719.445171,-5.139884,2.315877,7.697273,0.067501,-0.184176,-0.004581
1765407719.447246,-5.523672,2.456360,8.145025,0.066432,-0.184176,-0.029169
1765407719.450177,-5.523672,2.456360,8.145025,0.066432,-0.172417,-0.029169
1765407719.451158,-5.149449,3.157580,7.923839,0.064294,-0.176845,-0.023060
1765407719.454832,-5.065757,3.156384,7.725369,0.062766,-0.181427,-0.018479
1765407719.457187,-5.384982,2.814442,8.236489,0.061697,-0.180511,-0.004429
1765407719.460248,-5.337159,2.452176,8.204207,0.072235,-0.180511,-0.002291
1765407719.462180,-5.218794,2.396580,7.913677,0.067042,-0.184023,-0.021991
1765407719.465164,-5.244500,2.840148,7.702055,0.060934,-0.186314,-0.035888
1765407719.468212,-5.340745,3.194643,7.955523,0.066126,-0.186314,-0.024893
1765407719.470190,-5.353897,3.138450,8.226924,0.063072,-0.177456,-0.015119
1765407719.472176,-5.352702,2.971664,8.154590,0.063072,-0.177456,-0.014966
1765407719.473195,-5.119559,2.748684,7.644666,0.067042,-0.177915,-0.012675
1765407719.476220,-5.114179,2.724772,7.641080,0.066279,-0.177609,-0.012065
1765407719.480326,-5.430415,2.821616,8.316594,0.059865,-0.177609,-0.024282
1765407719.482222,-5.282759,2.821616,8.174317,0.059865,-0.166919,-0.024282
1765407719.485368,-4.709468,2.890961,7.465326,0.065821,-0.174707,-0.015882
1765407719.487246,-4.955164,3.113343,7.764226,0.064294,-0.184634,-0.020464
1765407719.490190,-5.368245,3.195839,8.237684,0.059559,-0.172264,-0.018937
1765407719.492350,-5.182926,2.928622,8.101386,0.055894,-0.164934,-0.005345
1765407719.495223,-5.182926,2.928622,8.101386,0.055894,-0.176387,-0.005345
1765407719.498170,-5.303083,2.725968,8.089430,0.057574,-0.180358,-0.021228
1765407719.500200,-5.428024,2.864060,8.509085,0.061087,-0.169057,-0.021075
1765407719.502205,-4.976087,2.974653,7.966283,0.060323,-0.170431,-0.016799
1765407719.505238,-5.081300,3.035629,7.988999,0.052534,-0.177151,-0.022602
1765407719.507219,-5.518889,2.951936,8.309421,0.052534,-0.174402,-0.022602
1765407719.510262,-5.381994,2.779770,8.428981,0.058338,-0.171959,-0.008858
1765407719.512304,-5.260640,2.669177,8.252629,0.057116,-0.173486,-0.020159
1765407719.515219,-5.188306,2.731946,8.000956,0.054367,-0.178067,-0.026114
1765407719.517191,-5.115375,2.902917,7.983619,0.060934,-0.184176,-0.023060
1765407719.520185,-5.022716,3.107962,7.862266,0.060934,-0.179289,-0.021991
1765407719.522201,-5.008966,3.143233,7.992586,0.053451,-0.168293,-0.020922
1765407719.525220,-5.076518,3.017694,8.079865,0.051771,-0.168752,-0.011606
1765407719.527202,-5.136896,2.806073,7.999760,0.054367,-0.172264,-0.010996
1765407719.530181,-5.081300,2.757054,7.908895,0.051007,-0.172264,-0.021533
1765407719.532172,-4.895982,2.886178,7.870636,0.053298,-0.162796,-0.020464
1765407719.535277,-4.594093,2.893352,7.734337,0.054062,-0.167835,-0.017410
1765407719.537200,-4.649689,2.913677,7.808463,0.054672,-0.175929,-0.020617
1765407719.540192,-5.063366,3.101387,7.983021,0.055131,-0.162643,-0.022449
1765407719.542188,-5.044237,2.983022,8.071496,0.055131,-0.156687,-0.014355
1765407719.545189,-5.049019,2.808465,8.110353,0.054214,-0.164934,-0.010996
1765407719.547258,-5.131516,2.678742,8.165948,0.052229,-0.168904,-0.017562
1765407719.550236,-5.025705,2.629124,8.004542,0.055894,-0.162643,-0.023366
1765407719.552226,-4.811094,2.883190,7.833571,0.060018,-0.160199,-0.022297
1765407719.555194,-5.076518,3.220349,8.362624,0.055283,-0.161268,-0.027184
1765407719.557181,-5.365853,3.314203,8.572453,0.049938,-0.152105,-0.018021
1765407719.560327,-5.096843,2.944763,8.103777,0.053756,-0.158520,-0.001680
1765407719.562264,-5.025705,2.505978,7.972261,0.049022,-0.167683,-0.007178
1765407719.565246,-5.312051,2.558584,8.217957,0.051924,-0.166766,-0.026114
1765407719.567258,-5.217598,2.835963,8.336919,0.053909,-0.158367,-0.027642
1765407719.570206,-4.962338,3.167742,7.986608,0.052687,-0.155923,-0.026725
1765407719.572195,-5.158417,3.305236,8.299258,0.047953,-0.160352,-0.021228
1765407719.575209,-5.313844,3.061334,8.458870,0.048564,-0.159283,-0.008247
1765407719.577230,-5.010760,2.686513,8.088832,0.048717,-0.159894,-0.004581
1765407719.580213,-4.829627,2.474294,7.769607,0.045815,-0.164017,-0.019700
1765407719.582206,-4.860712,2.679938,7.954327,0.047495,-0.161727,-0.026267
1765407719.585417,-4.915709,2.981229,7.956718,0.053603,-0.163712,-0.024587
1765407719.587241,-4.953371,3.176709,7.968674,0.050396,-0.163712,-0.020922
1765407719.588273,-4.953371,3.176709,7.968674,0.050396,-0.149662,-0.020922
1765407719.591277,-5.021521,2.800095,8.188664,0.049175,-0.144470,-0.003360
1765407719.595203,-4.979674,2.477283,7.906503,0.047495,-0.160047,-0.011606
1765407719.597213,-5.150645,2.708034,8.022476,0.046426,-0.157298,-0.028863
1765407719.600292,-5.105212,2.897537,8.292682,0.047953,-0.146760,-0.027336
1765407719.601254,-4.846962,3.055954,8.010521,0.047647,-0.146608,-0.016646
1765407719.605225,-5.005978,3.055954,8.223337,0.044440,-0.150273,-0.017257
1765407719.607320,-5.242707,2.971066,8.366809,0.047342,-0.146455,-0.012828
1765407719.611191,-4.861310,2.724772,7.948349,0.052229,-0.146608,-0.006720
1765407719.612291,-4.918698,2.687709,7.997368,0.047189,-0.150120,-0.016799
1765407719.615239,-5.271400,2.862267,8.348277,0.048717,-0.150426,-0.024587
1765407719.617251,-5.247489,2.880201,8.347679,0.053909,-0.146455,-0.016493
1765407719.618269,-4.953371,2.986609,7.987804,0.049022,-0.146455,-0.015730
1765407719.621255,-4.953371,2.986609,7.987804,0.049022,-0.146455,-0.015730
1765407719.623285,-5.348517,2.929818,8.481586,0.046578,-0.146913,-0.007636
1765407719.627303,-5.285748,2.797704,8.397297,0.048564,-0.151189,-0.008247
1765407719.630261,-5.063366,2.764227,8.119320,0.042455,-0.138819,-0.023824
1765407719.632264,-4.891200,2.997369,7.898134,0.041081,-0.138819,-0.021380
1765407719.635264,-4.732185,3.079866,7.796508,0.045815,-0.152869,-0.014050
1765407719.636321,-5.088473,3.207795,8.267574,0.043677,-0.158367,-0.016341
1765407719.640260,-5.283356,3.124103,8.488760,0.038485,-0.136223,-0.012065
1765407719.641215,-4.904351,2.791726,8.029650,0.044899,-0.135459,0.001527
1765407719.645300,-4.859517,2.577714,8.006933,0.041844,-0.154396,-0.009010
1765407719.647308,-4.859517,2.577714,8.006933,0.041844,-0.154243,-0.009010
1765407719.650278,-5.177546,2.865853,8.395504,0.047189,-0.144622,-0.020159
1765407719.652318,-4.674796,3.033237,7.761836,0.046426,-0.144622,-0.012981
1765407719.653264,-4.851745,3.052367,8.018889,0.040164,-0.145997,-0.016646
1765407719.657235,-5.222381,2.885581,8.369200,0.040470,-0.144928,-0.006720
1765407719.658245,-4.976087,2.586083,8.000956,0.048258,-0.147677,-0.001069
1765407719.662255,-4.754901,2.566953,7.776183,0.044288,-0.147982,-0.019700
1765407719.665224,-4.948589,2.865853,8.091821,0.040928,-0.142026,-0.027947
1765407719.667227,-5.013151,2.998565,8.236489,0.047189,-0.144470,-0.018631
1765407719.670250,-4.944404,3.161166,8.128286,0.047189,-0.144622,-0.020006
1765407719.672227,-4.912721,3.206599,8.002151,0.040317,-0.132405,-0.017257
1765407719.675220,-5.026303,2.961501,8.130080,0.041692,-0.138819,-0.005345
1765407719.677287,-5.119559,2.722979,8.273552,0.045357,-0.147371,-0.005192
1765407719.680333,-5.211620,2.721783,8.417024,0.042150,-0.135918,-0.018326
1765407719.682237,-4.719033,2.717599,7.914872,0.042150,-0.130114,-0.020311
1765407719.685236,-4.274270,2.932807,7.604016,0.043219,-0.137750,-0.021075
1765407719.687259,-4.723218,3.230511,8.082854,0.045357,-0.146302,-0.022297
1765407719.690312,-5.086082,3.260401,8.339311,0.043830,-0.131641,-0.012675
1765407719.692298,-4.818268,2.862864,8.036225,0.042455,-0.126602,0.000916
1765407719.693317,-4.846962,2.516140,8.138450,0.044746,-0.143401,-0.006261
1765407719.697268,-5.120158,2.544237,8.376373,0.044440,-0.140346,-0.022755
1765407719.698275,-4.961740,2.544237,8.326756,0.044440,-0.133321,-0.022755
1765407719.702283,-4.685556,3.192252,7.932209,0.043982,-0.130878,-0.023060
1765407719.705296,-4.947393,3.347680,8.394308,0.040317,-0.135307,-0.018021
1765407719.707323,-5.182926,3.138450,8.597560,0.040164,-0.133779,-0.007941
1765407719.710309,-4.869679,2.697871,8.066713,0.045051,-0.133932,-0.001527
1765407719.712315,-4.673601,2.547824,7.900525,0.043982,-0.142484,-0.014661
1765407719.715315,-4.991033,2.790531,8.250835,0.041692,-0.138208,-0.027184
1765407719.717306,-4.929459,2.999760,8.272357,0.046273,-0.131794,-0.020159
1765407719.720319,-4.690937,3.165351,7.953131,0.043371,-0.137903,-0.017715
1765407719.722265,-4.948589,3.181492,8.291486,0.038485,-0.130878,-0.016646
1765407719.725259,-4.960545,2.965088,8.342897,0.040775,-0.124006,-0.005498
1765407719.726258,-4.775825,2.773194,7.987804,0.041692,-0.131336,-0.002902
1765407719.729373,-4.861310,2.754663,8.024867,0.036652,-0.133474,-0.020769
1765407719.732303,-4.958751,2.911286,8.340506,0.036652,-0.123089,-0.023518
1765407719.735269,-4.496652,2.994380,7.980630,0.042761,-0.122173,-0.011912
1765407719.737344,-4.383070,3.075083,7.832974,0.040317,-0.129045,-0.017562
1765407719.738351,-4.576756,3.082257,7.983619,0.040012,-0.123547,-0.017104
1765407719.742268,-4.647297,2.847919,8.052366,0.041386,-0.121562,-0.004429
1765407719.743276,-4.756097,2.733142,8.107364,0.040470,-0.119119,-0.013134
1765407719.746256,-5.014945,2.847919,8.313007,0.038485,-0.119119,-0.025656
1765407719.748262,-4.982663,2.918460,8.461261,0.040164,-0.114537,-0.017104
1765407719.752287,-4.870875,2.969871,8.266976,0.038179,-0.122478,-0.015272
1765407719.755297,-5.019129,3.112147,8.424197,0.036041,-0.122478,-0.019090
1765407719.757283,-5.092061,3.073888,8.360831,0.038332,-0.113468,-0.008399
1765407719.760315,-4.869679,2.779770,8.137254,0.037110,-0.119424,-0.002749
1765407719.762307,-5.005978,2.660210,8.376971,0.040623,-0.120799,-0.012675
1765407719.765283,-5.064562,2.757651,8.417024,0.038790,-0.114843,-0.022755
1765407719.765783,-4.748923,2.939981,8.143232,0.037415,-0.114537,-0.026267
1765407719.770316,-4.597082,3.144428,7.963892,0.039095,-0.123089,-0.023213
1765407719.772391,-4.878646,3.270564,8.279531,0.041844,-0.122784,-0.020769
1765407719.775243,-4.878646,3.270564,8.279531,0.041844,-0.114843,-0.020769
1765407719.777279,-4.795552,2.739120,8.085843,0.046273,-0.117897,-0.000916
1765407719.780325,-4.930655,2.550215,8.195838,0.042455,-0.119424,-0.012523
1765407719.782289,-4.961142,2.679938,8.327353,0.044135,-0.118355,-0.022297
1765407719.785307,-4.711860,3.028455,7.972261,0.044746,-0.116217,-0.024435
1765407719.787326,-4.546867,3.347680,7.928024,0.036346,-0.117133,-0.021533
1765407719.790308,-4.862505,3.268173,8.264585,0.032376,-0.111941,-0.016493
1765407719.792347,-4.823050,2.907700,8.345288,0.032834,-0.111941,-0.002749
1765407719.795414,-4.793160,2.680535,8.174317,0.033139,-0.115148,-0.005803
1765407719.795914,-4.854136,2.650047,8.131275,0.033292,-0.117897,-0.020617
1765407719.800325,-4.821855,2.690100,8.266976,0.036652,-0.113316,-0.023671
1765407719.800825,-4.670612,2.958512,8.063127,0.039095,-0.111177,-0.020617
1765407719.805353,-4.848158,3.164753,8.324963,0.037874,-0.111177,-0.025656
1765407719.807418,-4.965925,3.223338,8.342299,0.037874,-0.102473,-0.025656
1765407719.810345,-4.860114,2.990196,8.161763,0.041233,-0.109803,-0.003512
1765407719.812412,-4.980870,2.745098,8.359635,0.036805,-0.116217,-0.011454
1765407719.813394,-5.059780,2.860473,8.276541,0.036805,-0.109192,-0.021533
1765407719.817709,-4.831420,2.935198,8.171926,0.036805,-0.108581,-0.018021
1765407719.820302,-4.831420,2.935198,8.171926,0.036805,-0.111941,-0.018021
1765407719.821316,-4.979674,3.280128,8.330941,0.030238,-0.103542,-0.021533
1765407719.825253,-5.083691,3.061932,8.485173,0.028863,-0.103542,-0.006720
1765407719.827256,-4.825442,2.746293,8.115732,0.034514,-0.104000,-0.002291
1765407719.830302,-4.762075,2.658417,8.066713,0.031307,-0.108276,-0.016493
1765407719.833265,-4.885819,2.839550,8.217359,0.032223,-0.108429,-0.016493
1765407719.835254,-4.793160,3.133070,8.235293,0.037110,-0.109498,-0.019700
1765407719.836283,-4.702295,3.322572,8.121711,0.033445,-0.109498,-0.017410
1765407719.840295,-4.743543,3.203610,8.148014,0.034667,-0.101556,-0.009774
1765407719.840795,-4.673601,2.893950,8.120516,0.036194,-0.105680,0.001833
