time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
174.05000000003065,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.06666666669733,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.083333333364,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.1000000000307,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.11666666669737,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.13333333336405,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.15000000003073,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.1666666666974,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.1833333333641,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.20000000003077,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.21666666669745,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.23333333336413,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.2500000000308,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.2666666666975,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.28333333336417,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.30000000003085,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.31666666669753,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.3333333333642,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.3500000000309,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.36666666669757,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.38333333336425,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.40000000003093,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.4166666666976,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.4333333333643,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.45000000003097,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.46666666669765,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.48333333336433,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.500000000031,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.5166666666977,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.53333333336437,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.55000000003105,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.56666666669773,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.5833333333644,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.6000000000311,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.61666666669777,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.63333333336445,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.65000000003113,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.6666666666978,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.6833333333645,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.70000000003117,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.71666666669785,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.73333333336453,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.7500000000312,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.7666666666979,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.78333333336457,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
174.80000000003125,-0.43750075,-1.2826933,-0.37637827,-1.8122289,0.0110037215,1.5933489,0.72824895,0.039999787,0.04,0.0,-0.0,0.0,0.0011560410604937578,-0.0006663151486300033,-0.0035901373009264007,0.8052851552687265,0.2916287742986486,0.5161689805830287,0.006169294025079919
