time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410043.927598,-6.647536,6.764705,-2.844930,-0.077580,0.130878,0.159436
1765410043.930661,-6.770682,6.685795,-2.811453,-0.079412,0.135001,0.152258
1765410043.931704,-6.744380,6.788019,-2.749880,-0.073304,0.141721,0.155618
1765410043.935705,-6.574605,6.661883,-2.685318,-0.076358,0.133169,0.160352
1765410043.937644,-6.694164,6.700142,-2.526901,-0.076969,0.133169,0.151189
1765410043.938701,-6.710903,6.838832,-2.725968,-0.072082,0.133016,0.152869
1765410043.942719,-6.770682,6.731228,-2.696078,-0.075289,0.130267,0.160199
1765410043.945684,-6.562050,6.617646,-2.870636,-0.075442,0.131336,0.160505
1765410043.947725,-6.631994,6.607484,-2.824605,-0.075595,0.127518,0.150120
1765410043.950654,-6.577593,6.640362,-2.837159,-0.070555,0.129198,0.155160
1765410043.953119,-6.345049,6.749162,-3.290292,-0.071319,0.123853,0.151495
1765410043.955620,-6.557866,6.881874,-2.772597,-0.071929,0.123700,0.148135
1765410043.957684,-6.557866,6.881874,-2.772597,-0.071929,0.140346,0.148135
1765410043.960678,-6.628407,6.951218,-2.591463,-0.074678,0.134849,0.166919
1765410043.961696,-6.579985,6.718077,-2.601626,-0.078954,0.131641,0.164934
1765410043.963623,-6.530367,6.657101,-3.108560,-0.076511,0.114537,0.160352
1765410043.967631,-6.333094,6.584169,-3.216164,-0.078496,0.120799,0.155771
1765410043.970663,-6.609875,7.006814,-2.829387,-0.074220,0.132710,0.149815
1765410043.972671,-6.807747,7.051649,-2.230392,-0.074220,0.140041,0.156229
1765410043.975636,-6.877689,6.886657,-2.115016,-0.081398,0.127060,0.164628
1765410043.977652,-6.610473,6.700142,-3.248445,-0.085521,0.112857,0.157145
1765410043.978677,-6.400047,6.843615,-3.406264,-0.077122,0.115912,0.149662
1765410043.982651,-6.453849,7.028933,-2.972262,-0.072998,0.129045,0.157298
1765410043.985610,-6.474174,6.989478,-2.826398,-0.074831,0.125075,0.166155
1765410043.987621,-6.514824,6.915350,-2.815638,-0.083841,0.125838,0.160199
1765410043.990676,-6.578192,6.896221,-3.182090,-0.078954,0.132100,0.158214
1765410043.992600,-6.692371,6.854375,-2.556791,-0.072846,0.135612,0.171653
1765410043.993679,-6.665471,6.597919,-2.260880,-0.080176,0.135612,0.168904
1765410043.997711,-6.681611,6.575800,-2.557389,-0.080329,0.121868,0.156687
1765410043.998672,-6.506456,6.574007,-3.093615,-0.080023,0.112857,0.153022
1765410044.002694,-6.506456,6.574007,-3.093615,-0.080023,0.114537,0.153022
1765410044.005649,-6.469392,6.847799,-2.660210,-0.065668,0.122173,0.147829
1765410044.007628,-6.368961,6.925513,-2.720588,-0.076053,0.122173,0.152411
1765410044.008672,-6.325322,6.971544,-2.846126,-0.080481,0.112399,0.149815
1765410044.012743,-6.488521,6.974533,-3.015303,-0.076053,0.113774,0.149815
1765410044.013713,-6.532759,6.881874,-2.849115,-0.069180,0.114079,0.166308
1765410044.017734,-6.375537,6.777856,-2.777379,-0.073762,0.116981,0.160810
1765410044.020730,-6.207555,6.845408,-3.214968,-0.080176,0.116981,0.145844
1765410044.023683,-6.144189,6.966761,-3.418221,-0.073915,0.118050,0.154854
1765410044.025688,-6.457436,6.915350,-2.575322,-0.072693,0.125227,0.163406
1765410044.028668,-6.728239,6.957197,-1.971545,-0.071319,0.131183,0.160963
1765410044.030751,-6.728239,6.957197,-1.971545,-0.071319,0.119882,0.160963
1765410044.032742,-6.416188,6.548900,-2.956719,-0.075595,0.108429,0.157145
1765410044.035760,-6.074844,6.634385,-3.638211,-0.068570,0.100487,0.148593
1765410044.037733,-6.293638,6.771281,-3.175514,-0.064599,0.130725,0.145386
1765410044.040762,-6.565638,7.039693,-2.338594,-0.062003,0.130725,0.145997
1765410044.042720,-6.578192,7.215446,-2.415112,-0.066737,0.127060,0.146455
1765410044.045781,-6.421568,7.171209,-2.852104,-0.072693,0.117897,0.154243
1765410044.046726,-6.212935,6.853180,-3.189263,-0.070555,0.111788,0.165086
1765410044.050755,-6.181850,6.710903,-3.042802,-0.066279,0.120646,0.160199
1765410044.052729,-6.352223,6.835245,-2.633309,-0.067348,0.120646,0.147677
1765410044.055732,-6.352223,6.835245,-2.633309,-0.067348,0.116064,0.147677
1765410044.057857,-6.281683,6.993064,-2.844930,-0.071777,0.117592,0.148440
1765410044.060798,-6.183643,7.086919,-3.132472,-0.068417,0.108276,0.152105
1765410044.062811,-6.285270,7.028335,-2.914873,-0.071319,0.116217,0.149509
1765410044.063845,-6.377331,6.899807,-2.781564,-0.072846,0.116217,0.153480
1765410044.067757,-6.377331,6.899807,-2.781564,-0.072846,0.116370,0.153480
1765410044.069796,-6.351027,7.024150,-2.969871,-0.069486,0.114995,0.143553
1765410044.072717,-6.227880,7.031323,-3.041606,-0.070097,0.114995,0.153480
1765410044.075715,-6.254184,7.060616,-3.043998,-0.065057,0.120493,0.157145
1765410044.077805,-6.426350,7.148493,-2.791726,-0.066890,0.119730,0.153633
1765410044.079705,-6.721066,6.854972,-2.210067,-0.070402,0.126907,0.159130
1765410044.082741,-6.417981,6.615255,-2.803682,-0.066432,0.122937,0.164017
1765410044.085711,-6.177067,6.388091,-3.211382,-0.067806,0.104763,0.152564
1765410044.087674,-6.177067,6.388091,-3.211382,-0.067806,0.109956,0.152564
1765410044.090726,-6.546508,6.989478,-2.503587,-0.059254,0.122631,0.135765
1765410044.092673,-6.614059,6.989478,-2.461143,-0.059712,0.119119,0.152105
1765410044.093674,-6.317551,6.721664,-3.021281,-0.064141,0.102625,0.151036
1765410044.097680,-6.221902,6.770085,-3.280726,-0.067806,0.095295,0.128740
1765410044.100724,-6.334290,7.049855,-2.952534,-0.058490,0.108887,0.126755
1765410044.101224,-6.211142,7.209468,-3.063127,-0.054978,0.117286,0.137139
1765410044.105646,-6.192013,7.252510,-2.855093,-0.060781,0.111941,0.145386
1765410044.107619,-6.331898,7.251314,-2.647058,-0.065210,0.116064,0.140041
1765410044.110656,-6.278096,7.155666,-2.959110,-0.060476,0.119577,0.147524
1765410044.112634,-6.203371,7.044476,-2.967479,-0.064294,0.115301,0.160352
1765410044.113681,-6.355810,6.880678,-2.494620,-0.068417,0.116217,0.147677
1765410044.116684,-6.588952,7.003825,-2.331420,-0.064141,0.113468,0.132710
1765410044.120681,-6.386895,7.014585,-2.673362,-0.065821,0.102625,0.143706
1765410044.122641,-5.961860,6.892634,-3.310616,-0.065210,0.102625,0.145080
1765410044.125692,-6.034193,7.013390,-3.280128,-0.064904,0.101862,0.135307
1765410044.127695,-6.519607,7.134145,-2.515543,-0.062614,0.109498,0.141415
1765410044.130821,-6.609277,6.972740,-2.097083,-0.064141,0.118050,0.148593
1765410044.132766,-6.282878,6.872309,-2.934002,-0.068722,0.107054,0.142637
1765410044.135747,-5.951696,6.862744,-3.693208,-0.072235,0.091935,0.132710
1765410044.137744,-6.123863,6.979913,-3.467240,-0.061850,0.097433,0.132710
1765410044.138693,-6.313963,7.183165,-2.685318,-0.057269,0.120799,0.138819
1765410044.140833,-6.402438,7.241749,-2.412721,-0.064599,0.125838,0.138666
1765410044.143708,-6.359397,7.167622,-2.472501,-0.069486,0.118661,0.138361
1765410044.145674,-6.282878,6.878287,-2.928622,-0.065363,0.104916,0.140652
1765410044.150677,-6.193209,6.819702,-3.193448,-0.061850,0.096211,0.137750
1765410044.152740,-6.288857,7.058823,-2.614777,-0.064446,0.106443,0.124006
1765410044.155699,-6.395265,7.299138,-2.369679,-0.061392,0.111483,0.116217
1765410044.157688,-6.190219,7.347560,-2.923840,-0.065057,0.101251,0.128740
1765410044.160736,-5.907460,7.187947,-3.493543,-0.068264,0.094379,0.133932
1765410044.162663,-5.955284,7.045671,-3.342898,-0.063225,0.098197,0.133474
1765410044.165716,-6.195599,7.025346,-2.905906,-0.058796,0.108429,0.127976
1765410044.167689,-6.361788,7.028933,-2.466523,-0.066890,0.112246,0.123700
1765410044.170729,-6.291247,7.193926,-2.754663,-0.069944,0.108276,0.118050
1765410044.172764,-6.022237,7.213653,-3.359636,-0.069944,0.104458,0.124158
1765410044.175631,-6.129243,7.156264,-2.958512,-0.067348,0.109345,0.131794
1765410044.177673,-6.244619,7.060616,-2.633907,-0.065057,0.108887,0.132558
1765410044.178670,-6.324724,6.851984,-2.493424,-0.072235,0.108887,0.127060
1765410044.182709,-6.288857,6.958392,-2.792922,-0.072235,0.109803,0.119730
1765410044.185677,-6.221902,6.956001,-2.972860,-0.066432,0.106901,0.120799
1765410044.187690,-6.132233,6.961979,-2.911884,-0.061697,0.103542,0.125075
1765410044.190725,-6.181252,7.039693,-2.533477,-0.067501,0.106901,0.114385
1765410044.192715,-6.263151,7.109038,-2.698469,-0.067195,0.111330,0.116675
1765410044.195713,-6.141797,6.970946,-2.981827,-0.063988,0.102167,0.124006
1765410044.197677,-5.960664,6.723457,-3.236489,-0.063225,0.094531,0.125686
1765410044.200637,-5.826159,6.910568,-3.415829,-0.063377,0.098502,0.110567
1765410044.202631,-6.159134,7.146699,-2.892754,-0.063225,0.111177,0.103542
1765410044.203665,-6.299616,7.192730,-2.462936,-0.058643,0.118355,0.118508
1765410044.207693,-6.233261,7.251912,-2.516738,-0.058796,0.111483,0.127824
1765410044.210658,-6.021042,7.191535,-3.095408,-0.063225,0.105832,0.123853
1765410044.212673,-6.126254,7.056431,-3.017694,-0.067806,0.105832,0.119577
1765410044.213666,-6.148971,7.025346,-2.975848,-0.058796,0.109803,0.126296
1765410044.217786,-6.113103,6.828072,-2.752271,-0.062766,0.106138,0.127213
1765410044.220719,-5.999521,6.916546,-2.851506,-0.064752,0.104305,0.117439
1765410044.222773,-5.981587,7.088713,-3.095408,-0.058948,0.107818,0.113163
1765410044.225716,-6.174676,7.079147,-2.886178,-0.058338,0.107818,0.123547
1765410044.226216,-6.174676,7.079147,-2.886178,-0.058338,0.103389,0.123547
1765410044.230810,-6.235652,6.924916,-2.645863,-0.060934,0.103847,0.115759
1765410044.232676,-6.129841,7.112625,-3.036824,-0.062156,0.109650,0.114690
1765410044.235735,-6.103538,7.101864,-3.124103,-0.059559,0.102625,0.123853
1765410044.237724,-6.107125,6.932687,-2.855093,-0.054214,0.106291,0.124158
1765410044.240740,-6.107125,6.932687,-2.855093,-0.054214,0.108123,0.124158
1765410044.241776,-6.209348,7.103658,-2.651841,-0.058643,0.111941,0.116370
1765410044.245712,-6.090386,7.156861,-2.971066,-0.057116,0.111941,0.124922
1765410044.247765,-6.080822,6.931491,-3.126494,-0.054978,0.097433,0.125991
1765410044.250779,-6.086202,7.116211,-2.852702,-0.056658,0.101556,0.117133
1765410044.251747,-6.242229,7.311094,-2.745098,-0.054978,0.112246,0.110108
1765410044.255701,-6.160927,7.252510,-2.788139,-0.052687,0.098960,0.122173
1765410044.257665,-6.104734,7.089908,-2.826398,-0.055131,0.098960,0.136987
1765410044.258710,-6.061692,6.906384,-3.000956,-0.054367,0.095600,0.127824
1765410044.262712,-6.138211,7.043280,-3.285509,-0.057116,0.092241,0.113621
1765410044.265681,-6.257173,7.094093,-2.987207,-0.058948,0.097586,0.112857
1765410044.267836,-6.176470,7.126972,-2.855093,-0.051924,0.108276,0.115148
1765410044.270783,-6.051529,7.285987,-2.882592,-0.054825,0.108276,0.116828
1765410044.272717,-6.140602,7.399569,-2.734935,-0.054825,0.103542,0.116828
1765410044.275722,-6.333094,7.308703,-2.888570,-0.061545,0.098655,0.115912
1765410044.276680,-6.373744,7.136537,-2.915471,-0.058948,0.098655,0.124769
1765410044.279821,-6.017455,6.878287,-2.998565,-0.056810,0.107207,0.128587
1765410044.282680,-5.897895,7.072571,-2.999760,-0.057727,0.109803,0.110261
1765410044.285731,-6.113701,7.337397,-2.926829,-0.057727,0.102931,0.110261
1765410044.287766,-6.458632,7.294356,-2.290770,-0.054520,0.099418,0.120799
1765410044.290643,-6.296628,7.210663,-2.513749,-0.053298,0.099418,0.132100
1765410044.292666,-6.296628,7.210663,-2.513749,-0.053298,0.087659,0.132100
1765410044.295683,-5.955881,7.148493,-3.137254,-0.060170,0.086743,0.108123
1765410044.297671,-6.157938,7.101864,-3.065519,-0.055131,0.085827,0.112857
1765410044.300684,-6.165112,6.956001,-3.058345,-0.056505,0.089950,0.126296
1765410044.302674,-5.853658,6.973936,-3.226925,-0.052687,0.094990,0.116981
1765410044.305668,-6.029411,7.257292,-2.883787,-0.061239,0.095448,0.097738
1765410044.307742,-6.157938,7.332615,-2.721186,-0.061087,0.103236,0.105832
1765410044.310704,-6.093376,7.234576,-3.028455,-0.055436,0.098502,0.123547
1765410044.311696,-5.911047,7.021162,-3.093017,-0.060170,0.092852,0.127365
1765410044.315724,-6.048541,7.095886,-2.835963,-0.055436,0.094379,0.107054
1765410044.317685,-6.159134,7.209468,-2.804878,-0.060018,0.100945,0.102014
1765410044.320686,-6.217718,7.223815,-2.600430,-0.057116,0.093462,0.117897
1765410044.322705,-6.012673,7.095886,-2.801291,-0.051007,0.094990,0.125533
1765410044.325698,-5.900287,7.133548,-3.108560,-0.051618,0.085674,0.117744
1765410044.327733,-6.025825,7.297942,-2.997369,-0.058032,0.089339,0.105985
1765410044.328688,-6.111907,7.289573,-2.898134,-0.056352,0.095753,0.112246
1765410044.332671,-6.035389,7.238760,-2.855093,-0.052534,0.094684,0.121409
1765410044.335666,-5.949306,7.153275,-2.907700,-0.053451,0.088270,0.120340
1765410044.337705,-5.979196,7.221424,-2.949545,-0.055436,0.086437,0.107970
1765410044.340683,-6.010282,7.290769,-3.035629,-0.060476,0.088881,0.107818
1765410044.342736,-6.110712,7.186154,-2.838354,-0.055436,0.092699,0.114690
1765410044.343715,-6.068268,7.070181,-2.867049,-0.054062,0.088270,0.122020
1765410044.347708,-6.152558,7.003227,-2.760640,-0.058948,0.082925,0.105069
1765410044.348660,-6.037780,7.326637,-3.030846,-0.058948,0.087354,0.094531
1765410044.352704,-5.934959,7.453969,-3.365016,-0.056200,0.085521,0.098655
1765410044.353742,-5.946914,7.392395,-3.092420,-0.056047,0.086285,0.112246
1765410044.357694,-6.007890,7.303921,-2.843137,-0.057574,0.093462,0.117592
1765410044.360718,-6.091582,7.141319,-2.649449,-0.056200,0.094379,0.113621
1765410044.362772,-6.140602,7.160449,-2.700263,-0.056047,0.093615,0.107818
1765410044.363803,-6.182448,7.146102,-2.767814,-0.054978,0.085827,0.108276
1765410044.367708,-6.077234,7.108440,-3.012314,-0.053298,0.082467,0.110414
1765410044.368769,-6.056910,7.095886,-2.884983,-0.052534,0.081245,0.108429
1765410044.372719,-6.065876,7.244140,-2.751076,-0.054062,0.085063,0.099876
1765410044.375740,-6.015064,7.330224,-2.953730,-0.057116,0.080634,0.104153
1765410044.377750,-5.985772,7.266857,-3.076279,-0.058490,0.080176,0.111636
1765410044.380773,-5.937350,7.134145,-3.131276,-0.052534,0.082009,0.111788
1765410044.382734,-5.945719,6.967957,-2.894548,-0.050702,0.083841,0.108276
1765410044.385735,-6.110712,7.137733,-2.600430,-0.050244,0.084299,0.098807
1765410044.387791,-6.095169,7.250716,-2.629124,-0.055283,0.081703,0.098960
1765410044.390782,-5.833333,7.239956,-3.094213,-0.057574,0.075900,0.104916
1765410044.392737,-5.734097,7.171209,-3.424198,-0.052993,0.070402,0.108276
1765410044.395650,-5.739478,7.137134,-3.402678,-0.050091,0.082009,0.106138
1765410044.397696,-6.001912,7.129363,-2.757054,-0.051007,0.082009,0.101709
1765410044.400700,-5.965446,7.256694,-2.772597,-0.051007,0.095753,0.101709
1765410044.402703,-5.912242,7.337397,-2.923242,-0.053909,0.087048,0.108734
1765410044.403643,-5.875178,7.175992,-2.858680,-0.053145,0.082161,0.109345
1765410044.407817,-5.926589,7.177187,-2.869440,-0.048258,0.080176,0.110567
1765410044.410721,-6.023433,7.147297,-2.736728,-0.049633,0.078954,0.108887
1765410044.412666,-5.942132,7.103060,-2.899330,-0.051313,0.087201,0.107818
1765410044.413749,-5.918220,7.076756,-3.109756,-0.048258,0.075900,0.110872
1765410044.417675,-6.009086,7.085125,-2.828790,-0.047647,0.075900,0.104916
1765410044.420689,-6.009086,7.085125,-2.828790,-0.047647,0.082925,0.104916
1765410044.422723,-5.939741,7.274031,-2.724772,-0.047342,0.083689,0.104000
1765410044.425665,-5.843495,7.128765,-2.998565,-0.049633,0.077733,0.106749
1765410044.427771,-5.727522,7.031921,-3.224533,-0.046731,0.078191,0.105222
1765410044.430774,-5.946914,7.117407,-2.941774,-0.043219,0.078191,0.097433
1765410044.432700,-5.937350,7.375656,-2.847321,-0.042302,0.083994,0.096059
1765410044.433812,-5.878167,7.453371,-3.017694,-0.047800,0.079260,0.095295
1765410044.437731,-5.723337,7.461740,-3.283118,-0.053298,0.076358,0.096517
1765410044.440720,-5.771760,7.447392,-3.151004,-0.048717,0.088881,0.095906
1765410044.442707,-5.963056,7.372070,-2.774988,-0.045662,0.088881,0.107512
1765410044.443703,-6.047345,7.289573,-2.593256,-0.046120,0.086896,0.112857
1765410044.447672,-6.097560,7.095289,-2.520325,-0.048564,0.077733,0.104916
1765410044.449703,-5.924796,7.137733,-3.119321,-0.047953,0.074984,0.093921
1765410044.452777,-5.854854,7.248923,-3.139048,-0.046578,0.072235,0.092546
1765410044.455748,-5.785509,7.398971,-3.085246,-0.044135,0.076511,0.097433
1765410044.457776,-5.896699,7.470707,-2.934002,-0.043524,0.073151,0.098197
1765410044.458776,-6.011477,7.379243,-2.737924,-0.047189,0.080787,0.098960
1765410044.462755,-6.018651,7.354136,-2.850908,-0.043982,0.080787,0.102014
1765410044.465847,-6.018651,7.354136,-2.850908,-0.043982,0.076053,0.102014
1765410044.466347,-5.860831,7.211859,-2.829985,-0.046120,0.076053,0.099724
1765410044.470711,-5.837517,7.320659,-2.912482,-0.043677,0.071166,0.093921
1765410044.472701,-5.766379,7.324246,-3.019488,-0.045051,0.069028,0.096211
1765410044.473726,-5.798660,7.275226,-2.991391,-0.048717,0.069028,0.096822
1765410044.477731,-5.796269,7.241749,-3.272955,-0.047342,0.071929,0.094990
1765410044.480755,-5.705403,7.209468,-3.278335,-0.045204,0.074831,0.092852
1765410044.482684,-5.815399,7.357723,-2.727164,-0.040470,0.084299,0.089950
1765410044.483703,-5.869200,7.417502,-2.684122,-0.041539,0.082009,0.092699
1765410044.487612,-5.894309,7.320659,-2.617169,-0.045204,0.074984,0.093157
1765410044.490684,-5.771162,7.337995,-3.075083,-0.050855,0.069944,0.088270
1765410044.492681,-5.759205,7.332615,-3.338115,-0.047037,0.072846,0.089186
1765410044.493705,-5.899091,7.355331,-3.009325,-0.043066,0.076969,0.093462
1765410044.497694,-5.994141,7.187947,-2.700860,-0.044899,0.082620,0.096364
1765410044.500710,-5.921807,7.076756,-2.752271,-0.045509,0.078802,0.089950
1765410044.502758,-5.870396,7.254303,-3.021879,-0.042150,0.074373,0.077122
1765410044.503700,-5.889526,7.390004,-2.923840,-0.043219,0.077274,0.077427
1765410044.507775,-6.011477,7.474892,-2.583692,-0.044288,0.077733,0.084452
1765410044.510750,-6.011477,7.474892,-2.583692,-0.044288,0.071319,0.084452
1765410044.512738,-5.838713,7.178383,-3.072692,-0.049938,0.062461,0.092852
1765410044.515690,-5.753228,7.202294,-3.313008,-0.043982,0.062003,0.083383
1765410044.517706,-5.811812,7.357723,-3.219751,-0.045815,0.068264,0.077122
1765410044.520747,-5.906264,7.483261,-3.023672,-0.045051,0.075442,0.077427
1765410044.521752,-5.906264,7.483261,-3.023672,-0.045051,0.075289,0.077427
1765410044.523744,-5.984576,7.336800,-2.813247,-0.045051,0.076053,0.089950
1765410044.527731,-5.983978,7.168220,-2.837159,-0.041692,0.068875,0.092546
1765410044.530680,-5.838713,7.018172,-2.975251,-0.044593,0.067348,0.086132
1765410044.531735,-5.783117,7.306312,-3.084050,-0.044746,0.070097,0.073915
1765410044.533741,-5.851267,7.476087,-3.036226,-0.046884,0.070860,0.067959
1765410044.537758,-5.975609,7.504781,-2.844332,-0.045051,0.067348,0.074067
1765410044.540780,-5.922405,7.433045,-3.007532,-0.040775,0.072388,0.084452
1765410044.542782,-5.820180,7.240554,-3.009325,-0.042455,0.072235,0.091935
1765410044.545767,-5.775944,7.130559,-2.934002,-0.040317,0.072235,0.084605
1765410044.547721,-5.864418,7.248325,-2.899928,-0.038485,0.067042,0.072388
1765410044.549791,-5.828550,7.405547,-2.939981,-0.043830,0.067501,0.071013
1765410044.552760,-5.766977,7.547225,-3.065519,-0.043982,0.069028,0.072082
1765410044.553797,-5.755619,7.513151,-3.012912,-0.042761,0.067042,0.076816
1765410044.557727,-5.784313,7.434241,-2.800095,-0.043830,0.066584,0.083689
1765410044.560769,-5.832735,7.263868,-2.824007,-0.044899,0.070250,0.088575
1765410044.562757,-5.753228,7.198111,-2.998565,-0.041844,0.066584,0.087812
1765410044.565759,-5.797464,7.221424,-2.987804,-0.045815,0.060018,0.076205
1765410044.567780,-5.863223,7.335006,-2.887374,-0.042761,0.059101,0.068570
1765410044.570778,-5.847082,7.418698,-2.947154,-0.043524,0.063835,0.075136
1765410044.572786,-5.705403,7.364896,-3.044595,-0.044593,0.063988,0.080176
1765410044.575759,-5.749640,7.274031,-3.071496,-0.043677,0.060476,0.079412
