time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2825,0.2657071664935033,-0.9242887449965766,-0.28119472149312136,-2.587641004994343,0.23568332899423616,1.451113255002932,0.7794112150001612,0.04,0.04,-8.568844850061632,4.30414419163881,-2.0511502849542578,-0.09795878149911887,0.15987911745763045,0.25218068400048216
3.285,0.26609560599350235,-0.9244934169965764,-0.2816059849931207,-2.5879792499943424,0.23602793699423563,1.4509379600029324,0.7794015700001613,0.04,0.04,-8.565136100062237,4.310311031238393,-2.0538897499541373,-0.09800983299915969,0.15996282100538886,0.2521491430005503
3.2875,0.2664839649934974,-0.9246980424965738,-0.2820171574931154,-2.588317424994338,0.23637246749423124,1.4507627000029346,0.7793919250001615,0.04,0.04,-8.561416250062283,4.316476821796176,-2.0566309249541024,-0.09806005749915905,0.16004566103081275,0.2521162525005507
3.29,0.2668723239934925,-0.9249026679965712,-0.2824283299931102,-2.5886555999943335,0.23671699799422685,1.4505874400029368,0.7793822800001616,0.04,0.04,-8.557696400062332,4.322642612353958,-2.0593720999540674,-0.09811028199915842,0.16012850105623666,0.25208336200055115
3.2925,0.2672606829934875,-0.9251072934965686,-0.2828395024931049,-2.588993774994329,0.23706152849422246,1.450412180002939,0.7793726350001617,0.04,0.04,-8.553976550062378,4.328808402911741,-2.0621132749540325,-0.09816050649915778,0.16021134108166055,0.25205047150055154
3.295,0.26764904199348255,-0.925311918996566,-0.2832506749930997,-2.589331949994325,0.23740605899421807,1.4502369200029412,0.7793629900001618,0.04,0.04,-8.550256700062427,4.334974193469524,-2.0648544499539976,-0.09821073099915713,0.16029418110708446,0.252017581000552
3.2975,0.2680374009934776,-0.9255165444965633,-0.2836618474930945,-2.5896701249943206,0.23775058949421368,1.4500616600029435,0.779353345000162,0.04,0.04,-8.546536850062473,4.341139984027306,-2.0675956249539627,-0.09826095549915649,0.16037702113250835,0.2519846905005524
3.3000000000000003,0.26842575999347273,-0.9257211699965607,-0.2840730199930893,-2.590008299994316,0.23809511999420935,1.4498864000029457,0.7793437000001621,0.04,0.04,-8.54281700006252,4.34730577458509,-2.070336799953928,-0.09831117999915585,0.16045986115793226,0.2519518000005528
3.3025,0.26881380399347304,-0.925925624496561,-0.2844838519930898,-2.5903463249943144,0.23843936399420979,1.449711305002945,0.779334070000162,0.04,0.04,-8.539060250063189,4.353441452876838,-2.0730279199547352,-0.09835888509919759,0.16053954735264256,0.25191270400065763
3.305,0.26920184799346814,-0.9261300789965584,-0.28489468399308454,-2.59068434999431,0.2387836079942054,1.4495362100029474,0.7793244400001621,0.04,0.04,-8.535303500063236,4.3595771311680815,-2.0757190399547008,-0.09840659019919698,0.16061923354729982,0.2518736080006581
3.3075,0.26958989199346317,-0.9263345334965558,-0.2853055159930793,-2.591022374994306,0.239127851994201,1.4493611150029495,0.7793148100001622,0.04,0.04,-8.531546750063285,4.365712809459324,-2.0784101599546667,-0.09845429529919637,0.1606989197419571,0.2518345120006586
3.31,0.2699779359934582,-0.9265389879965532,-0.28571634799307405,-2.5913603999943016,0.2394720959941966,1.4491860200029518,0.7793051800001624,0.04,0.04,-8.527790000063334,4.371848487750566,-2.0811012799546322,-0.09850200039919577,0.16077860593661436,0.25179541600065913
3.3125,0.27036597999345324,-0.9267434424965506,-0.2861271799930688,-2.591698424994297,0.23981633999419222,1.449010925002954,0.7792955500001625,0.04,0.04,-8.52403325006338,4.377984166041809,-2.0837923999545978,-0.09854970549919517,0.16085829213127165,0.2517563200006596
3.315,0.2707540239934483,-0.926947896996548,-0.28653801199306356,-2.592036449994293,0.24016058399418783,1.4488358300029562,0.7792859200001626,0.04,0.04,-8.52027650006343,4.384119844333052,-2.0864835199545637,-0.09859741059919457,0.1609379783259289,0.2517172240006601
3.3175,0.2711419399934498,-0.9271522899965485,-0.28694871299306496,-2.5923743199942963,0.24050472199418882,1.4486607850029558,0.7792762920001626,0.04,0.04,-8.516516300063651,4.3902570008194095,-2.0891776749543753,-0.0986443434992331,0.16101636290422186,0.25167678050072895
3.3200000000000003,0.27152959999344495,-0.927356559996546,-0.2873591519930598,-2.592711879994292,0.24084864799418448,1.448485840002958,0.7792666680001628,0.04,0.04,-8.5127492000637,4.396397113696224,-2.0918778999543415,-0.09868973199923252,0.16109214424958834,0.25163364200072946
3.3225000000000002,0.27191725999344,-0.9275608299965433,-0.28776959099305455,-2.593049439994288,0.2411925739941801,1.4483108950029604,0.7792570440001628,0.04,0.04,-8.508982100063747,4.402537226573038,-2.0945781249543067,-0.09873512049923194,0.1611679255949548,0.25159050350073003
3.325,0.2723049199934351,-0.9277650999965408,-0.2881800299930493,-2.5933869999942836,0.2415364999941757,1.4481359500029627,0.779247420000163,0.04,0.04,-8.505215000063796,4.408677339449852,-2.0972783499542724,-0.09878050899923137,0.16124370694032125,0.25154736500073055
3.3275,0.27269257999343016,-0.9279693699965381,-0.2885904689930441,-2.5937245599942793,0.2418804259941713,1.4479610050029648,0.7792377960001631,0.04,0.04,-8.501447900063843,4.414817452326666,-2.099978574954238,-0.09882589749923078,0.16131948828568773,0.2515042265007311
3.33,0.27308023999342523,-0.9281736399965356,-0.28900090799303885,-2.594062119994275,0.24222435199416695,1.447786060002967,0.7792281720001633,0.04,0.04,-8.497680800063891,4.420957565203479,-2.102678799954204,-0.0988712859992302,0.1613952696310542,0.25146108800073164
3.3325,0.2734678999934203,-0.9283779099965329,-0.2894113469930336,-2.594399679994271,0.24256827799416256,1.4476111150029694,0.7792185480001634,0.04,0.04,-8.49391370006394,4.427097678080293,-2.105379024954169,-0.09891667449922963,0.16147105097642064,0.2514179495007322
3.335,0.273855297993422,-0.9285820299965342,-0.28982150099303566,-2.594737029994272,0.2429119629941643,1.447436270002969,0.7792089320001633,0.04,0.04,-8.490097000065251,4.433213233844085,-2.1080674899544345,-0.0989604005992714,0.16154525577897297,0.2513709830008303
3.3375,0.2742425649934171,-0.9287860749965315,-0.2902315124930304,-2.5950742749942672,0.24325552749415993,1.4472614750029713,0.7791993200001635,0.04,0.04,-8.4862555000653,4.4393165110504285,-2.1107500749544,-0.09900329549927085,0.161618672310058,0.2513221025008309
3.34,0.2746298319934121,-0.9289901199965289,-0.2906415239930252,-2.595411519994263,0.24359909199415555,1.4470866800029734,0.7791897080001635,0.04,0.04,-8.482414000065349,4.445419788256771,-2.113432659954366,-0.0990461903992703,0.16169208884114303,0.2512732220008315
3.3425000000000002,0.27501709899340726,-0.9291941649965264,-0.29105153549302004,-2.5957487649942586,0.24394265649415123,1.4469118850029756,0.7791800960001637,0.04,0.04,-8.478572500065397,4.451523065463116,-2.116115244954332,-0.09908908529926977,0.16176550537222809,0.25122434150083217
3.345,0.2754043659934023,-0.9293982099965238,-0.2914615469930148,-2.5960860099942544,0.24428622099414685,1.446737090002978,0.7791704840001638,0.04,0.04,-8.474731000065447,4.4576263426694585,-2.118797829954298,-0.09913198019926922,0.16183892190331312,0.25117546100083277
3.3475,0.2757916329933974,-0.9296022549965212,-0.29187155849300955,-2.59642325499425,0.24462978549414247,1.4465622950029802,0.7791608720001639,0.04,0.04,-8.470889500065494,4.463729619875801,-2.1214804149542634,-0.09917487509926867,0.16191233843439815,0.2511265805008334
3.35,0.2761788999933924,-0.9298062999965185,-0.29228156999300436,-2.5967604999942457,0.24497334999413808,1.4463875000029822,0.779151260000164,0.04,0.04,-8.467048000065544,4.469832897082145,-2.1241629999542293,-0.09921776999926812,0.16198575496548318,0.251077700000834
3.3525,0.27656571999339513,-0.9300101349965195,-0.2926911044930073,-2.5970973849942474,0.24531650649414066,1.4462129600029803,0.7791416510001641,0.04,0.04,-8.463198100065737,4.475936889544212,-2.126851389954096,-0.09925807274931184,0.16205565109729628,0.2510253140008945
3.355,0.2769525399933902,-0.930213969996517,-0.29310063899300204,-2.597434269994243,0.24565966299413627,1.4460384200029823,0.7791320420001642,0.04,0.04,-8.459348200065786,4.482040882006293,-2.1295397799540616,-0.09929837549931132,0.1621255472290493,0.25097292800089516
3.3575,0.27733935999338527,-0.9304178049965144,-0.2935101734929968,-2.597771154994239,0.2460028194941319,1.4458638800029846,0.7791224330001643,0.04,0.04,-8.455498300065836,4.488144874468373,-2.1322281699540278,-0.09933867824931081,0.16219544336080233,0.2509205420008958
3.36,0.2777261799933803,-0.9306216399965117,-0.2939197079929916,-2.598108039994235,0.24634597599412753,1.4456893400029869,0.7791128240001645,0.04,0.04,-8.451648400065885,4.4942488669304534,-2.1349165599539934,-0.09937898099931029,0.16226533949255534,0.25086815600089646
3.3625000000000003,0.27811299999337546,-0.9308254749965093,-0.2943292424929864,-2.5984449249942307,0.24668913249412322,1.4455148000029892,0.7791032150001646,0.04,0.04,-8.447798500065932,4.500352859392535,-2.1376049499539596,-0.09941928374930979,0.16233523562430838,0.25081577000089716
3.365,0.27849981999337053,-0.9310293099965066,-0.29473877699298123,-2.598781809994226,0.24703228899411883,1.4453402600029914,0.7790936060001646,0.04,0.04,-8.443948600065982,4.506456851854615,-2.1402933399539252,-0.09945958649930928,0.16240513175606142,0.2507633840008978
3.3675,0.27888647099337427,-0.9312330579965085,-0.29514812999298534,-2.599118554994229,0.2473752969941221,1.4451657850029902,0.7790840050001644,0.04,0.04,-8.440087350066616,4.512549710169625,-2.1429633949548346,-0.09949903474935273,0.16247393637781316,0.25070900200100116
3.37,0.27927278399336936,-0.9314366319965058,-0.2955571199929801,-2.599455019994225,0.24771800799411772,1.4449914400029924,0.7790744200001645,0.04,0.04,-8.436203400066665,4.518620300188774,-2.145596779954801,-0.09953677399935225,0.16254055797939387,0.2506506280010019
3.3725,0.27965909699336444,-0.9316402059965033,-0.2959661099929749,-2.5997914849942205,0.24806071899411336,1.4448170950029946,0.7790648350001647,0.04,0.04,-8.432319450066714,4.524690890207922,-2.1482301649547675,-0.09957451324935176,0.1626071795809746,0.25059225400100266
3.375,0.2800454099933595,-0.9318437799965007,-0.2963750999929697,-2.6001279499942163,0.248403429994109,1.4446427500029968,0.7790552500001647,0.04,0.04,-8.428435500066763,4.530761480227071,-2.150863549954734,-0.09961225249935128,0.1626738011825553,0.2505338800010034
3.3775,0.28043172299335456,-0.9320473539964981,-0.29678408999296446,-2.600464414994212,0.24874614099410464,1.444468405002999,0.7790456650001648,0.04,0.04,-8.424551550066813,4.536832070246219,-2.1534969349547,-0.0996499917493508,0.16274042278413603,0.25047550600100416
3.38,0.28081803599334965,-0.9322509279964954,-0.29719307999295924,-2.6008008799942077,0.24908885199410025,1.4442940600030012,0.779036080000165,0.04,0.04,-8.420667600066864,4.542902660265368,-2.1561303199546664,-0.09968773099935031,0.16280704438571675,0.2504171320010049
3.3825000000000003,0.2812043489933448,-0.9324545019964929,-0.29760206999295413,-2.601137344994204,0.24943156299409594,1.4441197150030034,0.7790264950001651,0.04,0.04,-8.416783650066911,4.548973250284518,-2.1587637049546333,-0.09972547024934984,0.16287366598729747,0.25035875800100565
3.3850000000000002,0.2815902839933496,-0.9326578889964952,-0.2980106619929592,-2.6014734699942084,0.24977393799410025,1.443945550003001,0.7790169150001651,0.04,0.04,-8.412877400067538,4.555035591021043,-2.1614010999544964,-0.09976154799939232,0.16293799281011367,0.2502973400010851
3.3875,0.2819760299933447,-0.9328611824964925,-0.298419054992954,-2.601809424994204,0.2501161449940959,1.4437714750030033,0.7790073375001653,0.04,0.04,-8.408960000067587,4.561093807115936,-2.1640404999544627,-0.09979679499939188,0.16300117224345867,0.2502344000010859
3.39,0.2823617759933398,-0.93306447599649,-0.2988274479929488,-2.6021453799941994,0.2504583519940915,1.4435974000030056,0.7789977600001653,0.04,0.04,-8.405042600067638,4.56715202321083,-2.1666798999544286,-0.09983204199939143,0.16306435167680366,0.2501714600010867
3.3925,0.28274752199333486,-0.9332677694964874,-0.2992358409929436,-2.602481334994195,0.25080055899408715,1.4434233250030077,0.7789881825001654,0.04,0.04,-8.401125200067687,4.573210239305723,-2.169319299954395,-0.09986728899939099,0.16312753111014866,0.2501085200010875
3.395,0.28313326799332994,-0.9334710629964847,-0.2996442339929384,-2.602817289994191,0.2511427659940828,1.44324925000301,0.7789786050001656,0.04,0.04,-8.397207800067738,4.579268455400617,-2.171958699954361,-0.09990253599939053,0.16319071054349366,0.2500455800010883
3.3975,0.283519013993325,-0.9336743564964822,-0.30005262699293317,-2.6031532449941865,0.2514849729940784,1.4430751750030122,0.7789690275001657,0.04,0.04,-8.393290400067787,4.58532667149551,-2.1745980999543275,-0.09993778299939009,0.16325388997683862,0.2499826400010891
3.4,0.2839047599933201,-0.9338776499964796,-0.30046101999292796,-2.6034891999941823,0.25182717999407406,1.4429011000030145,0.7789594500001659,0.04,0.04,-8.389373000067838,4.5913848875904035,-2.177237499954294,-0.09997302999938965,0.16331706941018362,0.24991970000108993
3.4025,0.2842899029933256,-0.9340806074964828,-0.3008687739929338,-2.603824689994186,0.2521688829940784,1.4427272800030122,0.7789499025001655,0.04,0.04,-8.385416150068572,4.597421002283397,-2.1798806949541945,-0.10000575849943283,0.16337700560585097,0.24985173950117773
3.4050000000000002,0.2846750459933208,-0.9342835649964802,-0.3012765279929287,-2.6041601799941816,0.2525105859940741,1.4425534600030145,0.7789403550001656,0.04,0.04,-8.38145930006862,4.603457116976009,-2.1825238899541612,-0.10003848699943242,0.1634369418014622,0.24978377900117857
3.4075,0.28506018899331587,-0.9344865224964777,-0.30168428199292346,-2.6044956699941775,0.25285228899406975,1.4423796400030167,0.7789308075001657,0.04,0.04,-8.377502450068672,4.60949323166862,-2.1851670849541276,-0.100071215499432,0.1634968779970734,0.24971581850117944
3.41,0.28544533199331096,-0.9346894799964751,-0.3020920359929183,-2.6048311599941734,0.2531939919940654,1.4422058200030188,0.7789212600001658,0.04,0.04,-8.373545600068722,4.615529346361232,-2.187810279954094,-0.10010394399943158,0.1635568141926846,0.2496478580011803
3.4125,0.28583047499330605,-0.9348924374964724,-0.30249978999291305,-2.6051666499941692,0.25353569499406103,1.4420320000030211,0.778911712500166,0.04,0.04,-8.369588750068772,4.621565461053843,-2.1904534749540603,-0.10013667249943116,0.1636167503882958,0.24957989750118117
3.415,0.28621561799330114,-0.9350953949964699,-0.30290754399290787,-2.6055021399941647,0.2538773979940567,1.4418581800030232,0.7789021650001661,0.04,0.04,-8.365631900068824,4.6276015757464535,-2.1930966699540266,-0.10016940099943075,0.163676686583907,0.24951193700118204
3.4175,0.2866005524933071,-0.9352982299964737,-0.3033150699929146,-2.605837424994171,0.2542189114940622,1.44168446500302,0.7788926230001659,0.04,0.04,-8.361668750069201,4.633630823984345,-2.195721744954939,-0.10020129099947411,0.1637353785326235,0.24944243200126356
3.42,0.28698506999330226,-0.9355008199964712,-0.30372213999290937,-2.6061722999941668,0.25456004599405785,1.4415109600030223,0.778883092000166,0.04,0.04,-8.357693000069252,4.639646339311722,-2.198310579954906,-0.10023150399947373,0.16379158198735566,0.24936983800126447
3.4225,0.28736958749329733,-0.9357034099964685,-0.30412920999290416,-2.606507174994163,0.2549011804940535,1.4413374550030245,0.7788735610001661,0.04,0.04,-8.353717250069304,4.645661854639099,-2.200899414954873,-0.10026171699947334,0.16384778544208783,0.2492972440012654
3.4250000000000003,0.28775410499329246,-0.935905999996466,-0.30453627999289906,-2.6068420499941585,0.25524231499404926,1.4411639500030267,0.7788640300001664,0.04,0.04,-8.349741500069353,4.651677369966476,-2.2034882499548405,-0.10029192999947296,0.16390398889682004,0.2492246500012663
3.4275,0.2881386224932876,-0.9361085899964634,-0.30494334999289385,-2.607176924994154,0.2555834494940449,1.4409904450030289,0.7788544990001665,0.04,0.04,-8.345765750069404,4.657692885293853,-2.2060770849548073,-0.10032214299947258,0.1639601923515522,0.24915205600126725
3.43,0.28852313999328266,-0.9363111799964609,-0.3053504199928887,-2.6075117999941497,0.25592458399404056,1.440816940003031,0.7788449680001666,0.04,0.04,-8.341790000069455,4.66370840062123,-2.208665919954774,-0.1003523559994722,0.16401639580628438,0.24907946200126818
3.4325,0.28890765749327774,-0.9365137699964582,-0.3057574899928835,-2.607846674994146,0.25626571849403623,1.4406434350030333,0.7788354370001667,0.04,0.04,-8.337814250069506,4.669723915948607,-2.211254754954741,-0.10038256899947182,0.16407259926101656,0.2490068680012691
3.435,0.2892917029932852,-0.9367161449964613,-0.30616407399289103,-2.608181149994152,0.25660643099404296,1.4404701200030303,0.7788259140001665,0.04,0.04,-8.33381280007023,4.675726938142767,-2.2138468999546213,-0.10041105499951675,0.1641265839329052,0.24893143300134457
