time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.6625000000000005,-6.2310590433379,6.869583754338392,-3.0494720618395528,-0.07083875543280185,0.11679589930027319,0.14091578273984276,4.6625000000000005
4.665,-6.166398455568941,6.98121515089403,-3.070808608193997,-0.07213616798257028,0.11657004855396824,0.1460227774993323,4.665
4.6675,-6.1940828309933424,6.963959692617681,-3.0659782479226156,-0.07084038137101387,0.11352914390722742,0.1365137102725508,4.6675
4.67,-6.202844429346644,6.965719527317519,-3.1212508434579496,-0.06701646804161218,0.12392948885295907,0.14087300753925802,4.67
4.6725,-6.188596204898332,6.929106583108557,-3.090053991238923,-0.06024582730675658,0.11353953961616295,0.13934257468747493,4.6725
4.675,-6.1360680487307935,7.00491537971169,-3.0768896994093713,-0.07126488971815283,0.1255768552947566,0.14245787542269453,4.675
4.6775,-6.240232535561714,7.001572226816798,-3.1778939010563834,-0.06363335636141415,0.12151050264623094,0.14154949200832911,4.6775
4.68,-6.259346569557996,6.930790070901369,-3.1078259311486978,-0.06932964061288475,0.11604190584546924,0.1405397277523777,4.68
4.6825,-6.182332185240551,6.9825492156094775,-3.092067217884587,-0.07388580780712202,0.11486192500248152,0.13534308766826372,4.6825
4.6850000000000005,-6.227811904436646,6.995128100424237,-3.1498501114541666,-0.06842850905851221,0.12897629037616118,0.13413476593765783,4.6850000000000005
4.6875,-6.198304147013548,7.036097865264972,-3.1302478656231125,-0.0731955498727491,0.11666676002824557,0.1459901691381703,4.6875
4.69,-6.255209109201129,6.9703906902325805,-3.111896264303681,-0.0713747574228088,0.11329479633984027,0.1318955519323122,4.69
4.6925,-6.155194172214779,6.964209562813062,-3.0963477054022457,-0.07196606520527024,0.1162950558186608,0.13476153231580248,4.6925
4.695,-6.178349720638886,6.926953122544621,-3.148731896331435,-0.061441800328409825,0.11164944695510971,0.14132678921821673,4.695
4.6975,-6.147489178461318,6.999714191820941,-3.1292569928749217,-0.06803762555594224,0.11270420580333368,0.14280020741052044,4.6975
4.7,-6.180438367270914,6.999523903603338,-3.038904528696069,-0.06433396378222932,0.1175479254502075,0.14431627771261368,4.7
4.7025,-6.057574244097527,6.925457563538281,-3.116335359297153,-0.06258406845109662,0.11277698209580805,0.13611961328000016,4.7025
4.705,-6.1566072895669235,6.945971904007459,-3.015103688918045,-0.07534538659424754,0.1130902927459494,0.12649754438496502,4.705
4.7075000000000005,-6.201634777311732,6.991467923413907,-3.076848496179591,-0.059030582897146064,0.11659577462100006,0.13747363283365605,4.7075000000000005
4.71,-6.161738941336629,6.927514368931259,-3.1389834887773556,-0.07216212518562208,0.11869233088212582,0.1412300632672959,4.71
4.7125,-6.110840546354435,6.955694215160784,-3.142290224649023,-0.08114407315382503,0.10413882321733647,0.1345250866428189,4.7125
4.715,-6.171311298721767,6.991804942711871,-3.1057350121526617,-0.07544197683724997,0.11993412675858157,0.12718249356832417,4.715
4.7175,-6.139755647003511,7.016978475396009,-3.015932573877104,-0.06774384849629222,0.1114591960810172,0.13694479640324794,4.7175
4.72,-6.102453924725094,7.004430140061119,-3.0910184304588206,-0.06868826191133576,0.11721045889942744,0.1393821467557359,4.72
4.7225,-6.203833890954916,7.002098488432866,-3.0905116893329114,-0.06826368655798416,0.11230602598177161,0.12859178060761908,4.7225
4.7250000000000005,-6.13634792387624,7.04596819387229,-3.0934880458153775,-0.06296243678193304,0.11838178055276138,0.1346167830265774,4.7250000000000005
4.7275,-6.11444216860426,7.055977693953052,-3.123434067814005,-0.06553777184495983,0.1042698310110663,0.14051731154112382,4.7275
4.73,-6.226472827297134,7.024100296164468,-3.0829730739075054,-0.06425572590650315,0.12061415218116163,0.12920992922832567,4.73
4.7325,-6.12307272194684,7.034112993869635,-3.122976832484436,-0.06053372118273504,0.11381507624216532,0.1237446870620375,4.7325
4.735,-6.170681588880191,6.980159131617633,-3.1147109835152635,-0.06879028249249637,0.11296218311139353,0.12127513815412772,4.735
4.7375,-6.135671299734036,6.998556274744598,-3.0776619246079084,-0.0631566051753335,0.11101104454013946,0.13408542287537395,4.7375
4.74,-6.129714750206289,7.139968003681132,-3.1038406310424724,-0.07050824914109736,0.10560499200798157,0.13759249861038156,4.74
4.7425,-6.088721320773314,7.015295304000232,-3.0984676991476,-0.058985617849782984,0.10647477741673252,0.13312340225616381,4.7425
4.745,-6.1224764179978095,7.0155549145857,-3.105339156956892,-0.06135483285368037,0.10890207615491236,0.12769682832972126,4.745
4.7475000000000005,-6.118881566877924,7.080397138155491,-3.147923644529684,-0.0643776636954371,0.10919109597377254,0.12687555724808566,4.7475000000000005
4.75,-6.144893554532145,7.103260607602727,-3.0883131603777985,-0.059609041375553666,0.11290693469566639,0.12654084466551196,4.75
4.7525,-6.123296632210296,6.983655720093797,-3.0889300652791385,-0.06585918061172648,0.11113538567787473,0.12418369564378966,4.7525
4.755,-6.163779502104694,7.092061896675607,-3.210673822138039,-0.0651795962791272,0.10887697227377369,0.14228650144694666,4.755
4.7575,-6.1019569069136965,7.059013170012568,-3.1267301230730458,-0.06138823434194042,0.1047539701048972,0.13003415298526316,4.7575
4.76,-6.017260040341498,7.015902544679342,-3.1222452119867814,-0.06553972851519661,0.11463729783238319,0.13528794657960264,4.76
4.7625,-6.113375544044392,7.071890582429574,-3.125570442092083,-0.06548136908687897,0.1064033910504024,0.13414948987142283,4.7625
4.765,-6.016546116042406,7.074040246925134,-3.0945949640657235,-0.06404928553130676,0.11556205974906318,0.1265571281073728,4.765
4.7675,-6.083241687718042,7.105973715910092,-3.141306179424944,-0.06620841429423567,0.10005140896622601,0.1265043733830002,4.7675
4.7700000000000005,-6.042173155432617,7.047890136591744,-3.0224900700124535,-0.0667006374228368,0.11790586342659382,0.13172125510118898,4.7700000000000005
4.7725,-6.064943235430069,6.9375298961163585,-3.119652000224989,-0.061907687708696,0.10329446756754637,0.13201750380460028,4.7725
4.775,-6.0742275141502935,7.06771329012484,-3.061764024577351,-0.06767200919879876,0.11849609834320537,0.12786127022718602,4.775
4.7775,-6.1194500342327744,7.074498353247145,-3.1371190465691385,-0.07329533756812126,0.10345489844542922,0.1270174994035725,4.7775
4.78,-6.062124386965115,7.060776917116244,-3.085551457715767,-0.06584911099888706,0.11549679530601016,0.1273044317533939,4.78
4.7825,-6.0730823261541484,7.11980573946022,-3.104860022913938,-0.06490076343211545,0.1188989807024868,0.12543988222553515,4.7825
4.785,-6.111354161911886,7.060889480988749,-3.1301053850273868,-0.060397466663021274,0.11266745024082361,0.13102828834122277,4.785
4.7875000000000005,-6.013772414329691,7.0953422476091115,-3.0318884144118403,-0.06160407736495677,0.09695917989737339,0.132723649703527,4.7875000000000005
4.79,-6.042676246226026,7.088909702904893,-3.1096826711849466,-0.0630711630963879,0.11725044173498603,0.12397264480102901,4.79
4.7925,-5.996444836352444,7.069379220210786,-3.1172123218001064,-0.0674187516759486,0.09785935911655295,0.12673643491806433,4.7925
4.795,-6.127808139161225,7.14744813681866,-3.112899568824503,-0.0675234002187237,0.10340283832753168,0.12446177442633431,4.795
4.7975,-5.963969440969364,7.143431286013832,-3.1392660808706077,-0.07094075406136655,0.10668969917249636,0.1259643908202107,4.7975
4.8,-6.022029333898081,7.083031649873988,-3.0494771675716352,-0.06593539321712114,0.09950460246511417,0.12025812388583712,4.8
4.8025,-6.0056617432985355,7.094581058193596,-3.148650290178474,-0.06818448885759916,0.11093790472860922,0.13207956458732853,4.8025
4.805,-6.022154096053558,7.071715379582897,-3.114218966173175,-0.05363917904721219,0.10777716648474522,0.1288886555929095,4.805
4.8075,-6.016513430621317,7.102947525420376,-3.189663679269866,-0.06528981346790039,0.11333661697046435,0.11917106743108885,4.8075
4.8100000000000005,-6.081529853763759,7.047974253703147,-3.1791177212554484,-0.059334727561152316,0.10768330012046581,0.11931951671886676,4.8100000000000005
4.8125,-6.050666522822575,7.098459846925459,-3.1607015813811414,-0.06738358973618971,0.10800750592696652,0.12461805159349927,4.8125
4.815,-6.028712883466325,7.125226262132209,-3.162450104930667,-0.05151199626529554,0.10626655965662497,0.12807067913935274,4.815
4.8175,-6.024897230706064,7.080452091495166,-3.1146091596387837,-0.0599060984257296,0.10742183988643123,0.11014225620175418,4.8175
4.82,-5.959205723964549,7.045063375838067,-3.0661969788807344,-0.05761762828970083,0.1086013120736856,0.12577623673130228,4.82
4.8225,-6.066650247422118,7.115087315637751,-3.1446753494566426,-0.05381513519830839,0.10861914945879526,0.12559024462519638,4.8225
4.825,-5.942352375577906,7.077943106775734,-3.0754187047850996,-0.064594012611076,0.10491678606107167,0.11317064656760702,4.825
4.8275,-5.996725974210379,7.0742382191745055,-3.144532803378564,-0.0554317767599165,0.10154059748082583,0.12850998819281548,4.8275
4.83,-5.963589062111154,7.117162604904141,-3.1158140629112676,-0.057878137780286956,0.09569615390959733,0.11410936693229874,4.83
4.8325000000000005,-5.959089472037067,7.240148118881268,-3.117716735948222,-0.06053755444589175,0.09526667468442317,0.12513355527195805,4.8325000000000005
4.835,-5.976994205955384,7.087068389850686,-3.0620125132943685,-0.05933315378924268,0.10184783015079248,0.11410668772087976,4.835
4.8375,-6.02230154858927,7.06912290817619,-3.0773351690474384,-0.055101482743773945,0.10228920924863193,0.12298428935590368,4.8375
4.84,-6.009492412577879,7.121049186771999,-3.185246744865143,-0.07484460588626266,0.1094349940922213,0.11809716579080874,4.84
4.8425,-6.011436699048735,7.169266727903312,-3.188905832830726,-0.0654530579330986,0.09709899744834057,0.1167620157493312,4.8425
4.845,-6.006986243407573,7.171582039067816,-3.1241236072178755,-0.055676071614089793,0.09796762277191406,0.12003353808222744,4.845
4.8475,-5.960295868699367,7.098296805007584,-3.130426553915645,-0.07225716716280363,0.10162274021462858,0.1183794143390439,4.8475
4.8500000000000005,-6.0285697515751115,7.1438629474125275,-3.1873932122335784,-0.06436509366356191,0.092426893252825,0.11818376047820822,4.8500000000000005
4.8525,-5.997985769140408,7.15954043377748,-3.1869430684689735,-0.052565872291772314,0.09451200009238038,0.12315093849026698,4.8525
4.855,-6.013322248878092,7.129354078392256,-3.116140776270059,-0.06132730250902725,0.09821723590716326,0.11182698210387355,4.855
4.8575,-5.927830674867092,7.126778258289955,-3.150030367585917,-0.05961891095270577,0.10209810131449921,0.12360949560403124,4.8575
4.86,-5.931462107957665,7.088064048587789,-3.182694175296894,-0.061408475942280105,0.10751209464710364,0.12021788249288429,4.86
4.8625,-5.921054206526966,7.173031091241375,-3.1911380095146358,-0.0573858732067717,0.09729934118673432,0.11584268764816918,4.8625
4.865,-5.952251759703394,7.123185613123376,-3.144237220320957,-0.062268330142045594,0.10047814460889623,0.11197814763916517,4.865
4.8675,-5.94517792934991,7.08695863448489,-3.1292562397117205,-0.06111873601816429,0.10472560445058639,0.12463802297148065,4.8675
4.87,-5.962402834573112,7.188778207325186,-3.0584676794942105,-0.06155406065317401,0.11029331710657085,0.1165122424683257,4.87
4.8725000000000005,-5.905884221483311,7.1902057562045085,-3.0832379846829734,-0.05543040081681766,0.0989403322128503,0.12194428784400627,4.8725000000000005
4.875,-5.93290096372795,7.248049462323908,-3.093872172546449,-0.058125389170943655,0.09376825330082562,0.11799282214996147,4.875
4.8775,-5.997484152159922,7.163044512251106,-3.1762501249095525,-0.05768227921015274,0.09646857740316774,0.11733145104975344,4.8775
4.88,-5.930137894277389,7.180528379894212,-3.126104772845746,-0.06764213767032709,0.0967997822975125,0.10941244750056,4.88
4.8825,-5.922874148742576,7.0846873252935145,-3.1646015327629984,-0.056656439358398175,0.09569830327696635,0.11914540554231884,4.8825
4.885,-5.945872029685842,7.197480919810507,-3.183714682396449,-0.06221026343298023,0.1036646078937575,0.10655986871713724,4.885
4.8875,-5.939728767376926,7.169155269859451,-3.054739421374062,-0.059237987734561466,0.09438937032503433,0.1130634161000771,4.8875
4.89,-5.865399026105598,7.129235799866845,-3.1725184000565108,-0.06339940808891821,0.09441692601480309,0.10272140359790032,4.89
4.8925,-5.871606812622335,7.161910916229548,-3.136872090048397,-0.06408834850273333,0.09778104886174205,0.12355939015766694,4.8925
4.8950000000000005,-5.936278357464701,7.15755959281622,-3.140277775697832,-0.057816362732849194,0.09080718935051939,0.11481358422847714,4.8950000000000005
4.8975,-5.918897121549055,7.13151774416278,-3.170088763224678,-0.05932584989537687,0.08910059829055655,0.11474070943156106,4.8975
4.9,-5.8875388162153905,7.262183188874853,-3.1185498122210875,-0.06056043847948793,0.09759082241287309,0.12063544442447571,4.9
4.9025,-5.875376164212816,7.136524281621553,-3.127798469323596,-0.05652734142710865,0.09650444427104175,0.11384282064635902,4.9025
4.905,-5.8812570618671325,7.179848955310866,-3.1439606133380584,-0.0663109859264769,0.09344409094109395,0.10429864200654544,4.905
4.9075,-5.976442739412639,7.209811501252772,-3.0812883265240876,-0.06026324634221085,0.10706009383343626,0.10847079386552727,4.9075
4.91,-5.935458206328507,7.2438678843867725,-3.143073321130934,-0.053313675708521434,0.08849927268216193,0.1194420110368555,4.91
4.9125000000000005,-5.903887004924669,7.157645923736512,-3.215600420228567,-0.056576435772662914,0.09796148230189841,0.11149597010596968,4.9125000000000005
4.915,-5.8390224876089265,7.183666156891204,-3.192454044718382,-0.05143570910795981,0.09588205231650203,0.11114726412667299,4.915
4.9175,-5.883948423184634,7.052073277050632,-3.111544894237453,-0.05013079219038101,0.09558823965544175,0.10996388603699005,4.9175
4.92,-5.906113989949719,7.1346313918123165,-3.1887292382384946,-0.05052286295820048,0.09812544284921253,0.1089854049271626,4.92
4.9225,-5.882908406096837,7.223826251580075,-3.1866183651459816,-0.06186461385679105,0.09604012740559177,0.10885960542224166,4.9225
4.925,-5.90939660165407,7.17861234254538,-3.1918618251968756,-0.060416301821019286,0.09185697515531945,0.11145451159174435,4.925
4.9275,-5.8795967615461215,7.226685034688745,-3.1243545416336254,-0.050904980165163614,0.08852547337573492,0.10670222351408469,4.9275
4.93,-5.89887272627834,7.173148460094712,-3.2095303467669116,-0.05573017864708829,0.09887141630728757,0.10372164993853474,4.93
4.9325,-5.941767453905469,7.287201433370963,-3.182146051069925,-0.06319876567658379,0.09534402133522973,0.11163436678895056,4.9325
4.9350000000000005,-5.815118827261684,7.175621379791255,-3.20328746261285,-0.05294944083241033,0.09045434563612609,0.11628101922849951,4.9350000000000005
4.9375,-5.924263177413979,7.218768622073545,-3.178763122418372,-0.043120818923436784,0.08961169582828128,0.1032605443330879,4.9375
4.94,-5.880574317834629,7.206024147551197,-3.2168970285811644,-0.06274028539150221,0.08911590839740445,0.11316562786807301,4.94
4.9425,-5.887294824649599,7.208924923900521,-3.2271053208266975,-0.049713305089197045,0.0931605917267594,0.10280615575167128,4.9425
4.945,-5.900607464995155,7.159123262964896,-3.214803579280589,-0.05496777642443568,0.08801428710869381,0.10399726463736607,4.945
4.9475,-5.885719628311158,7.253109343660014,-3.1339275191649123,-0.06030381681581408,0.09782144512069221,0.10111559591892526,4.9475
4.95,-5.935651566814115,7.220519029698958,-3.1183822206647096,-0.05574590143782037,0.09296636807696824,0.11001421920511972,4.95
4.9525,-5.952867438660662,7.21718959930567,-3.11542838085539,-0.044408504548112626,0.08813889612625014,0.1091655265681402,4.9525
4.955,-5.923255793537023,7.283982629190883,-3.163404633782254,-0.04817738036995552,0.08554151295052606,0.10231242354781579,4.955
4.9575000000000005,-5.870412935474275,7.300286848787893,-3.155155123032735,-0.05809616760647252,0.09070246653502506,0.10905948381615453,4.9575000000000005
4.96,-5.905346266443081,7.2496107937656875,-3.216823905482961,-0.05145423566972371,0.08929737516640175,0.09701146693665494,4.96
4.9625,-5.7757595339458145,7.204535035252991,-3.1760486623767528,-0.05669140963808529,0.09140430539350157,0.10200048926190242,4.9625
4.965,-5.8196342145509625,7.3008538965613425,-3.199765453659062,-0.04959819747069518,0.0942073078977268,0.09414870520201497,4.965
4.9675,-5.792261548315551,7.252657008157712,-3.0953921808970395,-0.058337285358665274,0.09492597593799622,0.10105861894898102,4.9675
4.97,-5.83820263803446,7.198413199272957,-3.163736724198079,-0.05245861843439542,0.08896168681239947,0.09496118696708203,4.97
4.9725,-5.775642550813585,7.188808932081033,-3.255340466610932,-0.049027293045273965,0.08603377111493737,0.10557938555600284,4.9725
4.9750000000000005,-5.847606657874631,7.227575496896568,-3.128916619993727,-0.047152970163404244,0.08887731440219543,0.09895182243733432,4.9750000000000005
