time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409001.442660,0.894309,1.451458,9.759683,-0.007636,-0.005956,-0.003360
1765409001.445662,0.851267,1.395265,9.781204,-0.007789,-0.006261,-0.000458
1765409001.447736,0.775347,1.380918,9.873264,-0.005498,-0.008858,0.000916
1765409001.451782,0.827355,1.410210,9.866092,-0.007330,-0.007483,-0.001374
1765409001.452650,0.859636,1.429938,9.794355,-0.007636,-0.005956,0.000000
1765409001.453671,0.808823,1.398852,9.849353,-0.005345,-0.008094,-0.000916
1765409001.457640,0.785509,1.396461,9.802725,-0.007330,-0.008705,-0.000764
1765409001.460630,0.796867,1.392874,9.835604,-0.007789,-0.007636,-0.002291
1765409001.461652,0.787900,1.382711,9.817670,-0.008247,-0.005040,-0.001069
1765409001.463682,0.747250,1.412004,9.866092,-0.006872,-0.009163,-0.001680
1765409001.467672,0.730512,1.429340,9.897178,-0.006872,-0.007025,-0.001680
1765409001.470609,0.758010,1.397656,9.852941,-0.009010,-0.005803,-0.000458
1765409001.472669,0.780727,1.358202,9.869678,-0.008399,-0.007636,-0.000153
1765409001.475695,0.738881,1.386896,9.915709,-0.008858,-0.006261,-0.001069
1765409001.476697,0.758010,1.413199,9.870276,-0.005956,-0.006261,-0.001833
1765409001.480640,0.837518,1.386298,9.765661,-0.008247,-0.004734,-0.002596
1765409001.483661,0.857245,1.396461,9.797942,-0.008399,-0.006109,0.001833
1765409001.485690,0.789096,1.425155,9.887612,-0.008094,-0.007483,-0.001527
1765409001.487692,0.786705,1.400048,9.844571,-0.007941,-0.008247,-0.001374
1765409001.490667,0.789096,1.416786,9.831419,-0.007025,-0.005956,0.000458
1765409001.492634,0.807030,1.416786,9.839788,-0.009468,-0.007025,0.000764
1765409001.495705,0.830942,1.387494,9.785987,-0.007025,-0.007178,-0.000611
1765409001.497703,0.811812,1.392874,9.809898,-0.008705,-0.005803,-0.000916
1765409001.500620,0.746652,1.417982,9.896580,-0.005345,-0.005345,-0.000764
1765409001.502613,0.799856,1.417982,9.823647,-0.006261,-0.008552,-0.000305
1765409001.505616,0.823768,1.389287,9.785389,-0.008399,-0.008858,-0.001527
1765409001.507760,0.742468,1.429938,9.808702,-0.005956,-0.008552,-0.001374
1765409001.510677,0.656982,1.406026,9.959349,-0.008247,-0.007330,0.000153
1765409001.513783,0.662362,1.379722,9.954566,-0.005192,-0.007025,0.000611
1765409001.515698,0.704208,1.384505,9.921089,-0.011148,-0.008094,-0.002443
1765409001.517724,0.787900,1.406026,9.835604,-0.006261,-0.002291,-0.001833
1765409001.520649,0.805834,1.425155,9.823647,-0.010232,-0.005651,0.000153
1765409001.522666,0.791487,1.443089,9.830223,-0.007330,-0.005803,-0.000764
1765409001.525632,0.844094,1.396461,9.824244,-0.010537,-0.006872,0.000764
1765409001.527784,0.783118,1.387494,9.837996,-0.008247,-0.007178,-0.001069
1765409001.531776,0.804041,1.414395,9.870873,-0.006567,-0.005498,-0.000611
1765409001.532708,0.875179,1.410210,9.782400,-0.005803,-0.005803,-0.000916
1765409001.535711,0.906863,1.415590,9.753107,-0.006567,-0.005803,0.000000
1765409001.537724,0.804639,1.409612,9.825441,-0.007178,-0.007941,0.000153
1765409001.538685,0.776542,1.395265,9.862504,-0.005956,-0.009468,-0.000458
1765409001.542698,0.776542,1.395265,9.862504,-0.005956,-0.005192,-0.000458
1765409001.545680,0.816595,1.416786,9.849353,-0.009774,-0.007025,0.000305
1765409001.547690,0.769369,1.414993,9.852941,-0.011606,-0.007025,0.000305
1765409001.550642,0.795074,1.397656,9.860114,-0.008552,-0.005192,-0.002443
1765409001.551759,0.731109,1.438307,9.873863,-0.005498,-0.007025,-0.002138
1765409001.555830,0.749641,1.426949,9.854733,-0.005498,-0.010996,-0.000153
1765409001.557702,0.760402,1.394070,9.850550,-0.007636,-0.008399,-0.000764
1765409001.560640,0.801052,1.388092,9.840983,-0.007178,-0.006872,-0.003512
1765409001.562661,0.805237,1.434720,9.857722,-0.009010,-0.006567,-0.001527
1765409001.565705,0.826160,1.392874,9.760879,-0.009774,-0.008094,-0.002291
1765409001.567672,0.792683,1.425753,9.847560,-0.008247,-0.009468,0.000305
1765409001.570699,0.739479,1.383309,9.895385,-0.007025,-0.007178,0.000916
1765409001.572685,0.833333,1.407221,9.797942,-0.008399,-0.008247,0.001680
1765409001.575697,0.829746,1.417982,9.829626,-0.008247,-0.007330,0.000000
1765409001.576700,0.847680,1.411406,9.775226,-0.005956,-0.009163,0.000000
1765409001.578753,0.826160,1.398852,9.731586,-0.006109,-0.009163,-0.000153
1765409001.583112,0.826160,1.398852,9.731586,-0.006109,-0.005192,-0.000153
1765409001.585652,0.743663,1.425155,9.886416,-0.008705,-0.008858,-0.001833
1765409001.587693,0.738881,1.383907,9.866092,-0.008705,-0.009010,-0.001833
1765409001.588761,0.802248,1.406026,9.824843,-0.007025,-0.006567,-0.000611
1765409001.592667,0.783118,1.428742,9.809898,-0.008399,-0.006567,-0.002443
1765409001.595694,0.783118,1.428742,9.809898,-0.008399,-0.007789,-0.002443
1765409001.597711,0.736490,1.386298,9.885818,-0.009316,-0.007941,-0.001222
1765409001.600699,0.809421,1.383309,9.789574,-0.011148,-0.005192,-0.002138
1765409001.602668,0.823768,1.417384,9.821257,-0.007789,-0.007636,-0.002749
1765409001.605712,0.816595,1.433524,9.719033,-0.006720,-0.007636,0.001069
1765409001.607688,0.763988,1.406623,9.835006,-0.009316,-0.010843,-0.001069
1765409001.610676,0.692252,1.409612,9.911524,-0.007636,-0.005956,-0.002138
1765409001.612642,0.731707,1.391678,9.922284,-0.008552,-0.005956,-0.000916
1765409001.613757,0.747250,1.391678,9.783595,-0.008552,-0.005192,-0.000916
1765409001.618747,0.786705,1.404232,9.794355,-0.008399,-0.008247,0.000611
1765409001.620700,0.737685,1.414993,9.938425,-0.007636,-0.007941,0.000153
1765409001.623741,0.697633,1.376136,9.916306,-0.008247,-0.003360,0.000000
1765409001.625792,0.711382,1.373744,9.904350,-0.007941,-0.003360,-0.000305
1765409001.626680,0.729316,1.432329,9.829028,-0.005192,-0.004734,0.001069
1765409001.630672,0.743663,1.388092,9.876852,-0.007636,-0.007941,-0.000458
1765409001.632700,0.741870,1.426949,9.853538,-0.008552,-0.006872,-0.001680
1765409001.635756,0.774749,1.388092,9.849951,-0.005345,-0.007636,0.001374
1765409001.637695,0.771162,1.413797,9.818267,-0.005651,-0.008399,0.002138
1765409001.640684,0.771162,1.413797,9.818267,-0.005651,-0.006414,0.002138
1765409001.642708,0.879962,1.436514,9.733380,-0.008247,-0.004887,-0.000305
1765409001.643744,0.902080,1.412004,9.747727,-0.005803,-0.008094,0.000611
1765409001.647667,0.789096,1.424557,9.912720,-0.009010,-0.005040,0.000000
1765409001.650668,0.738881,1.427546,9.949186,-0.005345,-0.005040,0.001222
1765409001.652648,0.738881,1.427546,9.949186,-0.005345,-0.004123,0.001222
1765409001.655729,0.905069,1.417982,9.747727,-0.009316,-0.006720,0.000153
1765409001.658691,0.820779,1.420373,9.848158,-0.008247,-0.008552,-0.000916
1765409001.660633,0.854256,1.384505,9.784193,-0.008858,-0.007483,-0.003360
1765409001.663681,0.860832,1.412601,9.787780,-0.008399,-0.007483,-0.001833
1765409001.665703,0.799259,1.429938,9.814680,-0.008399,-0.007483,-0.000458
1765409001.668641,0.743663,1.404830,9.884026,-0.011759,-0.007636,-0.001527
1765409001.670623,0.781922,1.419177,9.838593,-0.008094,-0.003818,-0.000764
1765409001.672649,0.823768,1.456839,9.764465,-0.008094,-0.007483,-0.000764
1765409001.675766,0.766380,1.417384,9.852941,-0.009163,-0.007941,-0.000153
1765409001.677699,0.730512,1.398852,9.950979,-0.008552,-0.008705,-0.001222
1765409001.680657,0.714969,1.404830,9.903154,-0.006720,-0.007636,-0.001527
1765409001.682650,0.752630,1.377331,9.894786,-0.009010,-0.005803,-0.001833
1765409001.683692,0.768771,1.406026,9.860114,-0.008399,-0.006567,-0.001833
1765409001.687680,0.755619,1.415590,9.911524,-0.010232,-0.003665,0.000611
1765409001.690662,0.682688,1.421569,9.934240,-0.007483,-0.004887,0.000764
1765409001.692653,0.784911,1.342659,9.854136,-0.007789,-0.004429,-0.002443
1765409001.695660,0.864419,1.402439,9.732782,-0.007483,-0.005651,-0.000611
1765409001.696630,0.847680,1.418579,9.783595,-0.010843,-0.007483,0.000916
1765409001.700642,0.850669,1.417384,9.814680,-0.007330,-0.010690,-0.000305
1765409001.702711,0.838116,1.391081,9.808702,-0.006872,-0.009316,0.000305
1765409001.705691,0.869201,1.391678,9.734576,-0.006720,-0.008399,-0.000458
1765409001.707735,0.917623,1.404232,9.714849,-0.007636,-0.005345,-0.001527
1765409001.710902,0.818986,1.416188,9.864896,-0.006872,-0.006720,0.000305
1765409001.712684,0.801052,1.408417,9.821855,-0.006109,-0.004429,0.001222
1765409001.715745,0.779531,1.389287,9.837397,-0.011301,-0.007025,0.001527
1765409001.716749,0.727523,1.419775,9.915709,-0.007178,-0.009316,-0.002749
1765409001.720691,0.737087,1.423960,9.934240,-0.006567,-0.009316,-0.000764
1765409001.722744,0.778336,1.394070,9.836799,-0.005192,-0.006414,-0.002291
1765409001.725710,0.829746,1.410808,9.733380,-0.009468,-0.006872,-0.001833
1765409001.727771,0.802248,1.420373,9.854136,-0.007025,-0.008858,-0.001527
1765409001.730689,0.753228,1.379722,9.829028,-0.008094,-0.008552,0.001374
1765409001.732705,0.767575,1.371353,9.835006,-0.008399,-0.006872,0.000000
1765409001.735838,0.743663,1.427546,9.865494,-0.007636,-0.007483,-0.002443
1765409001.738771,0.771162,1.379125,9.891200,-0.005345,-0.005651,-0.001069
1765409001.740706,0.790292,1.419775,9.759085,-0.007330,-0.010537,-0.001680
1765409001.743713,0.799856,1.423960,9.777617,-0.009010,-0.008094,-0.001069
1765409001.745691,0.720947,1.433524,9.903154,-0.004276,-0.004734,-0.005345
1765409001.748720,0.757413,1.387494,9.893590,-0.009010,-0.005040,-0.002596
1765409001.750723,0.783118,1.398254,9.867885,-0.006872,-0.007330,-0.001680
1765409001.751741,0.778336,1.400048,9.831419,-0.006872,-0.004276,-0.001069
1765409001.755735,0.713773,1.391678,9.925871,-0.010843,-0.005803,-0.000764
1765409001.757728,0.698230,1.393472,9.911524,-0.007178,-0.004734,-0.001222
1765409001.760673,0.768771,1.414993,9.888808,-0.004581,-0.004734,-0.001833
1765409001.761742,0.776542,1.412004,9.864896,-0.006720,-0.007178,-0.002291
1765409001.765716,0.830942,1.392874,9.774031,-0.005192,-0.007178,-0.001527
1765409001.767694,0.830942,1.392874,9.774031,-0.005192,-0.007636,-0.001527
1765409001.770706,0.839311,1.421569,9.828429,-0.007941,-0.008247,-0.000916
1765409001.772673,0.832138,1.410808,9.807508,-0.006872,-0.006414,0.001069
1765409001.775715,0.799259,1.403634,9.824244,-0.010079,-0.007636,-0.002596
1765409001.777701,0.695241,1.422764,9.882233,-0.007636,-0.006414,-0.001374
1765409001.780630,0.730512,1.393472,9.961740,-0.007789,-0.007483,-0.001680
1765409001.782700,0.737685,1.374940,9.899570,-0.005040,-0.003207,-0.001833
1765409001.785716,0.758010,1.394070,9.779410,-0.007636,-0.004123,0.001680
1765409001.787717,0.783118,1.420373,9.823050,-0.009927,-0.006261,-0.000611
1765409001.788723,0.789096,1.395265,9.816475,-0.007789,-0.008247,0.000000
1765409001.792646,0.781922,1.394070,9.857722,-0.007941,-0.006414,-0.001374
1765409001.795758,0.823768,1.428144,9.796746,-0.010690,-0.007330,-0.002902
1765409001.797731,0.853658,1.430536,9.763269,-0.008705,-0.007330,0.001680
1765409001.798776,0.823768,1.409612,9.843375,-0.008399,-0.007941,-0.000916
1765409001.802706,0.799856,1.382114,9.900764,-0.004581,-0.008399,-0.002291
1765409001.805764,0.731707,1.407221,9.914514,-0.007941,-0.006872,-0.002596
1765409001.808785,0.740076,1.414993,9.832614,-0.006261,-0.006567,-0.000916
1765409001.810696,0.766380,1.398254,9.865494,-0.008552,-0.006567,-0.000764
1765409001.812688,0.766380,1.398254,9.865494,-0.008552,-0.007483,-0.000764
1765409001.815698,0.766380,1.370755,9.893590,-0.008858,-0.009010,-0.000764
1765409001.817719,0.828551,1.401243,9.762672,-0.007025,-0.006261,-0.003054
1765409001.820725,0.872190,1.395265,9.738162,-0.009163,-0.007330,-0.001222
1765409001.822739,0.814204,1.441296,9.831419,-0.007483,-0.007789,-0.001222
1765409001.825665,0.814204,1.441296,9.831419,-0.007483,-0.006567,-0.001222
1765409001.827693,0.781922,1.386896,9.826636,-0.007330,-0.006567,-0.001069
1765409001.830680,0.772358,1.404830,9.796148,-0.008858,-0.006567,-0.000153
1765409001.832656,0.704806,1.411406,9.879841,-0.006720,-0.008399,-0.000764
1765409001.835715,0.646820,1.380918,9.953370,-0.008552,-0.007941,-0.002291
1765409001.837693,0.677905,1.385700,9.946198,-0.010385,-0.005956,0.000458
1765409001.840806,0.762793,1.386896,9.846962,-0.008552,-0.006414,0.002138
1765409001.842697,0.780727,1.411406,9.858918,-0.008247,-0.007330,-0.000458
1765409001.845677,0.772358,1.385700,9.843973,-0.009621,-0.006872,-0.000916
1765409001.847685,0.826160,1.444883,9.796746,-0.008552,-0.006720,-0.001527
1765409001.848677,0.842300,1.409612,9.793160,-0.006567,-0.006109,0.000000
1765409001.852660,0.869201,1.405428,9.795551,-0.005956,-0.006720,-0.000153
1765409001.855681,0.868603,1.401243,9.763867,-0.008094,-0.005040,-0.000458
1765409001.857704,0.862625,1.440698,9.760281,-0.009163,-0.005956,-0.001069
1765409001.860680,0.800454,1.412601,9.854136,-0.008247,-0.008552,-0.002138
1765409001.862668,0.758010,1.403634,9.915709,-0.010232,-0.008399,-0.002138
1765409001.865670,0.772955,1.380918,9.844571,-0.007025,-0.005192,-0.002138
1765409001.867725,0.802248,1.410808,9.817072,-0.006720,-0.006567,-0.000458
1765409001.870655,0.741272,1.401243,9.807508,-0.006414,-0.005498,-0.001833
1765409001.872660,0.707795,1.402439,9.931850,-0.005803,-0.008247,-0.000153
1765409001.875712,0.757413,1.392874,9.846962,-0.005651,-0.003818,0.000916
1765409001.878655,0.831540,1.400048,9.802725,-0.009927,-0.006414,-0.001069
1765409001.880661,0.872190,1.409612,9.820659,-0.007330,-0.004887,-0.001680
1765409001.882701,0.822573,1.440698,9.832614,-0.008552,-0.005651,0.000764
1765409001.885669,0.866810,1.375538,9.794355,-0.008552,-0.006414,-0.002902
1765409001.886679,0.775347,1.389287,9.802128,-0.007636,-0.006414,0.000153
1765409001.890690,0.775347,1.389287,9.802128,-0.007636,-0.009927,0.000153
1765409001.892688,0.738283,1.414395,9.866689,-0.006567,-0.007636,-0.001680
1765409001.895693,0.853658,1.406026,9.776422,-0.006872,-0.006109,0.000000
1765409001.898649,0.824964,1.397656,9.819464,-0.008858,-0.009774,0.000000
1765409001.900711,0.774749,1.415590,9.897178,-0.007330,-0.008399,-0.000305
1765409001.902699,0.729316,1.440698,9.869678,-0.009621,-0.009316,-0.002443
1765409001.905733,0.758010,1.400048,9.848158,-0.010385,-0.007178,-0.001069
1765409001.907753,0.732903,1.413199,9.840983,-0.007941,-0.006567,-0.001833
1765409001.913454,0.682090,1.394070,9.947392,-0.008247,-0.006567,0.001069
1765409001.913954,0.682090,1.394070,9.947392,-0.008247,-0.005651,0.001069
1765409002.013927,0.766380,1.388690,9.844571,-0.006261,-0.002902,-0.003054
1765409002.014127,0.777738,1.435916,9.807508,-0.007789,-0.006261,0.001222
1765409002.014327,0.833931,1.416786,9.857722,-0.010385,-0.006414,0.002443
1765409002.014527,0.807030,1.402439,9.819464,-0.009316,-0.005498,-0.001069
1765409002.014727,0.810019,1.419177,9.880439,-0.009927,-0.006414,-0.000458
1765409002.114073,0.795074,1.419177,9.870873,-0.007330,-0.005498,0.000000
1765409002.114273,0.883548,1.415590,9.729793,-0.006414,-0.008399,0.000153
1765409002.114473,0.824964,1.412004,9.809300,-0.007789,-0.005803,-0.003360
1765409002.114673,0.807030,1.400048,9.808702,-0.008705,-0.006414,-0.002749
1765409002.114873,0.814204,1.398852,9.827832,-0.006720,-0.008094,-0.001833
1765409002.214310,0.890722,1.371353,9.747727,-0.006261,-0.004734,-0.001222
1765409002.214510,0.826160,1.406026,9.827832,-0.007483,-0.006720,0.000000
1765409002.214710,0.777140,1.429340,9.832614,-0.008094,-0.006720,0.000153
1765409002.214910,0.862028,1.398852,9.829626,-0.006720,-0.005651,0.001527
1765409002.215110,0.873984,1.412004,9.758488,-0.004734,-0.004276,-0.000916
1765409002.314503,0.810617,1.398852,9.880439,-0.006872,-0.005498,0.000916
1765409002.314703,0.790292,1.418579,9.869080,-0.007178,-0.007178,-0.000916
1765409002.314903,0.851267,1.433524,9.790769,-0.005956,-0.006872,-0.003512
1765409002.315103,0.853658,1.390483,9.756694,-0.008705,-0.007025,-0.001069
1765409002.315303,0.822573,1.438307,9.821257,-0.010690,-0.009468,-0.000916
1765409002.415025,0.829746,1.388092,9.809300,-0.010690,-0.006261,-0.000916
1765409002.415275,0.850072,1.407819,9.812290,-0.009927,-0.008705,0.000305
1765409002.415525,0.773553,1.395265,9.821855,-0.008705,-0.008705,0.000916
1765409002.415775,0.786705,1.410210,9.826636,-0.007789,-0.008552,-0.001985
1765409002.515201,0.773553,1.397059,9.779410,-0.007636,-0.009621,-0.002443
1765409002.515401,0.841702,1.409612,9.859515,-0.008552,-0.006872,-0.001527
1765409002.515601,0.780727,1.404830,9.902557,-0.008247,-0.003818,0.001985
1765409002.515801,0.769966,1.374342,9.867287,-0.008399,-0.003818,-0.002291
1765409002.516001,0.732903,1.415590,9.855330,-0.009316,-0.005803,-0.001069
1765409002.615302,0.756217,1.422764,9.858918,-0.008247,-0.006872,0.001222
1765409002.615502,0.799856,1.419775,9.841581,-0.007025,-0.005651,0.001069
1765409002.615702,0.828551,1.376136,9.781204,-0.009163,-0.004429,-0.001527
1765409002.615902,0.796270,1.383907,9.854136,-0.008858,-0.009316,0.000305
1765409002.616102,0.778336,1.399450,9.832614,-0.009468,-0.006567,0.000153
1765409002.715401,0.846485,1.410210,9.732184,-0.006414,-0.007636,-0.001069
1765409002.715601,0.873984,1.411406,9.730989,-0.009927,-0.007636,-0.000305
1765409002.715801,0.817790,1.414395,9.823050,-0.009774,-0.007330,0.000000
1765409002.716001,0.749641,1.403634,9.900764,-0.007483,-0.009010,-0.001222
1765409002.716201,0.703611,1.401841,9.894786,-0.004887,-0.006109,-0.000916
1765409002.816133,0.758010,1.430536,9.815279,-0.004734,-0.008705,-0.000916
1765409002.816333,0.797465,1.410808,9.759683,-0.008247,-0.008705,0.000000
1765409002.816533,0.736490,1.437709,9.869678,-0.008247,-0.009163,-0.000764
1765409002.816733,0.668938,1.419177,9.949782,-0.007941,-0.008247,-0.001833
1765409002.816933,0.714969,1.413199,9.913916,-0.009621,-0.004887,-0.001374
1765409002.916308,0.708991,1.406026,9.869080,-0.007941,-0.003665,-0.000611
1765409002.916558,0.750239,1.425155,9.891797,-0.007330,-0.008247,-0.001222
1765409002.916808,0.786705,1.420373,9.823050,-0.006872,-0.006720,-0.002749
1765409002.917058,0.797465,1.404232,9.875058,-0.006567,-0.006720,-0.000458
1765409003.016435,0.811215,1.422166,9.812290,-0.008247,-0.006720,-0.000916
1765409003.016635,0.783118,1.401243,9.873264,-0.006261,-0.009010,-0.001527
1765409003.016835,0.723338,1.421569,9.849353,-0.006414,-0.007941,0.000305
1765409003.017035,0.784911,1.425155,9.800333,-0.008552,-0.001833,-0.000611
1765409003.017235,0.779531,1.392874,9.832614,-0.009468,-0.006109,0.000611
1765409003.116562,0.755619,1.443089,9.873264,-0.007025,-0.005498,-0.000916
1765409003.116762,0.755619,1.443089,9.873264,-0.007025,-0.003971,-0.000916
1765409003.116962,0.824964,1.400645,9.836799,-0.008858,-0.007178,0.000305
1765409003.117162,0.803443,1.420373,9.866092,-0.005651,-0.005803,-0.001069
1765409003.117362,0.810617,1.409612,9.881634,-0.006414,-0.005803,-0.000458
1765409003.216784,0.829746,1.407221,9.791965,-0.010996,-0.004123,-0.002596
1765409003.216984,0.793878,1.389885,9.830223,-0.008552,-0.005956,0.000153
1765409003.217184,0.740076,1.375538,9.931252,-0.005956,-0.006109,-0.001527
1765409003.217384,0.777738,1.383309,9.892395,-0.007178,-0.006109,-0.001833
1765409003.217584,0.855452,1.403634,9.738162,-0.007636,-0.005956,-0.001069
1765409003.316902,0.868006,1.404830,9.747727,-0.008552,-0.005956,0.001069
1765409003.317152,0.819584,1.398852,9.845766,-0.008552,-0.007330,0.001069
1765409003.317402,0.810617,1.380320,9.824843,-0.007483,-0.009010,-0.000916
1765409003.317652,0.859636,1.391678,9.793160,-0.008247,-0.005956,-0.004581
1765409003.417063,0.832138,1.392276,9.836202,-0.005345,-0.004429,-0.001374
1765409003.417263,0.796270,1.385700,9.800333,-0.007483,-0.005345,-0.001069
1765409003.417463,0.747250,1.402439,9.873264,-0.009163,-0.005651,-0.000458
1765409003.417663,0.706600,1.409612,9.925871,-0.007330,-0.006414,-0.000916
1765409003.417863,0.699426,1.398852,9.984456,-0.009316,-0.004276,-0.002596
