time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4675,-0.3465403900003431,-1.296623995000508,-0.08180868850008094,-1.9916249549996379,-0.08293396700008224,2.1050569100005285,0.8694095535000825,0.03999584550000002,0.03999562550000003,-1.5852133999863685,1.0753849089163856,9.607883450001967,0.05787716534973436,-0.3474458664646148,-0.07054172299981458
4.47,-0.34675147000034323,-1.2969365800005084,-0.08185848400008097,-1.9914022199996377,-0.08298456800008228,2.1053821400005286,0.8694603240000826,0.03999586200000003,0.039995642000000026,-1.5768265999863624,1.0765044450778092,9.609093800001968,0.05771373239973424,-0.34685906171703285,-0.0704276419998145
4.4725,-0.34696255000034343,-1.2972491650005087,-0.08190827950008102,-1.9911794849996376,-0.08303516900008233,2.105707370000529,0.8695110945000826,0.039995878500000026,0.03999565850000003,-1.5684397999863535,1.0776239812392332,9.61030415000197,0.05755029944973407,-0.34627225696945074,-0.07031356099981437
4.4750000000000005,-0.3471736300003437,-1.297561750000509,-0.08195807500008108,-1.9909567499996375,-0.08308577000008238,2.1060326000005296,0.8695618650000827,0.039995895000000024,0.03999567500000003,-1.5600529999863446,1.0787435174006572,9.61151450000197,0.057386866499733895,-0.34568545222186864,-0.07019947999981425
4.4775,-0.3473847100003438,-1.297874335000509,-0.08200787050008111,-1.9907340149996373,-0.08313637100008242,2.1063578300005297,0.8696126355000827,0.03999591150000003,0.03999569150000003,-1.5516661999863386,1.0798630535620808,9.612724850001971,0.057223433549733776,-0.34509864747428676,-0.07008539899981417
4.48,-0.347595790000344,-1.2981869200005094,-0.08205766600008116,-1.990511279999637,-0.08318697200008247,2.10668306000053,0.8696634060000827,0.03999592800000003,0.039995708000000026,-1.5432793999863297,1.0809825897235046,9.613935200001972,0.0570600005997336,-0.34451184272670465,-0.06997131799981406
4.4825,-0.3478068700003442,-1.2984995050005097,-0.0821074615000812,-1.9902885449996368,-0.08323757300008251,2.1070082900005307,0.8697141765000828,0.039995944500000026,0.039995724500000024,-1.5348925999863237,1.0821021258849282,9.615145550001973,0.05689656764973349,-0.34392503797912277,-0.06985723699981397
4.485,-0.3480163170003404,-1.298809670000504,-0.08215687250008032,-1.990067519999641,-0.08328778450008162,2.107330990000525,0.8697645700000819,0.03999596080000003,0.03999574100000003,-1.5264431399861613,1.0832462906856337,9.61631260000187,0.056734053999735565,-0.34333525001906234,-0.06974221139981154
4.4875,-0.34822494750034055,-1.2991186250005042,-0.08220609125008034,-1.9898473499996407,-0.08333780125008165,2.107652425000525,0.869814775000082,0.03999597700000003,0.03999575750000003,-1.5179623499861554,1.084402769805889,9.61745800000187,0.05657199999973545,-0.34274397045277394,-0.06962671349981146
4.49,-0.3484335780003408,-1.2994275800005046,-0.08225531000008039,-1.9896271799996403,-0.0833878180000817,2.1079738600005253,0.8698649800000819,0.03999599320000003,0.039995774000000026,-1.5094815599861464,1.0855592489261447,9.61860340000187,0.05640994599973528,-0.3421526908864853,-0.06951121559981134
4.4925,-0.34864220850034094,-1.2997365350005048,-0.08230452875008043,-1.9894070099996402,-0.08343783475008174,2.1082952950005254,0.869915185000082,0.039996009400000025,0.039995790500000024,-1.5010007699861403,1.0867157280464,9.619748800001872,0.056247891999735164,-0.3415614113201969,-0.06939571769981126
4.495,-0.3488508390003412,-1.3000454900005052,-0.08235374750008048,-1.98918683999964,-0.0834878515000818,2.108616730000526,0.8699653900000821,0.039996025600000026,0.03999580700000002,-1.4925199799861313,1.0878722071666558,9.620894200001873,0.05608583799973499,-0.3409701317539083,-0.06928021979981114
4.4975000000000005,-0.3490594695003414,-1.3003544450005056,-0.08240296625008053,-1.9889666699996398,-0.08353786825008185,2.1089381650005263,0.8700155950000822,0.03999604180000003,0.03999582350000003,-1.484039189986122,1.0890286862869114,9.622039600001873,0.05592378399973482,-0.34037885218761965,-0.069164721899811
4.5,-0.34926810000033753,-1.3006634000004997,-0.08245218500007961,-1.988746499999644,-0.08358788500008092,2.10925960000052,0.8700658000000812,0.03999605800000003,0.039995840000000026,-1.4755583999865716,1.090185165407064,9.623185000001781,0.05576172999973691,-0.3397875726213246,-0.0690492239998087
4.5025,-0.34947427500034056,-1.3009687400005043,-0.08250082175008033,-1.9885290449996407,-0.08363731225008164,2.1095772850005248,0.8701154050000819,0.03999607360000003,0.039995856500000024,-1.467355859986451,1.09127895236196,9.624273100001798,0.05560102179973454,-0.33919222950837025,-0.06893236799980698
4.505,-0.34968045000034353,-1.3012740800005087,-0.08254945850008104,-1.9883115899996378,-0.08368673950008236,2.1098949700005294,0.8701650100000826,0.03999608920000003,0.03999587300000003,-1.4591533199863334,1.0923727393168554,9.625361200001812,0.05544031359973224,-0.33859688639541613,-0.0688155119998053
4.5075,-0.34988662500034656,-1.3015794200005133,-0.08259809525008174,-1.9880941349996344,-0.08373616675008308,2.110212655000534,0.8702146150000833,0.03999610480000003,0.03999588950000003,-1.4509507799862127,1.0934665262717511,9.626449300001829,0.05527960539972988,-0.33800154328246185,-0.06869865599980358
4.51,-0.35009280000034954,-1.3018847600005177,-0.08264673200008245,-1.9878766799996312,-0.08378559400008379,2.1105303400005386,0.8702642200000841,0.03999612040000003,0.039995906000000025,-1.442748239986095,1.0945603132266466,9.627537400001845,0.05511889719972757,-0.33740620016950773,-0.0685817999998019
4.5125,-0.35029897500035256,-1.302190100000522,-0.08269536875008317,-1.987659224999628,-0.08383502125008452,2.1108480250005432,0.8703138250000848,0.03999613600000003,0.03999592250000003,-1.4345456999859743,1.0956541001815425,9.628625500001862,0.054958188999725203,-0.33681085705655345,-0.06846494399980019
4.515,-0.35050515000035554,-1.3024954400005266,-0.08274400550008386,-1.987441769999625,-0.08388444850008522,2.111165710000548,0.8703634300000855,0.03999615160000003,0.03999593900000003,-1.4263431599858565,1.096747887136438,9.629713600001876,0.054797480799722895,-0.33621551394359933,-0.06834808799979851
4.5175,-0.35071049800035237,-1.3027995500005218,-0.08279244750008312,-1.987225124999628,-0.08393367850008449,2.111482105000543,0.8704128350000848,0.03999616720000003,0.03999595540000003,-1.418115684985681,1.0978528320808838,9.630782200001782,0.054637283249724646,-0.33561886846915534,-0.06823080479979564
4.5200000000000005,-0.35091419200034984,-1.303101200000518,-0.08284050000008251,-1.9870100999996307,-0.08398251400008387,2.111795920000539,0.8704618400000842,0.03999618280000003,0.03999597160000003,-1.4098383399857852,1.0989800930042553,9.631811800001769,0.05447810699972665,-0.33501961827175225,-0.06811266719979713
4.5225,-0.3511178860003472,-1.3034028500005141,-0.0828885525000819,-1.9867950749996335,-0.08403134950008323,2.112109735000535,0.8705108450000836,0.03999619840000003,0.03999598780000003,-1.4015609949858923,1.1001073539276263,9.632841400001755,0.054318930749728704,-0.33442036807434944,-0.06799452959979865
4.525,-0.35132158000034464,-1.3037045000005103,-0.08293660500008129,-1.9865800499996362,-0.08408018500008262,2.112423550000531,0.870559850000083,0.03999621400000003,0.03999600400000003,-1.3932836499859964,1.1012346148509977,9.633871000001742,0.054159754499730706,-0.3338211178769464,-0.06787639199980014
4.5275,-0.351525274000342,-1.3040061500005065,-0.08298465750008067,-1.986365024999639,-0.08412902050008199,2.1127373650005272,0.8706088550000823,0.03999622960000003,0.03999602020000003,-1.3850063049861034,1.1023618757743687,9.634900600001728,0.05400057824973276,-0.33322186767954354,-0.06775825439980167
4.53,-0.3517289680003394,-1.3043078000005026,-0.08303271000008007,-1.9861499999996417,-0.08417785600008137,2.113051180000523,0.8706578600000817,0.03999624520000003,0.039996036400000025,-1.3767289599862076,1.1034891366977402,9.635930200001715,0.053841401999734764,-0.3326226174821405,-0.06764011679980315
4.5325,-0.3519326620003368,-1.3046094500004988,-0.08308076250007944,-1.9859349749996447,-0.08422669150008075,2.113364995000519,0.8707068650000811,0.03999626080000003,0.039996052600000026,-1.3684516149863146,1.1046163976211112,9.636959800001701,0.05368222574973682,-0.3320233672847377,-0.06752197919980468
4.535,-0.352134692000332,-1.3049086200004916,-0.0831284226000783,-1.9857217499996498,-0.0842751304000796,2.1136762900005115,0.8707554600000799,0.03999627680000003,0.039996069200000026,-1.3603381799867489,1.1057045102137075,9.637945200001589,0.05352397929973968,-0.33142124414344387,-0.06740289899980276
4.5375000000000005,-0.35233589000033216,-1.305206550000492,-0.08317588650007836,-1.9855094249996497,-0.08432337100007964,2.113986325000512,0.8708038500000799,0.03999629300000003,0.03999608600000003,-1.3523066999867404,1.1067730486410616,9.63890850000159,0.05336619774973951,-0.3308176845302154,-0.06728334749980264
4.54,-0.35253708800033234,-1.305504480000492,-0.08322335040007839,-1.9852970999996493,-0.08437161160007968,2.114296360000512,0.8708522400000799,0.03999630920000003,0.03999610280000003,-1.3442752199867347,1.1078415870684153,9.63987180000159,0.0532084161997394,-0.3302141249169871,-0.06716379599980254
4.5425,-0.3527382860003325,-1.3058024100004924,-0.08327081430007845,-1.9850847749996492,-0.08441985220007973,2.1146063950005125,0.87090063000008,0.039996325400000025,0.039996119600000025,-1.3362437399867262,1.1089101254957694,9.640835100001592,0.05305063464973923,-0.3296105653037586,-0.06704424449980242
4.545,-0.35293948400033265,-1.3061003400004927,-0.08331827820007848,-1.984872449999649,-0.08446809280007976,2.114916430000513,0.87094902000008,0.03999634160000003,0.03999613640000003,-1.3282122599867205,1.109978663923123,9.641798400001592,0.052892853099739116,-0.3290070056905303,-0.06692469299980233
4.5475,-0.3531406820003329,-1.3063982700004928,-0.08336574210007854,-1.9846601249996487,-0.08451633340007982,2.115226465000513,0.87099741000008,0.03999635780000003,0.03999615320000002,-1.3201807799867118,1.111047202350477,9.642761700001593,0.05273507154973895,-0.3284034460773018,-0.06680514149980221
4.55,-0.35334188000032885,-1.306696200000487,-0.08341320600007758,-1.984447799999653,-0.08456457400007886,2.115536500000507,0.8710458000000791,0.03999637400000003,0.039996170000000025,-1.3121492999866091,1.1121157407778801,9.643725000001503,0.052577289999741476,-0.32779988646406755,-0.06668558999980041
4.5525,-0.35354056400032907,-1.3069904550004874,-0.08346007650007764,-1.984238174999653,-0.0846122134000789,2.115842620000507,0.8710936095000792,0.039996389900000026,0.039996186200000027,-1.3040591699866004,1.1132142126578406,9.644633400001505,0.05242110099974131,-0.32719271033901737,-0.06656500499980028
4.555,-0.35373924800032924,-1.3072847100004876,-0.08350694700007767,-1.9840285499996526,-0.08465985280007894,2.1161487400005075,0.8711414190000792,0.03999640580000003,0.03999620240000003,-1.2959690399865946,1.1143126845378004,9.645541800001505,0.0522649119997412,-0.32658553421396735,-0.06644441999980019
4.5575,-0.3539379320003294,-1.3075789650004879,-0.08355381750007772,-1.9838189249996525,-0.08470749220007899,2.1164548600005078,0.8711892285000793,0.03999642170000003,0.03999621860000003,-1.2878789099865862,1.1154111564177607,9.646450200001507,0.05210872299974103,-0.3259783580889171,-0.06632383499980007
4.5600000000000005,-0.35413661600032964,-1.3078732200004881,-0.08360068800007776,-1.9836092999996522,-0.08475513160007904,2.116760980000508,0.8712370380000793,0.039996437600000025,0.03999623480000003,-1.2797887799865775,1.116509628297721,9.647358600001507,0.05195253399974086,-0.3253711819638669,-0.06620324999979994
4.5625,-0.3543353000003298,-1.3081674750004884,-0.0836475585000778,-1.983399674999652,-0.08480277100007907,2.1170671000005084,0.8712848475000794,0.03999645350000003,0.03999625100000003,-1.2716986499865717,1.1176081001776808,9.648267000001509,0.05179634499974075,-0.32476400583881687,-0.06608266499979985
4.565,-0.35453398400033004,-1.3084617300004888,-0.08369442900007784,-1.9831900499996518,-0.08485041040007912,2.1173732200005086,0.8713326570000794,0.039996469400000026,0.03999626720000003,-1.263608519986563,1.118706572057641,9.649175400001509,0.05164015599974058,-0.32415682971376664,-0.06596207999979972
4.5675,-0.354731829500326,-1.3087547450004828,-0.08374110120007688,-1.9829812799996558,-0.08489784850007816,2.1176780550005025,0.8713802570000784,0.039996485000000026,0.03999628310000003,-1.2556121349870246,1.1197848558443149,9.650071050001447,0.051484462699742946,-0.3235486373295181,-0.0658411257997978
4.57,-0.3549279980003262,-1.309045280000483,-0.08378737680007695,-1.9827742199996556,-0.08494488400007821,2.1179803200005027,0.8714274380000785,0.039996500000000025,0.039996298400000026,-1.2478032399870163,1.1208227634447188,9.650941200001448,0.05132976079974278,-0.3229384124268876,-0.06571943319979767
4.5725,-0.3551241665003263,-1.3093358150004832,-0.08383365240007698,-1.9825671599996555,-0.08499191950007824,2.118282585000503,0.8714746190000785,0.039996515000000024,0.03999631370000003,-1.2399943449870108,1.1218606710451224,9.651811350001449,0.05117505889974267,-0.3223281875242573,-0.06559774059979759
4.575,-0.3553203350003265,-1.3096263500004837,-0.08387992800007703,-1.9823600999996553,-0.0850389550000783,2.118584850000503,0.8715218000000785,0.03999653000000002,0.039996329000000025,-1.2321854499870024,1.1228985786455263,9.65268150000145,0.05102035699974251,-0.32171796262162683,-0.06547604799979745
4.5775,-0.35551650350032665,-1.3099168850004839,-0.08392620360007706,-1.9821530399996552,-0.08508599050007833,2.1188871150005033,0.8715689810000786,0.03999654500000002,0.03999634430000003,-1.224376554986997,1.12393648624593,9.65355165000145,0.0508656550997424,-0.32110773771899653,-0.06535435539979736
4.58,-0.35571267200032686,-1.310207420000484,-0.08397247920007711,-1.981945979999655,-0.08513302600007838,2.119189380000504,0.8716161620000786,0.03999656000000002,0.039996359600000024,-1.2165676599869886,1.124974393846334,9.654421800001451,0.05071095319974223,-0.320497512816366,-0.06523266279979723
4.5825000000000005,-0.35590884050032706,-1.3104979550004845,-0.08401875480007716,-1.9817389199996547,-0.08518006150007842,2.119491645000504,0.8716633430000786,0.03999657500000002,0.03999637490000003,-1.2087587649869802,1.1260123014467378,9.655291950001452,0.05055625129974207,-0.3198872879137355,-0.0651109701997971
4.585,-0.356103315000323,-1.3107860100004785,-0.08406463100007619,-1.9815336799996592,-0.08522669440007745,2.1197912900004976,0.8717101300000777,0.03999658920000002,0.03999638950000002,-1.2008681599867703,1.1270741701144011,9.656108400001317,0.05040256189974449,-0.31927411258118144,-0.06498856339979522
4.5875,-0.3562969425003232,-1.3110728250004788,-0.08411030750007624,-1.981329349999659,-0.0852731260000775,2.120089625000498,0.8717567200000778,0.03999660300000002,0.03999640375000002,-1.1929366999867619,1.1281480193156046,9.656898000001318,0.050249378749744326,-0.31865946203367634,-0.0648657994997951
4.59,-0.3564905700003233,-1.311359640000479,-0.08415598400007626,-1.9811250199996588,-0.08531955760007753,2.1203879600004982,0.8718033100000778,0.03999661680000002,0.03999641800000002,-1.185005239986756,1.1292218685168078,9.657687600001319,0.050096195599744216,-0.31804481148617153,-0.06474303559979501
4.5925,-0.35668419750032354,-1.3116464550004792,-0.08420166050007631,-1.9809206899996585,-0.08536598920007758,2.1206862950004983,0.8718499000000779,0.03999663060000002,0.03999643225000002,-1.1770737799867477,1.1302957177180113,9.65847720000132,0.049943012449744056,-0.31743016093866644,-0.06462027169979488
4.595,-0.35687782500032367,-1.3119332700004795,-0.08424733700007635,-1.9807163599996584,-0.08541242080007762,2.120984630000499,0.871896490000078,0.03999664440000002,0.03999644650000002,-1.1691423199867421,1.1313695669192145,9.659266800001319,0.049789829299743946,-0.31681551039116157,-0.0644975077997948
4.5975,-0.35707145250032385,-1.3122200850004797,-0.0842930135000764,-1.9805120299996581,-0.08545885240007767,2.121282965000499,0.8719430800000779,0.03999665820000002,0.03999646075000002,-1.1612108599867337,1.132443416120418,9.66005640000132,0.04963664614974378,-0.31620085984365653,-0.06437474389979467
