time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.3175,-0.022243777600038716,-1.0645127350004842,0.062281968500107455,-2.1088943199995724,0.09896439250017072,1.690813450000207,0.8727833280001499,0.03999971100000001,0.04,-7.8725628499932805,0.8192839533105982,5.80370243000863,0.007688284994945704,-0.3616210892795641,0.05874902115004232
3.3200000000000003,-0.02227585840003875,-1.0649139400004846,0.06237100400010755,-2.1085400799995724,0.09910585000017087,1.690984900000207,0.87290749200015,0.039999714000000006,0.04,-7.866995299993275,0.8205592274681237,5.810852720008637,0.007643295479945656,-0.3615486025809366,0.05878408260004235
3.3225000000000002,-0.02230793920003878,-1.065315145000485,0.06246003950010763,-2.108185839999572,0.099247307500171,1.6911563500002074,0.8730316560001501,0.039999717000000004,0.04,-7.86142774999327,0.821834501625649,5.818003010008644,0.007598305964945616,-0.36147611588230905,0.058819144050042384
3.325,-0.022340020000038808,-1.0657163500004854,0.06254907500010772,-2.107831599999572,0.09938876500017113,1.6913278000002074,0.8731558200001502,0.03999972,0.04,-7.8558601999932645,0.8231097757831741,5.82515330000865,0.0075533164499455765,-0.3614036291836815,0.05885420550004241
3.3275,-0.022372100800038836,-1.0661175550004858,0.06263811050010779,-2.1074773599995713,0.09953022250017125,1.6914992500002075,0.8732799840001503,0.039999723,0.04,-7.85029264999326,0.8243850499406994,5.832303590008657,0.007508326934945536,-0.361331142485054,0.05888926695004244
3.33,-0.022404181600038865,-1.066518760000486,0.06272714600010787,-2.107123119999571,0.09967168000017138,1.6916707000002078,0.8734041480001504,0.039999726,0.04,-7.844725099993255,0.8256603240982247,5.839453880008662,0.007463337419945496,-0.36125865578642646,0.058924328400042476
3.3325,-0.022436262400038893,-1.0669199650004864,0.06281618150010794,-2.1067688799995707,0.0998131375001715,1.6918421500002079,0.8735283120001506,0.039999729,0.04,-7.83915754999325,0.8269355982557499,5.846604170008669,0.007418347904945457,-0.36118616908779894,0.0589593898500425
3.335,-0.02246832060003888,-1.0673208900004862,0.0629051540001079,-2.1064148599995707,0.09995449940017145,1.6920134800002078,0.8736523740001505,0.0399997323,0.04,-7.833566929993204,0.8282150864616684,5.853725240008622,0.007373215989945157,-0.36110947728147486,0.058994413700042464
3.3375,-0.02250036750003891,-1.0677216750004865,0.062994095000108,-2.1060609499995704,0.10009581350017158,1.692184750000208,0.8737763850001505,0.03999973575,0.04,-7.827964774993198,0.8294966816917722,5.860831700008628,0.007328012874945117,-0.3610306829213139,0.0590294187500425
3.34,-0.022532414400038937,-1.0681224600004868,0.06308303600010808,-2.10570703999957,0.1002371276001717,1.6923560200002081,0.8739003960001507,0.0399997392,0.04,-7.822362619993193,0.8307782769218758,5.867938160008634,0.007282809759945077,-0.360951888561153,0.05906442380004253
3.3425000000000002,-0.02256446130003897,-1.0685232450004873,0.06317197700010817,-2.10535312999957,0.10037844170017185,1.6925272900002084,0.8740244070001508,0.03999974265,0.04,-7.816760464993187,0.8320598721519796,5.875044620008643,0.0072376066449450285,-0.3608730942009921,0.05909942885004257
3.345,-0.022596508200039,-1.0689240300004876,0.06326091800010825,-2.1049992199995695,0.10051975580017197,1.6926985600002085,0.874148418000151,0.039999746100000004,0.04,-7.811158309993182,0.8333414673820834,5.882151080008649,0.007192403529944989,-0.36079429984083117,0.0591344339000426
3.3475,-0.022628555100039027,-1.0693248150004881,0.06334985900010832,-2.1046453099995692,0.1006610699001721,1.6928698300002087,0.8742724290001511,0.039999749550000005,0.04,-7.805556154993177,0.834623062612187,5.889257540008655,0.0071472004149449484,-0.3607155054806703,0.05916943895004263
3.35,-0.02266060200003901,-1.0697256000004878,0.06343880000010828,-2.1042913999995694,0.10080238400017202,1.6930411000002086,0.874396440000151,0.039999753,0.04,-7.799953999993114,0.8359046578422815,5.896364000008605,0.007101997299945037,-0.360636711120501,0.059204444000042336
3.3525,-0.022692611100039038,-1.0701259500004883,0.06352763525010835,-2.103937894999569,0.10094353790017216,1.6932121450002087,0.8745203190001511,0.03999975405,0.04,-7.794303799993108,0.8371787071243566,5.903424200008611,0.0070568995149449965,-0.3605510592459587,0.05923918190004237
3.355,-0.022724620200039066,-1.0705263000004885,0.06361647050010844,-2.1035843899995688,0.10108469180017228,1.6933831900002088,0.8746441980001513,0.0399997551,0.04,-7.788653599993103,0.8384527564064317,5.910484400008618,0.007011801729944957,-0.3604654073714164,0.0592739198000424
3.3575,-0.022756629300039095,-1.070926650000489,0.0637053057501085,-2.1032308849995682,0.10122584570017241,1.6935542350002089,0.8747680770001514,0.03999975615,0.04,-7.783003399993098,0.8397268056885069,5.917544600008624,0.006966703944944916,-0.3603797554968741,0.059308657700042434
3.36,-0.022788638400039123,-1.0713270000004893,0.06379414100010859,-2.102877379999568,0.10136699960017254,1.6937252800002092,0.8748919560001515,0.0399997572,0.04,-7.777353199993093,0.841000854970582,5.9246048000086295,0.006921606159944876,-0.36029410362233183,0.05934339560004246
3.3625000000000003,-0.02282064750003916,-1.0717273500004898,0.06388297625010868,-2.1025238749995676,0.10150815350017268,1.6938963250002093,0.8750158350001516,0.03999975825,0.04,-7.771702999993087,0.8422749042526573,5.931665000008637,0.006876508374944828,-0.3602084517477895,0.0593781335000425
3.365,-0.022852656600039187,-1.07212770000049,0.06397181150010876,-2.1021703699995675,0.10164930740017282,1.6940673700002093,0.8751397140001517,0.0399997593,0.04,-7.766052799993083,0.8435489535347324,5.938725200008643,0.006831410589944788,-0.3601227998732472,0.059412871400042526
3.3675,-0.022884652200039168,-1.0725278700004899,0.0640606097501087,-2.101817024999568,0.10179040050017271,1.6942383550002094,0.8752635300001516,0.039999760200000005,0.04,-7.760390699993033,0.84481773376619,5.945773500008606,0.006786280429944629,-0.3600349307059111,0.05944693025004007
3.37,-0.022916620800039197,-1.07292768000049,0.06414933400010878,-2.1014639999995675,0.10193137200017284,1.6944092200002094,0.8753872200001517,0.039999760800000006,0.04,-7.7547047999930285,0.8460759758964707,5.952798000008612,0.006741085519944589,-0.3599426269530118,0.05947963100004009
3.3725,-0.022948589400039222,-1.0733274900004905,0.06423805825010885,-2.101110974999567,0.10207234350017297,1.6945800850002095,0.8755109100001518,0.0399997614,0.04,-7.749018899993024,0.8473342180267512,5.9598225000086185,0.006695890609944548,-0.35985032320011257,0.05951233175004012
3.375,-0.02298055800003925,-1.0737273000004908,0.06432678250010894,-2.1007579499995663,0.1022133150001731,1.6947509500002098,0.8756346000001518,0.039999762,0.04,-7.743332999993019,0.8485924601570319,5.966847000008625,0.0066506956999445085,-0.3597580194472133,0.05954503250004015
3.3775,-0.02301252660003928,-1.0741271100004912,0.06441550675010901,-2.100404924999566,0.10235428650017322,1.6949218150002099,0.8757582900001519,0.0399997626,0.04,-7.737647099993014,0.8498507022873126,5.973871500008631,0.006605500789944469,-0.3596657156943141,0.059577733250040184
3.38,-0.023044495200039306,-1.0745269200004914,0.06450423100010909,-2.1000518999995657,0.10249525800017334,1.6950926800002102,0.875881980000152,0.0399997632,0.04,-7.731961199993009,0.8511089444175932,5.980896000008638,0.006560305879944429,-0.35957341194141484,0.05961043400004021
3.3825000000000003,-0.023076463800039342,-1.0749267300004919,0.06459295525010919,-2.0996988749995653,0.1026362295001735,1.6952635450002103,0.8760056700001522,0.039999763800000004,0.04,-7.726275299993002,0.8523671865478741,5.987920500008645,0.00651511096994438,-0.35948110818851553,0.059643134750040246
3.3850000000000002,-0.023108402600039313,-1.0753261700004917,0.0646815930001091,-2.0993461899995656,0.10277706700017337,1.6954342600002101,0.8761292600001521,0.0399997633,0.04,-7.720577099992975,0.8536271572128565,5.9949127400085915,0.006470004399944503,-0.35938473343837063,0.05967516630003904
3.3875,-0.023140326500039343,-1.075725425000492,0.06477018750010918,-2.0989936749995652,0.1029178375001735,1.6956049000002102,0.8762528000001523,0.03999976225,0.04,-7.71487274999297,0.8548879921451848,6.001888850008598,0.006424941999944463,-0.3592863231896141,0.059706863250039065
3.39,-0.02317225040003937,-1.0761246800004922,0.06485878200010926,-2.0986411599995654,0.10305860800017362,1.6957755400002106,0.8763763400001523,0.0399997612,0.04,-7.709168399992965,0.8561488270775133,6.008864960008604,0.006379879599944424,-0.3591879129408576,0.05973856020003909
3.3925,-0.0232041743000394,-1.0765239350004927,0.06494737650010934,-2.098288644999565,0.10319937850017374,1.6959461800002107,0.8764998800001524,0.039999760149999994,0.04,-7.703464049992959,0.8574096620098417,6.0158410700086105,0.0063348171999443835,-0.3590895026921011,0.05977025715003912
3.395,-0.02323609820003943,-1.076923190000493,0.06503597100010942,-2.0979361299995647,0.10334014900017387,1.6961168200002108,0.8766234200001526,0.0399997591,0.04,-7.697759699992955,0.85867049694217,6.022817180008616,0.006289754799944343,-0.3589910924433446,0.05980195410003915
3.3975,-0.023268022100039455,-1.0773224450004935,0.0651245655001095,-2.0975836149995644,0.10348091950017399,1.696287460000211,0.8767469600001527,0.039999758049999994,0.04,-7.69205534999295,0.8599313318744984,6.029793290008622,0.006244692399944304,-0.3588926821945881,0.059833651050039176
3.4,-0.023299946000039422,-1.077721700000493,0.06521316000010942,-2.097231099999565,0.10362169000017384,1.6964581000002108,0.8768705000001525,0.039999757,0.04,-7.686350999992883,0.8611921668068175,6.03676940000857,0.006199629999944155,-0.3587942719458232,0.05986534800003788
3.4025,-0.02333181980003945,-1.0781203550004934,0.0653016157501095,-2.0968790649995643,0.10376223460017396,1.696628440000211,0.8769938390001527,0.03999975805,0.04,-7.680596999992878,0.8624455273166911,6.043698515008576,0.006154480104944115,-0.35868908464895577,0.0598959715500379
3.4050000000000002,-0.023363693600039485,-1.0785190100004938,0.06539007150010959,-2.096527029999564,0.10390277920017411,1.6967987800002111,0.8771171780001528,0.0399997591,0.04,-7.674842999992872,0.8636988878265649,6.0506276300085835,0.006109330209944067,-0.3585838973520883,0.059926595100037935
3.4075,-0.023395567400039514,-1.0789176650004941,0.06547852725010966,-2.0961749949995636,0.10404332380017424,1.6969691200002113,0.8772405170001529,0.03999976015,0.04,-7.669088999992867,0.8649522483364385,6.05755674500859,0.006064180314944027,-0.3584787100552208,0.05995721865003797
3.41,-0.02342744120003954,-1.0793163200004945,0.06556698300010974,-2.0958229599995635,0.10418386840017436,1.6971394600002114,0.877363856000153,0.0399997612,0.04,-7.663334999992862,0.866205608846312,6.064485860008596,0.006019030419943987,-0.3583735227583534,0.05998784220003799
3.4125,-0.02345931500003957,-1.0797149750004948,0.06565543875010982,-2.095470924999563,0.10432441300017449,1.6973098000002116,0.877487195000153,0.03999976225,0.04,-7.657580999992857,0.8674589693561856,6.071414975008603,0.005973880524943947,-0.3582683354614859,0.06001846575003802
3.415,-0.0234911888000396,-1.0801136300004952,0.0657438945001099,-2.0951188899995628,0.10446495760017462,1.6974801400002117,0.8776105340001532,0.0399997633,0.04,-7.651826999992852,0.8687123298660591,6.078344090008609,0.005928730629943906,-0.3581631481646185,0.06004908930003805
3.4175,-0.023523045100039563,-1.0805120800004948,0.0658323015001098,-2.0947670899995634,0.10460542800017446,1.6976503850002116,0.877733802000153,0.039999763449999996,0.04,-7.6460610499928015,0.8699610918775711,6.085257490008556,0.0058836145149439925,-0.3580557510255377,0.06007924085003632
3.42,-0.02355486640003959,-1.0809101200004951,0.06592061100010987,-2.094415759999563,0.10474575000017458,1.6978204400002117,0.8778569280001531,0.0399997618,0.04,-7.640271199992797,0.8712006568924113,6.092139460008562,0.005838565959943952,-0.3579439342020551,0.06010844840003634
3.4225,-0.02358668770003962,-1.0813081600004955,0.06600892050010995,-2.0940644299995625,0.1048860720001747,1.6979904950002118,0.8779800540001532,0.03999976015,0.04,-7.634481349992791,0.8724402219072517,6.099021430008568,0.005793517404943912,-0.35783211737857246,0.06013765595003637
3.4250000000000003,-0.02361850900003965,-1.081706200000496,0.06609723000011004,-2.093713099999562,0.10502639400017486,1.698160550000212,0.8781031800001534,0.039999758499999996,0.04,-7.628691499992785,0.8736797869220921,6.105903400008575,0.005748468849943865,-0.35772030055508985,0.060166863500036395
3.4275,-0.02365033030003968,-1.0821042400004963,0.06618553950011012,-2.0933617699995617,0.10516671600017498,1.6983306050002123,0.8782263060001535,0.03999975685,0.04,-7.62290164999278,0.8749193519369324,6.112785370008582,0.005703420294943824,-0.35760848373160725,0.06019607105003642
3.43,-0.023682151600039707,-1.0825022800004966,0.0662738490001102,-2.0930104399995617,0.10530703800017512,1.6985006600002124,0.8783494320001537,0.0399997552,0.04,-7.617111799992775,0.8761589169517727,6.119667340008588,0.005658371739943785,-0.35749666690812465,0.060225278600036444
3.4325,-0.023713972900039737,-1.082900320000497,0.06636215850011028,-2.0926591099995613,0.10544736000017524,1.6986707150002125,0.8784725580001538,0.039999753549999996,0.04,-7.611321949992769,0.877398481966613,6.126549310008594,0.005613323184943744,-0.357384850084642,0.06025448615003647
3.435,-0.023745756400039692,-1.0832978400004964,0.06645035950011015,-2.0923081499995617,0.10558750460017502,1.6988405500002122,0.8785955240001536,0.0399997534,0.04,-7.605519339992741,0.8786404848114291,6.133407970008556,0.005568329499943807,-0.3572689622639136,0.06028280530003483
3.4375,-0.02377752100003972,-1.0836951000004966,0.06653850625011024,-2.091957374999561,0.10572756050017515,1.6990102750002123,0.8787184100001537,0.039999754,0.04,-7.599710349992735,0.8798837065712264,6.140254975008562,0.005523363249943768,-0.35715103894457373,0.06031068025003486
3.44,-0.02380928560003975,-1.084092360000497,0.06662665300011031,-2.091606599999561,0.10586761640017527,1.6991800000002124,0.8788412960001538,0.0399997546,0.04,-7.5939013599927305,0.8811269283310236,6.147101980008569,0.005478396999943728,-0.3570331156252339,0.06033855520003489
3.4425,-0.02384105020003978,-1.0844896200004974,0.06671479975011038,-2.0912558249995605,0.1060076723001754,1.6993497250002125,0.8789641820001539,0.0399997552,0.04,-7.588092369992725,0.8823701500908209,6.153948985008574,0.005433430749943687,-0.356915192305894,0.06036643015003491
3.4450000000000003,-0.02387281480003981,-1.0848868800004978,0.06680294650011048,-2.0909050499995603,0.10614772820017554,1.6995194500002127,0.879087068000154,0.0399997558,0.04,-7.582283379992719,0.8836133718506183,6.160795990008582,0.005388464499943639,-0.3567972689865541,0.06039430510003494
3.4475000000000002,-0.02390457940003984,-1.0852841400004982,0.06689109325011056,-2.09055427499956,0.10628778410017567,1.6996891750002128,0.8792099540001541,0.039999756399999996,0.04,-7.576474389992714,0.8848565936104156,6.167642995008587,0.005343498249943599,-0.35667934566721426,0.06042218005003497
3.45,-0.02393634400003979,-1.0856814000004977,0.06697924000011042,-2.0902034999995607,0.10642784000017547,1.6998589000002127,0.879332840000154,0.039999757,0.04,-7.570665399992665,0.8860998153702028,6.174490000008515,0.005298531999943746,-0.3565614223478666,0.060450055000033795
3.4525,-0.02396804695003982,-1.086077955000498,0.0670672165001105,-2.0898534149995602,0.10656763250017559,1.7000283250002128,0.8794554980001541,0.039999756399999996,0.04,-7.56482139999266,0.8873350083843488,6.181274050008521,0.005253714324943706,-0.35643727630361216,0.06047697985003382
