time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408292.758743,-6.680415,1.212936,7.749880,-0.010385,-0.328798,0.060628
1765408292.760915,-6.679220,1.065280,7.834767,-0.005651,-0.333685,0.077427
1765408292.763786,-6.594930,0.866810,7.381036,-0.006261,-0.346666,0.067806
1765408292.765820,-6.597321,0.909852,7.324843,-0.004887,-0.344833,0.058490
1765408292.768780,-6.352223,1.013869,0.007174,-0.154702,-0.337503,0.063530
1765408292.771826,-5.982185,1.072453,6.733022,0.000000,-0.338267,0.065973
1765408292.773884,-6.377331,1.194404,7.068388,-0.007941,-0.326507,0.061545
1765408292.776732,-6.825680,1.092778,7.879004,-0.004887,-0.326507,0.067042
1765408292.778777,-6.904590,1.047346,8.058942,0.002596,-0.321010,0.068570
1765408292.779873,-6.557268,1.063486,7.838354,-0.008094,-0.323911,0.065057
1765408292.783749,-6.439501,1.128646,7.470707,-0.015272,-0.333227,0.057879
1765408292.786871,-6.480750,1.089789,7.509563,-0.006414,-0.334601,0.066126
1765408292.788755,-6.515422,1.094572,7.543041,-0.003665,-0.338419,0.071624
1765408292.789774,-6.643949,1.099952,7.791726,-0.007789,-0.333991,0.060170
1765408292.793815,-6.639167,1.169297,7.959707,-0.008094,-0.321621,0.061850
1765408292.794829,-6.158536,0.918819,7.219033,-0.007483,-0.330020,0.073304
1765408292.796784,-6.158536,0.918819,7.219033,-0.007483,-0.344070,0.073304
1765408292.800893,-6.599114,1.077236,8.036225,-0.006414,-0.324522,0.048717
1765408292.803802,-6.626016,1.348637,8.253227,0.000153,-0.315512,0.067195
1765408292.804773,-6.227880,1.213534,7.692491,-0.007025,-0.337808,0.067195
1765408292.806817,-6.239837,1.156145,7.251314,-0.009163,-0.337808,0.067501
1765408292.811745,-6.239837,1.156145,7.251314,-0.009163,-0.329562,0.067501
1765408292.812245,-6.288857,0.974414,7.744499,0.000000,-0.328951,0.071319
1765408292.816792,-6.422763,1.046150,7.789334,-0.010996,-0.333380,0.061087
1765408292.818782,-6.432328,0.865017,7.649449,-0.007941,-0.319635,0.064294
1765408292.820812,-6.104734,1.022238,7.318268,-0.000305,-0.319635,0.063988
1765408292.823816,-6.371353,1.116093,8.064322,-0.001985,-0.324675,0.061392
1765408292.825870,-6.572214,1.281683,8.238880,-0.009316,-0.319788,0.061697
1765408292.828830,-6.422763,0.979196,7.656024,-0.010385,-0.331394,0.067195
1765408292.831920,-6.114299,0.957676,7.332615,-0.004581,-0.311389,0.063072
1765408292.833901,-6.189621,1.183644,7.697273,0.001680,-0.311389,0.062003
1765408292.835823,-6.189621,1.183644,7.697273,0.001680,-0.318719,0.062003
1765408292.836785,-6.022237,1.030607,7.272237,-0.007789,-0.323606,0.060476
1765408292.840880,-6.107723,1.097561,7.285389,-0.008705,-0.323606,0.061850
1765408292.843792,-6.163318,1.018651,7.775585,-0.005651,-0.313985,0.069791
1765408292.844870,-6.237445,1.012673,7.950740,-0.007483,-0.310167,0.061545
1765408292.848884,-6.166307,0.868006,7.472500,-0.011454,-0.321315,0.060628
1765408292.850809,-5.866809,0.979196,7.113821,-0.008094,-0.325744,0.057879
1765408292.853811,-5.963653,1.220708,7.351744,0.000305,-0.313068,0.056810
1765408292.856770,-5.963653,1.220708,7.351744,0.000305,-0.309251,0.056810
1765408292.859572,-6.087995,1.115495,7.736728,-0.011454,-0.311847,0.063988
1765408292.860803,-5.814203,1.010282,7.185556,-0.007483,-0.315512,0.065821
1765408292.863826,-6.068866,1.058106,7.508966,-0.007025,-0.317497,0.063530
1765408292.866803,-6.477163,1.192013,8.057149,-0.005498,-0.311694,0.060628
1765408292.868807,-6.408416,1.015064,8.076278,-0.009163,-0.310320,0.064904
1765408292.871796,-5.910449,1.006695,7.225011,-0.008858,-0.314137,0.060628
1765408292.874852,-5.963653,1.137016,7.106647,-0.008094,-0.314137,0.058185
1765408292.875352,-6.310975,1.156145,7.835365,-0.004581,-0.297491,0.064752
1765408292.877825,-6.458034,1.083812,8.317790,-0.003054,-0.297491,0.070250
1765408292.880814,-6.298420,0.975012,7.939382,-0.009927,-0.308945,0.063225
1765408292.883832,-6.266140,0.991750,7.698468,-0.006109,-0.314137,0.057879
1765408292.885832,-6.054518,1.110115,7.648851,-0.000916,-0.311236,0.060018
1765408292.888821,-5.861429,1.172884,7.390004,-0.008705,-0.318719,0.058796
1765408292.891805,-6.164513,1.418579,7.510759,-0.010079,-0.316428,0.057879
1765408292.893785,-6.391678,1.261358,7.945958,-0.006720,-0.310167,0.068417
1765408292.894836,-6.037780,0.866810,7.476087,-0.012981,-0.312763,0.073457
1765408292.898746,-5.975609,0.695839,7.330822,-0.018021,-0.314443,0.057574
1765408292.899740,-6.177665,1.135820,7.839550,-0.010232,-0.305585,0.046731
1765408292.901788,-6.297225,1.374342,8.107364,-0.004581,-0.304974,0.063530
1765408292.905819,-6.165112,1.305595,7.784552,-0.007941,-0.313527,0.060476
1765408292.906729,-6.264945,1.235055,7.592060,-0.006567,-0.310167,0.066432
1765408292.911790,-6.144189,0.917025,7.733141,-0.003512,-0.307418,0.070555
1765408292.913804,-6.176470,1.035390,7.841343,-0.003818,-0.313679,0.060323
1765408292.916749,-6.339669,1.186035,7.692491,-0.011148,-0.312610,0.055436
1765408292.917249,-6.541128,1.137613,7.899329,-0.006109,-0.309403,0.060934
1765408292.920811,-6.337875,1.203969,7.996173,-0.002138,-0.306502,0.066279
1765408292.921752,-6.485532,1.205165,8.194642,-0.010996,-0.307113,0.061545
1765408292.924820,-6.431133,1.068269,7.944762,-0.014050,-0.309861,0.062919
1765408292.928851,-6.422763,0.985772,7.869440,-0.006414,-0.315359,0.067959
1765408292.929808,-6.331898,1.000717,7.947154,-0.006109,-0.314748,0.061697
1765408292.933806,-6.264945,1.107126,8.023074,-0.009621,-0.310778,0.059254
1765408292.936959,-5.944523,1.066475,7.644666,-0.009927,-0.310778,0.058490
1765408292.937459,-5.862027,1.124462,7.281802,-0.006109,-0.328035,0.058338
1765408292.939841,-6.053921,1.349235,7.770204,-0.006414,-0.314748,0.059407
1765408292.943740,-6.176470,1.243424,8.016499,-0.006720,-0.305433,0.067195
1765408292.946790,-6.091582,0.974414,7.820420,-0.007789,-0.317039,0.070860
1765408292.948764,-6.228478,0.985772,7.754064,-0.008094,-0.328645,0.058185
1765408292.950829,-6.115495,1.082616,7.645265,-0.005192,-0.318413,0.060018
1765408292.953779,-5.846484,1.104735,7.587278,-0.006567,-0.315665,0.063072
1765408292.956889,-6.032998,1.385103,7.721783,-0.008399,-0.320399,0.059407
1765408292.958763,-6.315159,1.278096,8.058345,-0.013439,-0.319177,0.067959
1765408292.960841,-6.294834,1.158536,8.145623,-0.008247,-0.315970,0.070555
1765408292.961783,-6.105331,0.998326,7.917264,-0.012370,-0.313985,0.061239
1765408292.965853,-6.260760,1.178264,8.026063,-0.011454,-0.316275,0.059407
1765408292.969834,-6.172883,1.233859,8.096603,-0.009621,-0.315206,0.060781
1765408292.971795,-6.132233,1.431133,7.892156,-0.012065,-0.322537,0.067195
1765408292.973751,-6.160927,1.084409,7.798301,-0.012981,-0.322231,0.067042
1765408292.975811,-6.084409,1.029412,7.880200,-0.009010,-0.314443,0.066126
1765408292.978762,-5.948708,0.934959,8.036823,-0.006109,-0.312305,0.065668
1765408292.981724,-5.920611,1.228479,8.201219,-0.008399,-0.312305,0.061545
1765408292.983802,-5.863223,1.163917,7.711022,-0.014661,-0.324217,0.062766
1765408292.984856,-5.879961,0.970827,7.672166,-0.011454,-0.326660,0.067348
1765408292.988788,-5.673122,1.017456,7.828789,-0.006414,-0.313527,0.061697
1765408292.991734,-5.599593,1.366571,7.935197,-0.007178,-0.319788,0.061392
1765408292.993708,-5.584648,1.184242,7.776183,-0.015730,-0.319788,0.065057
1765408292.996767,-5.851267,1.170492,7.814442,-0.015730,-0.321773,0.065057
1765408292.998705,-5.820180,0.918819,7.909492,-0.005192,-0.304974,0.063530
1765408293.001792,-5.667144,1.055117,7.751075,-0.008247,-0.304974,0.060476
1765408293.003813,-5.737086,1.148374,8.009922,-0.013744,-0.301462,0.050702
1765408293.004813,-5.785509,1.438307,8.104973,-0.005345,-0.301157,0.061545
1765408293.008788,-5.785509,1.438307,8.104973,-0.005345,-0.309861,0.061545
1765408293.011770,-5.955284,1.058106,8.275944,-0.012217,-0.299171,0.068111
1765408293.013862,-5.817789,1.059302,8.063127,-0.011912,-0.299171,0.062614
1765408293.016871,-5.298899,1.015662,7.456360,-0.013439,-0.297950,0.066279
1765408293.017371,-5.345528,1.169895,7.678143,-0.010232,-0.308181,0.058948
1765408293.021776,-5.779530,1.279292,8.128885,-0.010232,-0.304822,0.058948
1765408293.023773,-5.817789,1.300813,8.031444,-0.007789,-0.290619,0.070708
1765408293.025812,-5.630081,0.987566,7.948349,-0.011606,-0.290619,0.069028
1765408293.028796,-5.714370,1.018651,8.118124,-0.008705,-0.286190,0.064294
1765408293.031810,-5.737086,0.865017,7.918459,-0.011759,-0.299171,0.065057
1765408293.032310,-5.798062,0.968436,7.735532,-0.011912,-0.305738,0.054214
1765408293.036763,-5.986370,1.102343,8.211381,-0.007789,-0.289397,0.051771
1765408293.038782,-6.003108,1.273314,8.462457,-0.001527,-0.280082,0.060628
1765408293.039775,-5.689860,1.168101,7.858679,-0.007330,-0.285427,0.061239
1765408293.043820,-5.767575,1.125657,7.864657,-0.012370,-0.291077,0.058643
1765408293.044772,-6.073051,1.214730,8.339311,-0.004734,-0.291077,0.060018
1765408293.048817,-6.096364,1.273314,8.406263,-0.005956,-0.286190,0.062461
1765408293.051859,-5.828550,1.153754,8.059541,-0.014508,-0.289703,0.058796
1765408293.053777,-5.619320,1.080822,7.747488,-0.014508,-0.284969,0.058796
1765408293.054771,-5.563127,1.232664,7.810855,-0.005192,-0.290619,0.062308
1765408293.058768,-5.807030,1.316953,8.114537,-0.007789,-0.290619,0.061087
1765408293.060803,-5.807030,1.316953,8.114537,-0.007789,-0.284663,0.061087
1765408293.063748,-5.774150,0.921808,7.923242,-0.008247,-0.287259,0.069486
1765408293.066772,-5.492587,0.908656,7.523911,-0.007789,-0.287412,0.060476
1765408293.068820,-5.511118,1.028216,7.779172,-0.013286,-0.287259,0.052229
1765408293.071752,-5.908655,1.332496,8.211979,-0.007025,-0.286496,0.056963
1765408293.073748,-6.044954,1.395265,8.290291,-0.004887,-0.287107,0.062766
1765408293.075791,-5.816595,1.222501,8.041008,-0.014050,-0.283747,0.065057
1765408293.077960,-5.738880,1.074844,8.111548,-0.009468,-0.282067,0.063377
1765408293.081767,-5.740076,1.055715,8.201219,-0.008247,-0.284358,0.063988
1765408293.083739,-5.639048,0.963056,7.752271,-0.007025,-0.296117,0.059712
1765408293.086760,-5.905068,1.188426,8.027259,-0.011301,-0.293063,0.050702
1765408293.088805,-5.820180,1.353419,8.158176,-0.007941,-0.276722,0.058032
1765408293.090794,-5.767575,1.290053,8.270563,-0.008705,-0.278096,0.070402
1765408293.093746,-5.704208,0.905069,8.287899,-0.012523,-0.283747,0.067195
1765408293.096807,-5.786704,0.868006,8.008129,-0.008858,-0.292146,0.061087
1765408293.098757,-5.726924,0.912243,8.020085,-0.009010,-0.290925,0.053909
1765408293.101729,-5.598995,1.353419,8.050572,-0.007483,-0.280234,0.048106
1765408293.103778,-5.396938,1.413199,7.910090,-0.014508,-0.278249,0.056505
1765408293.106799,-5.394547,1.183644,7.635101,-0.016799,-0.290314,0.056505
1765408293.108784,-5.801052,1.220110,8.026063,-0.006261,-0.291994,0.059559
1765408293.111768,-5.868005,1.223697,8.509684,-0.003207,-0.277486,0.062003
1765408293.113767,-5.746054,1.180655,8.175513,-0.010232,-0.274737,0.058948
1765408293.114710,-5.594213,1.171688,7.776183,-0.011912,-0.283136,0.057116
1765408293.116768,-5.886537,1.200382,8.524628,-0.011912,-0.282372,0.057116
1765408293.121736,-5.906862,1.274510,8.510281,-0.004429,-0.273362,0.060628
1765408293.123751,-6.046747,1.232664,8.507292,-0.008552,-0.283136,0.062919
1765408293.126750,-5.896699,1.186035,8.240075,-0.007483,-0.281609,0.063530
1765408293.129885,-5.754423,1.159732,8.155188,-0.003360,-0.281609,0.065363
1765408293.130761,-5.569703,1.049737,8.134863,-0.010232,-0.282678,0.060476
1765408293.133818,-5.736489,1.140602,8.318986,-0.010843,-0.285732,0.053298
1765408293.134829,-5.512912,1.116690,8.024867,-0.011454,-0.285427,0.060170
1765408293.138813,-5.361071,1.257771,7.509563,-0.010232,-0.292757,0.056963
1765408293.141815,-5.406504,1.473577,7.971066,-0.012217,-0.279165,0.052993
1765408293.143764,-5.903873,1.394070,8.782878,-0.008552,-0.274889,0.063377
1765408293.145841,-5.726327,1.071258,8.362027,-0.010079,-0.283441,0.069028
1765408293.148831,-5.603777,1.006097,7.867048,-0.016188,-0.292604,0.055589
1765408293.150818,-5.414275,1.140602,7.884983,-0.014203,-0.278860,0.049938
1765408293.153820,-5.671926,1.361191,8.446317,-0.009468,-0.278860,0.060781
1765408293.154839,-5.760401,1.435318,8.577235,-0.012370,-0.283747,0.057879
1765408293.158792,-5.844093,1.326518,8.127091,-0.017868,-0.284816,0.061850
1765408293.159759,-5.575681,1.064084,8.095408,-0.009774,-0.280234,0.069333
1765408293.163731,-5.417862,1.040172,8.131874,-0.004887,-0.277791,0.063988
1765408293.164753,-5.533835,1.257174,8.220946,-0.013744,-0.282678,0.056352
1765408293.168754,-5.681492,1.168101,8.224533,-0.014050,-0.289092,0.052076
1765408293.171773,-5.542802,1.387494,8.055953,-0.003665,-0.283289,0.059407
1765408293.172273,-5.516499,1.357006,8.291486,-0.010996,-0.277791,0.059865
1765408293.175737,-5.584648,1.377331,8.285508,-0.012828,-0.275348,0.064904
1765408293.178777,-5.750238,1.013869,8.465446,-0.013592,-0.286649,0.066126
1765408293.181735,-5.750238,1.013869,8.465446,-0.013592,-0.283136,0.066126
1765408293.182235,-5.582855,1.042563,8.211381,-0.017715,-0.278249,0.054825
1765408293.184746,-5.519487,1.306791,8.473217,-0.009316,-0.278249,0.056810
1765408293.188783,-5.331181,1.371353,7.980630,-0.008858,-0.279165,0.059407
1765408293.190770,-5.602582,1.439502,8.230511,-0.012065,-0.286038,0.064294
1765408293.193740,-5.731706,1.172286,8.687230,-0.012523,-0.274737,0.066279
1765408293.196743,-5.665949,1.219512,8.662123,-0.010079,-0.279471,0.069333
1765408293.198753,-5.441773,1.006097,8.408057,-0.015882,-0.279471,0.057879
1765408293.201740,-5.084887,1.235055,7.709229,-0.012065,-0.286496,0.056658
1765408293.202240,-5.019727,1.107126,7.695479,-0.014966,-0.286801,0.061239
1765408293.206746,-5.454328,1.335485,8.479196,-0.013134,-0.276111,0.058643
1765408293.207246,-5.590626,1.340268,8.715924,-0.014203,-0.271071,0.066126
1765408293.211735,-5.271400,1.110713,8.347679,-0.017257,-0.271071,0.068264
1765408293.213780,-5.120158,1.012673,7.983021,-0.011759,-0.281456,0.059712
1765408293.216723,-5.168579,1.024629,8.058345,-0.010996,-0.280693,0.062003
1765408293.218735,-5.336561,1.011478,8.542562,-0.014813,-0.280693,0.055589
1765408293.221762,-5.336561,1.011478,8.542562,-0.014813,-0.271530,0.055589
1765408293.223742,-5.276781,1.233859,8.174915,-0.016493,-0.271224,0.057116
1765408293.224819,-5.316833,1.296030,8.437947,-0.008399,-0.260839,0.060018
1765408293.226775,-5.164992,1.107723,8.352462,-0.010232,-0.270766,0.067653
1765408293.230820,-5.228359,1.062291,8.199425,-0.016035,-0.270766,0.056505
1765408293.233780,-5.228359,1.062291,8.199425,-0.016035,-0.266032,0.056505
1765408293.234781,-5.233141,1.255380,8.394308,-0.010537,-0.257938,0.060018
1765408293.238779,-4.903155,1.235055,8.067311,-0.012675,-0.252898,0.059407
1765408293.240844,-5.282161,1.287661,8.476207,-0.009468,-0.259923,0.060934
1765408293.243753,-5.412481,1.148972,8.607124,-0.008552,-0.259923,0.064752
1765408293.245810,-5.412481,1.148972,8.607124,-0.008552,-0.269086,0.064752
1765408293.248820,-5.247489,1.050335,8.301051,-0.014508,-0.258396,0.054672
1765408293.250806,-5.072931,1.133429,8.110950,-0.004734,-0.258396,0.057879
1765408293.253728,-4.965925,1.092181,7.929818,-0.009163,-0.265726,0.059559
1765408293.254824,-5.298899,1.236848,8.305834,-0.008705,-0.265726,0.048258
1765408293.258766,-5.542802,1.496891,8.591581,-0.005956,-0.243735,0.054672
1765408293.261777,-5.157818,1.244620,8.391319,-0.007025,-0.248164,0.067042
1765408293.263740,-4.967718,1.077833,7.916068,-0.010996,-0.258549,0.060628
1765408293.266739,-5.381396,1.131038,8.310616,-0.011912,-0.255800,0.051771
1765408293.268759,-5.450740,1.184242,8.465446,-0.008705,-0.255800,0.056505
1765408293.270783,-5.185318,1.327116,8.210783,-0.012370,-0.246790,0.050855
1765408293.273770,-5.327594,1.532759,8.494141,-0.017257,-0.253814,0.051618
1765408293.275803,-5.566116,1.315160,8.735054,-0.017715,-0.256105,0.062461
1765408293.278757,-5.566116,1.315160,8.735054,-0.017715,-0.256258,0.062461
1765408293.279784,-5.369440,1.038976,8.439740,-0.012065,-0.251829,0.052687
1765408293.283724,-5.193687,1.153754,8.090626,-0.014050,-0.251829,0.048869
1765408293.284698,-5.276781,1.157939,8.192252,-0.013134,-0.258091,0.050396
1765408293.288693,-5.417264,1.423960,8.487565,-0.010690,-0.253967,0.046731
1765408293.291770,-5.618722,1.632592,8.717119,-0.010690,-0.247095,0.046731
1765408293.292270,-5.436393,1.261956,8.651361,-0.013897,-0.247248,0.063988
1765408293.296802,-5.321616,1.127451,8.362624,-0.012065,-0.250607,0.062156
1765408293.298696,-5.217598,1.060497,8.260401,-0.016035,-0.254120,0.052687
1765408293.301691,-5.215805,1.206360,8.195838,-0.014050,-0.258396,0.048106
1765408293.303728,-5.407101,1.458632,8.506096,-0.015577,-0.251371,0.047647
1765408293.306755,-5.410090,1.439502,8.690817,-0.012370,-0.245110,0.056047
1765408293.308782,-5.277379,1.429938,8.413438,-0.012675,-0.247553,0.065057
1765408293.311803,-5.095049,0.982783,7.964489,-0.014813,-0.259312,0.066737
1765408293.313797,-5.272596,0.903874,8.265781,-0.015730,-0.259312,0.053451
1765408293.314824,-5.447154,1.162123,8.498325,-0.009010,-0.248317,0.047800
1765408293.318720,-5.281563,1.385700,8.529411,-0.014508,-0.245415,0.048258
1765408293.321755,-5.114777,1.481349,8.210185,-0.016646,-0.242972,0.049633
1765408293.323737,-5.082496,1.484935,8.172524,-0.013439,-0.247248,0.049633
1765408293.326746,-5.255857,1.218316,8.521042,-0.017257,-0.251676,0.064141
1765408293.327246,-5.483619,1.125060,8.769726,-0.017410,-0.245873,0.055283
1765408293.331859,-5.335963,1.189622,8.725489,-0.019242,-0.243735,0.050091
1765408293.333753,-4.774629,1.201578,7.791726,-0.019090,-0.244957,0.051465
1765408293.335860,-4.763271,1.264945,8.066115,-0.019700,-0.258701,0.050244
1765408293.338760,-5.271400,1.431133,8.694404,-0.017410,-0.254578,0.049022
1765408293.339826,-5.284552,1.447872,8.529411,-0.015424,-0.249233,0.060170
1765408293.343753,-4.974891,1.177666,8.218554,-0.020769,-0.247859,0.062461
1765408293.345833,-5.176948,1.137016,8.538976,-0.015272,-0.246790,0.056352
1765408293.346856,-5.182926,1.064084,8.598756,-0.017715,-0.253509,0.058643
1765408293.351816,-5.156623,1.013869,8.356647,-0.020922,-0.254120,0.049022
1765408293.353796,-5.066953,1.365375,8.392514,-0.012370,-0.249386,0.045509
1765408293.355725,-4.936632,1.547704,8.280725,-0.013744,-0.242819,0.052993
1765408293.358689,-4.943806,1.292444,8.191056,-0.016646,-0.249080,0.063530
1765408293.361877,-5.090865,1.022238,8.506694,-0.018631,-0.247248,0.056047
1765408293.363808,-5.257053,1.153754,8.714130,-0.014813,-0.238390,0.054978
1765408293.364809,-5.139884,1.101148,8.646580,-0.021228,-0.242819,0.051771
1765408293.368744,-5.044834,1.190220,8.321377,-0.020159,-0.241903,0.043830
1765408293.371743,-5.181133,1.419177,8.504303,-0.014661,-0.241903,0.045509
1765408293.373778,-5.239717,1.489718,8.762552,-0.010690,-0.238696,0.058032
1765408293.376753,-5.222381,1.247011,8.743423,-0.014966,-0.243735,0.067042
1765408293.378823,-5.306073,0.991750,8.758965,-0.020159,-0.244041,0.057269
1765408293.380821,-5.181730,1.070062,8.519248,-0.014966,-0.241292,0.054978
1765408293.383707,-4.806312,1.135222,8.230511,-0.012675,-0.245873,0.053756
1765408293.386699,-4.812290,1.248206,8.304638,-0.019395,-0.251066,0.043830
1765408293.388696,-5.217598,1.293639,8.596364,-0.016952,-0.246026,0.045357
1765408293.391680,-5.191295,1.294835,8.589788,-0.009468,-0.240986,0.062003
1765408293.393719,-4.984457,1.154950,8.507292,-0.015730,-0.234572,0.057116
1765408293.396707,-4.937828,1.070062,8.326159,-0.023671,-0.238237,0.047342
1765408293.398717,-5.136298,0.985174,8.481586,-0.018479,-0.242819,0.047647
1765408293.401691,-5.149449,1.195600,8.831898,-0.011759,-0.229533,0.046426
1765408293.403714,-4.974294,1.414395,8.741032,-0.014050,-0.229533,0.046273
