time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3325000000000005,-5.406348917466934,1.210430394108062,7.979968106443076,-0.0030029543865079745,-0.2585600262485041,0.052167065237788676,4.3325000000000005
4.335,-5.388550287685905,1.243529356602129,7.918361509746106,-0.0073598132265287495,-0.2594460255707318,0.05766704220296581,4.335
4.3375,-5.410905399854071,1.2464428438645903,8.041360024766863,-0.009577225841250337,-0.2610968008047164,0.053101029192621566,4.3375
4.34,-5.394669438519731,1.1981817343649306,8.07814852989665,-0.01229296769593088,-0.26350257541557315,0.05449444072998879,4.34
4.3425,-5.3682831817140215,1.163147263367359,8.084806820909062,-0.01796570433986815,-0.2633600868108519,0.05889450383181288,4.3425
4.345,-5.310914908375153,1.2141230523520623,8.031358620044855,-0.007575687391587205,-0.254687207476968,0.05993349391868031,4.345
4.3475,-5.4210096343615195,1.2546574771773487,8.118682422478363,-0.011971168382108162,-0.2590428492186468,0.05604201812374406,4.3475
4.3500000000000005,-5.380126929335958,1.2101511661266415,8.070324764789834,-0.002080946913540726,-0.2629666070619552,0.06196367636654137,4.3500000000000005
4.3525,-5.368976708147532,1.2140779447335932,7.991392819990171,-0.017423994588485533,-0.2591338165053766,0.05098569846294735,4.3525
4.355,-5.421484987971945,1.2746929489290426,8.050419976376086,-0.01042537946918219,-0.25603341185124817,0.05206685963494314,4.355
4.3575,-5.382804563796782,1.1606964828566182,8.07888365335566,-0.006347031576474443,-0.25287613236921613,0.04663099895833779,4.3575
4.36,-5.358565604104544,1.1930580435744884,8.049638180579358,-0.008031034478312667,-0.2590360259613907,0.05519719715038702,4.36
4.3625,-5.34829088282282,1.255475458518575,8.111609284004075,-0.012002019680190757,-0.2582092062205521,0.06420153637960258,4.3625
4.365,-5.312486021885595,1.2104770398149822,8.094467651453165,0.005758945594168478,-0.2505105875688302,0.06394692801094343,4.365
4.3675,-5.3213098023447385,1.2881689028276555,8.041386016439814,-0.01218199407654973,-0.25995242680892083,0.05428493532955686,4.3675
4.37,-5.387188747096609,1.2166972778783447,8.081881487004212,-0.003582954496641563,-0.24546718384290517,0.05606201513145013,4.37
4.3725000000000005,-5.343906653840449,1.2431492329466325,8.050041357605917,-0.00920906204502721,-0.257383903638307,0.056832476070730664,4.3725000000000005
4.375,-5.398100890155102,1.2491871239585886,8.105658121412242,-0.003138997991749568,-0.25572280716990153,0.05704528256325293,4.375
4.3775,-5.31067348589392,1.1720620899838479,8.044616624298618,-0.005203114290786194,-0.25899953721398183,0.056794971479059195,4.3775
4.38,-5.424814600778655,1.2983892793968992,8.066648317871358,-0.0026962220383131663,-0.2558235309929131,0.05531360576897087,4.38
4.3825,-5.30920197032792,1.1805713863822735,8.086314544658054,-0.009059752424674933,-0.2618570083859795,0.06380767250755291,4.3825
4.385,-5.304619342854855,1.3142048277252554,8.071794446292529,-0.004575382755875223,-0.25883394750473326,0.05677942053292882,4.385
4.3875,-5.311374389719846,1.2995852079725394,8.160891324241504,0.0019372029018636953,-0.24465354934525674,0.051859775951043977,4.3875
4.39,-5.320078724151099,1.201660509338386,8.180287373479862,-0.004708204682593091,-0.25899154329708934,0.054230947491926036,4.39
4.3925,-5.355255766196464,1.2512064741640196,8.105327826188166,-0.003875428695150359,-0.2567028063923748,0.060710183559714546,4.3925
4.3950000000000005,-5.2891272989025495,1.2017984451136168,8.136172863308783,-0.001081175909500793,-0.252005924357622,0.04946115289117436,4.3950000000000005
4.3975,-5.29684584045056,1.3081155737641759,8.192929533806705,-0.006393139494540975,-0.2520179551558906,0.05131665539167682,4.3975
4.4,-5.344515240354233,1.2645362973046046,8.06206474708945,-0.011970424202337652,-0.24830095228070492,0.06180184439081541,4.4
4.4025,-5.330221709403128,1.2698549721125987,8.190514042938405,-0.008934072007540395,-0.25200963124022174,0.051873513023723124,4.4025
4.405,-5.190716561283506,1.264298076340098,8.172786964495852,-0.0031862834031607216,-0.24809858285057,0.05909682446990801,4.405
4.4075,-5.2756143826136634,1.2891443553988386,8.189347168617429,-0.008108130090181808,-0.2585443151367957,0.0647594403874093,4.4075
4.41,-5.2734343789872735,1.2248118343472143,8.192690571449523,-0.006019940682071272,-0.25304272759959096,0.05054197486844933,4.41
4.4125000000000005,-5.31873505533449,1.2776394751093243,8.157991645321427,-0.01492427237215875,-0.24207262460436288,0.05291067750305372,4.4125000000000005
4.415,-5.268967881104141,1.2026905950264426,8.190212763359913,-0.008451849250542345,-0.25098509443506906,0.06049406079336036,4.415
4.4175,-5.290471656595984,1.2480933092608637,8.153762972912695,-0.013059960407636568,-0.2473857407581157,0.052481805106514956,4.4175
4.42,-5.210904107714731,1.2245521218556539,8.11682585324216,-0.008353690200961815,-0.24983893524350462,0.051324263054472165,4.42
4.4225,-5.287888609924857,1.204227281675308,8.18923811516421,-0.014536315398761332,-0.24686521420459545,0.06076425295154766,4.4225
4.425,-5.212608043233106,1.2394529271233743,8.122302462154437,-0.004473204141585228,-0.2437396046034593,0.05970719741805514,4.425
4.4275,-5.2929093213228,1.2294941080644535,8.170120353402382,-0.002760696484665311,-0.24727069776701846,0.056381767058883106,4.4275
4.43,-5.284854402349195,1.2626145089591339,8.191710340430607,-0.0005083026691762374,-0.24821362514082193,0.04561984942719661,4.43
4.4325,-5.204160260575653,1.2638320760810309,8.151848435303487,-0.0056498057968932675,-0.24809476340684716,0.06228614052435644,4.4325
4.4350000000000005,-5.2690940371511745,1.2198810260411013,8.23953858346502,-0.0034296862874822844,-0.24863304543627002,0.05653109372035864,4.4350000000000005
4.4375,-5.1828857664153265,1.2550342740282696,8.203654955175184,-0.006939023502652801,-0.2406966533655316,0.042953133663700446,4.4375
4.44,-5.211378058006249,1.2353219996789335,8.202452136882247,-0.001037652457920749,-0.24796247723315926,0.052102134796707694,4.44
4.4425,-5.20437928475515,1.2698782100690067,8.22396564937464,-0.009804132163454531,-0.24403164534915456,0.05542897126939037,4.4425
4.445,-5.247237168927266,1.1929345607595174,8.23783168239855,-0.008239295340887685,-0.24503411424004004,0.05367200082227644,4.445
4.4475,-5.2077145926186175,1.3305109531066772,8.175580225267895,-0.009132002444872231,-0.24763719303502182,0.051172184444285444,4.4475
4.45,-5.177311863441343,1.2150979960895953,8.226462223204946,-1.3709817546884446e-05,-0.24312158431809833,0.052570161033385215,4.45
4.4525,-5.141046861163444,1.2440029612201664,8.252275095098053,0.0008191766600212989,-0.24555678107223755,0.06588827372614499,4.4525
4.455,-5.230625240215227,1.230032335360556,8.224382783648162,-0.002630713069435324,-0.23946274173691953,0.049800374673889744,4.455
4.4575000000000005,-5.224430446939495,1.2555589122490451,8.220477777837695,-0.006032993856990911,-0.23522990197654214,0.03859279300874408,4.4575000000000005
4.46,-5.154781483080288,1.2312538856129867,8.296336402743751,-0.008640100232098801,-0.23729467117711422,0.04465371314622774,4.46
4.4625,-5.139185585053101,1.2445691399018577,8.227691201317452,-0.0010290755858374458,-0.24176901143145668,0.052455387232149715,4.4625
4.465,-5.104450420884814,1.1600785131042661,8.243952559429324,-7.053643203143223e-05,-0.23709369749090556,0.04864129273703752,4.465
4.4675,-5.14142536184863,1.2344664426854375,8.250614391596145,-0.010780829571654889,-0.23365193363389433,0.0448011877727653,4.4675
4.47,-5.165042563792708,1.2672027745552283,8.239572160369585,-0.0063149355289337196,-0.24640810619534392,0.04295914671724773,4.47
4.4725,-5.094431189183476,1.3386704938134308,8.196146804486073,-0.004655862429060812,-0.24307130014159486,0.05415563112794997,4.4725
4.4750000000000005,-5.111850849241404,1.259621002748423,8.21814785931833,-0.01571388057029713,-0.2436920503180233,0.05653421719848246,4.4750000000000005
4.4775,-5.133370423732937,1.2323080998855165,8.246642826549014,-0.01060225089926418,-0.25189983005393396,0.04744384774272918,4.4775
4.48,-5.105262907796507,1.2313562748657079,8.318087574176754,-0.00480787116114903,-0.23980403142837167,0.04596178438997721,4.48
4.4825,-5.140344795795288,1.2773552163900428,8.217743824299038,-0.005535008530594431,-0.23788538092918587,0.05480912578004872,4.4825
4.485,-5.039794137900916,1.2060163356651896,8.293992502755827,-0.0010426090262492943,-0.23125956277899493,0.04010102821571883,4.485
4.4875,-5.120137926748097,1.2024510355378095,8.28603086406389,-0.00654765961174934,-0.22198258697650433,0.055188115437724075,4.4875
4.49,-5.06345211270727,1.271974730714736,8.168151483654032,-0.006235990899372199,-0.23676212329783453,0.040312153795025805,4.49
4.4925,-5.08636742441538,1.2488263850146049,8.30542877298957,-0.012931819649126354,-0.23498073824850757,0.050882786434251266,4.4925
4.495,-5.031615016983081,1.2270700123254001,8.260557825585112,-0.00734675704029675,-0.22466057214840837,0.05029882684172321,4.495
4.4975000000000005,-5.14862541612962,1.2738089244047093,8.289118320821023,-0.008921370920909336,-0.240739697442244,0.05399020011316705,4.4975000000000005
4.5,-5.108284233254161,1.2208009947639953,8.26580183964078,-0.004517635053255691,-0.24027126737051807,0.060781781268862974,4.5
4.5025,-5.027897345419205,1.2594039090370537,8.286062813501575,-0.00964630935736162,-0.2415267153440131,0.05340008884289469,4.5025
4.505,-5.112623128265082,1.2477754374060406,8.263486711721793,-0.012957305482010451,-0.22145280796419717,0.05133518641278061,4.505
4.5075,-5.116636851826317,1.2895121436121615,8.248201997045221,-0.009594002060260533,-0.2330815281435291,0.05416391031265685,4.5075
4.51,-5.032710026639103,1.2407880122287578,8.235734882593949,0.0004637210454956914,-0.23398413564175133,0.05035834555039316,4.51
4.5125,-5.05487636301172,1.2391300774790097,8.228526069389371,-0.006081133515747195,-0.2324497805905061,0.04873255688500903,4.5125
4.515,-5.0015018551032915,1.2801218961173733,8.21279379265898,-0.003796204643303832,-0.22672953716242086,0.0534600043914425,4.515
4.5175,-5.001063755082536,1.2217453754501337,8.286114289560139,-0.012981240025165638,-0.22367528077560686,0.056694731082087536,4.5175
4.5200000000000005,-5.019363076404127,1.2765644011496093,8.287274142483174,-0.005715020679609672,-0.22596436107064852,0.04978091528977424,4.5200000000000005
4.5225,-4.99729542302995,1.2209386526382617,8.320124386726258,-0.00957084966076767,-0.22986526331168158,0.05309883359342664,4.5225
4.525,-5.003972041709373,1.3197539426169018,8.30710030495451,-0.0039014481131911167,-0.2312967522580491,0.0521805328238473,4.525
4.5275,-5.052772387121648,1.2763817147844918,8.29515467411026,-0.008151762780509554,-0.2238418392875809,0.0463319356691431,4.5275
4.53,-5.014419907182844,1.2848444484685415,8.265760478478782,-0.0018578999460828608,-0.22434184677670294,0.05012889929459193,4.53
4.5325,-5.005159226736608,1.3266021515913018,8.305586106539632,-0.007935845387772606,-0.22820972818420185,0.06668309674044294,4.5325
4.535,-5.1075992475056005,1.2522538820957039,8.394576860823195,-0.011067950442243492,-0.22094666494190462,0.05533550280518542,4.535
4.5375000000000005,-4.915383798280335,1.2120009409658343,8.307614055963047,-0.009095022982327625,-0.22102785785729892,0.05103851319049213,4.5375000000000005
4.54,-5.012114105415188,1.2302895199224124,8.37897945932808,-0.004985846556351568,-0.22839113813518935,0.051402015230616445,4.54
4.5425,-4.971564329143186,1.3062056875089016,8.294157284310725,-0.009864669507351348,-0.22770909974663014,0.04288348289320496,4.5425
4.545,-5.0096185291470485,1.2820463811001739,8.33984172792517,0.0007595300978538865,-0.2340919184346404,0.054741392701498276,4.545
4.5475,-4.991012521180515,1.2392938268167168,8.27337782504857,-0.007095407285967583,-0.2164579008824617,0.05603296722529295,4.5475
4.55,-4.935393034150681,1.2822812059552995,8.341611513752525,-0.0073290449203612705,-0.22035224233041464,0.04601141235430649,4.55
4.5525,-5.048299296942626,1.3024005971085606,8.35174620502475,-0.0008762363930563696,-0.2310064165807982,0.049331242362803965,4.5525
4.555,-4.986299448942355,1.2700122136254368,8.34602471845904,-0.005307762232228066,-0.23171155247337688,0.058511810929040745,4.555
4.5575,-4.985143506398283,1.2562951297529381,8.391661211436668,-0.003275881174308356,-0.23596564694430436,0.042489995720073406,4.5575
4.5600000000000005,-4.893388551742472,1.2673889737471047,8.334693298445812,-0.002707372902518746,-0.22111279755521487,0.0558607605452985,4.5600000000000005
4.5625,-4.976486196715289,1.3345662119005108,8.31613727545729,-0.016144347865077242,-0.22142479707914917,0.053745126607230076,4.5625
4.565,-5.000708721727922,1.2709348568155987,8.365360286678017,-0.007909258833030166,-0.23057976041089598,0.04810357791828936,4.565
4.5675,-4.896514308547246,1.3711383182347952,8.298477965011783,-0.012902634587279532,-0.22620733197982762,0.04580264594292571,4.5675
4.57,-4.873120262673337,1.297453064154118,8.379941889687213,-0.009460308303096384,-0.21889666595142046,0.051157920843515996,4.57
4.5725,-4.983816095685501,1.2593249080595845,8.339181226923966,-0.005864734700245244,-0.23115326153639124,0.04891580798512201,4.5725
4.575,-4.858664752518095,1.2601981996387204,8.390328281889744,-0.012571449302799676,-0.2167298273828285,0.04615054470509994,4.575
4.5775,-4.8856984699442805,1.2758659665559562,8.311221830044602,0.00047522650907337875,-0.2222663892118936,0.05769509004315469,4.5775
4.58,-4.928631264845197,1.225711247527984,8.369718019519386,-0.011355248288661366,-0.22216537236660475,0.05585456826704841,4.58
4.5825000000000005,-4.952621717983546,1.2022436407456785,8.370432984767652,-0.004198706999845668,-0.22480246941615067,0.04600395411537727,4.5825000000000005
4.585,-4.862123437501795,1.2908861003659984,8.332124120612331,-0.012135921162533743,-0.22322783560254875,0.04818396616480088,4.585
4.5875,-4.962939881279406,1.1957906813004493,8.32710764073956,-0.007338222081544822,-0.21028633193857274,0.05442078397901644,4.5875
4.59,-4.920379373606907,1.2876110967958554,8.405272618120826,-0.002566276807316159,-0.22620110720973227,0.056159512007293785,4.59
4.5925,-4.899329488007619,1.2149067569150338,8.356689551127344,-0.01500131620962939,-0.21723789497589865,0.05425485040910274,4.5925
4.595,-4.912063551506329,1.3014685945475366,8.395397791043324,-0.0029491941006695903,-0.21850371837951418,0.044767277604621715,4.595
4.5975,-4.901920766912556,1.2981054895668722,8.367916073077254,-0.0004647450363756787,-0.22546302337746155,0.05642390902835158,4.5975
4.6000000000000005,-4.87685513539447,1.2789705778576017,8.378572173207957,0.001189210649812184,-0.21182133711210338,0.04178559177315437,4.6000000000000005
4.6025,-4.8563647679305495,1.2801485053024881,8.411327128198675,-0.009365093836690996,-0.2177139120051474,0.05031038466355473,4.6025
4.605,-4.811024326111462,1.26260488358512,8.331854904034818,-0.010682722097041056,-0.20791110115057282,0.04482490118706261,4.605
4.6075,-4.846155406188772,1.2829021003783496,8.350657609702804,-0.013063412530639676,-0.22414843331248116,0.05570359133939225,4.6075
4.61,-4.897944758541345,1.2753784867160973,8.350589138195849,-0.0019361863927040794,-0.20675920534272163,0.05247382841250868,4.61
4.6125,-4.8362740301443266,1.2016170661964036,8.356718821851555,-0.014337115377077072,-0.2162280439795921,0.04953370609928747,4.6125
4.615,-4.889025646791933,1.347760777723939,8.37686495168738,-0.007849358351807199,-0.22707440118240613,0.04798038694398476,4.615
4.6175,-4.878280038450348,1.2790129378283577,8.427787162815715,-0.009759904768930907,-0.21246584373442984,0.046124287309958885,4.6175
4.62,-4.865095858168009,1.264525606949916,8.426118582950936,-0.008888715821158735,-0.21115378830640041,0.050077397244862036,4.62
4.6225000000000005,-4.868420114348254,1.3264926844635263,8.422141131466104,-0.005254539638059057,-0.2096905715697458,0.04836100323128908,4.6225000000000005
4.625,-4.83065395383353,1.2713098562482559,8.448570601485494,0.0001900840916822932,-0.21212986302849135,0.0471725791906327,4.625
4.6275,-4.846729953886921,1.3669770630108597,8.39775456255505,-0.01015577264456226,-0.20969597905185908,0.04378359533430075,4.6275
4.63,-4.870677229953031,1.3149707521064524,8.44997491337157,-0.013469350742992268,-0.21909464746438356,0.04597315802212408,4.63
4.6325,-4.844995801679842,1.2698127721457368,8.421186394980698,-0.0006056775098556846,-0.22325527921679686,0.05095426670905067,4.6325
4.635,-4.747965450310178,1.3094202524481053,8.423686620882075,-0.005714136069466153,-0.21294790381070716,0.05659468372291621,4.635
4.6375,-4.849752545962623,1.2875944601849734,8.416206650627819,-0.001686415878593436,-0.210967388767462,0.04682632601148622,4.6375
