time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.365,0.19799848300002107,-0.6894890029999899,-0.1707457920000182,-2.2788458099999915,-0.08434561100000898,1.4311223799999853,0.6647010169999871,0.03999999,0.039999913,-9.664158682492975,0.5432963534796094,-1.6277545043660562,-0.10044392629006427,0.07488512354354146,0.008726986415861213
3.3675,0.19827321900002107,-0.6893570649999899,-0.1709831670000182,-2.2787381049999915,-0.08446287350000899,1.4309281199999853,0.6645325184999871,0.0399999899,0.03999991285,-9.640715528765249,0.5766213886334691,-1.6384517786812491,-0.1009980987531485,0.07506519017315014,0.008288730879419804
3.37,0.19854771600002113,-0.6892252599999898,-0.17122033800001826,-2.278630419999992,-0.08458003400000902,1.430734079999985,0.6643641839999871,0.0399999896,0.0399999124,-9.613316732919758,0.584096507950859,-1.6543387131725904,-0.10056051287570186,0.07578031067386849,0.008312838921039576
3.3725,0.1988222130000212,-0.6890934549999899,-0.1714575090000183,-2.2785227349999917,-0.08469719450000904,1.430540039999985,0.664195849499987,0.0399999893,0.03999991195,-9.585917937074267,0.5915716272682489,-1.670225647663932,-0.10012292699825523,0.07649543117458683,0.008336946962659346
3.375,0.19909671000002124,-0.6889616499999899,-0.17169468000001836,-2.2784150499999916,-0.08481435500000907,1.430345999999985,0.664027514999987,0.039999989,0.0399999115,-9.558519141228777,0.5990467465856388,-1.6861125821552732,-0.09968534112080861,0.07721055167530519,0.008361055004279116
3.3775,0.1993712070000213,-0.6888298449999898,-0.17193185100001843,-2.278307364999992,-0.0849315155000091,1.430151959999985,0.6638591804999869,0.0399999887,0.039999911049999996,-9.531120345383286,0.6065218659030287,-1.7019995166466144,-0.09924775524336198,0.07792567217602353,0.008385163045898888
3.38,0.19964570400002138,-0.6886980399999898,-0.1721690220000185,-2.2781996799999917,-0.08504867600000914,1.4299579199999848,0.6636908459999868,0.0399999884,0.0399999106,-9.503721549537795,0.6139969852204186,-1.7178864511379557,-0.09881016936591536,0.07864079267674189,0.008409271087518658
3.3825000000000003,0.1999202010000215,-0.6885662349999897,-0.17240619300001858,-2.2780919949999916,-0.08516583650000918,1.4297638799999848,0.6635225114999869,0.0399999881,0.03999991015,-9.4763227536923,0.6214721045378099,-1.7337733856292998,-0.09837258348846865,0.07935591317746037,0.008433379129138434
3.3850000000000002,0.20019443900002146,-0.6884345699999898,-0.17264313900001857,-2.2779845099999916,-0.08528288600000918,1.4295699799999848,0.6633543199999868,0.0399999876,0.0399999096,-9.490401547177262,0.6169762807868449,-1.7183244984649246,-0.09810616235646044,0.07979753679070492,0.008206698827023198
3.3875,0.2004685475000214,-0.6883029749999897,-0.17287997250001852,-2.277877124999992,-0.08539988000000914,1.4293761499999849,0.6631861999999868,0.039999987,0.039999909,-9.52521913532013,0.6064949855038156,-1.6872077004782224,-0.09792532359714122,0.08010241196026086,0.007854624353084731
3.39,0.20074265600002136,-0.6881713799999898,-0.17311680600001847,-2.2777697399999917,-0.08551687400000912,1.429182319999985,0.6630180799999869,0.0399999864,0.0399999084,-9.560036723462998,0.5960136902207865,-1.6560909024915202,-0.097744484837822,0.0804072871298168,0.007502549879146264
3.3925,0.20101676450002132,-0.6880397849999897,-0.17335363950001842,-2.2776623549999915,-0.0856338680000091,1.428988489999985,0.6628499599999869,0.0399999858,0.0399999078,-9.594854311605866,0.5855323949377573,-1.624974104504818,-0.09756364607850278,0.08071216229937274,0.007150475405207797
3.395,0.20129087300002127,-0.6879081899999897,-0.1735904730000184,-2.2775549699999917,-0.08575086200000909,1.428794659999985,0.662681839999987,0.039999985200000004,0.039999907200000004,-9.629671899748734,0.5750510996547281,-1.593857306518116,-0.09738280731918357,0.08101703746892869,0.0067984009312693295
3.3975,0.20156498150002122,-0.6877765949999898,-0.17382730650001835,-2.2774475849999916,-0.08586785600000907,1.428600829999985,0.662513719999987,0.0399999846,0.0399999066,-9.664489487891602,0.5645698043716989,-1.5627405085314139,-0.09720196855986435,0.08132191263848462,0.006446326457330863
3.4,0.20183909000002115,-0.6876449999999898,-0.17406414000001827,-2.2773401999999914,-0.08598485000000902,1.428406999999985,0.662345599999987,0.039999984,0.039999906,-9.699307076032401,0.5540885090858855,-1.531623710552923,-0.09702112980057877,0.08162678780793572,0.00609425198345518
3.4025,0.20211276650002116,-0.6875135924999898,-0.1743006135000183,-2.2772330099999913,-0.08610166325000904,1.428213529999985,0.6621777544999871,0.039999984,0.039999906,-9.707345300927258,0.5075749601350948,-1.6067705477062206,-0.09727569787761081,0.08057495664425768,0.006554702690731932
3.4050000000000002,0.2023864430000212,-0.6873821849999898,-0.17453708700001833,-2.2771258199999918,-0.08621847650000905,1.428020059999985,0.662009908999987,0.039999984,0.039999906,-9.715383525822118,0.461061411184296,-1.6819173848595317,-0.09753026595464291,0.07952312548057945,0.0070151533980087645
3.4075,0.20266011950002122,-0.6872507774999898,-0.17477356050001833,-2.2770186299999917,-0.08633528975000906,1.4278265899999851,0.661842063499987,0.039999984,0.039999906,-9.723421750716975,0.41454786223350537,-1.7570642220128294,-0.09778483403167496,0.07847129431690139,0.007475604105285516
3.41,0.20293379600002123,-0.6871193699999898,-0.17501003400001836,-2.2769114399999917,-0.08645210300000906,1.427633119999985,0.6616742179999869,0.039999984,0.039999906,-9.731459975611834,0.36803431328271485,-1.832211059166127,-0.09803940210870699,0.07741946315322334,0.007936054812562267
3.4125,0.20320747250002125,-0.6869879624999898,-0.17524650750001836,-2.2768042499999916,-0.08656891625000906,1.427439649999985,0.661506372499987,0.039999984,0.039999906,-9.739498200506691,0.3215207643319242,-1.9073578963194247,-0.09829397018573903,0.0763676319895453,0.008396505519839018
3.415,0.20348114900002126,-0.6868565549999899,-0.17548298100001836,-2.2766970599999916,-0.08668572950000906,1.4272461799999852,0.661338526999987,0.039999984,0.039999906,-9.747536425401549,0.27500721538113365,-1.9825047334727224,-0.09854853826277107,0.07531580082586725,0.00885695622711577
3.4175,0.20375467400002123,-0.6867252149999898,-0.17571932150001834,-2.2765899349999916,-0.08680247725000906,1.427052814999985,0.6611707784999871,0.039999984,0.039999906,-9.74180097477691,0.26482382988284336,-2.012851676415927,-0.09879159457351909,0.07497802678744102,0.00918663901483128
3.42,0.20402789600002125,-0.6865940099999899,-0.17595539600001833,-2.2764829399999917,-0.08691909400000906,1.426859659999985,0.661003223999987,0.039999984,0.039999906,-9.708518173122906,0.3273007712641525,-1.95359883097027,-0.09901162735170708,0.07606836699901917,0.009254785963515737
3.4225,0.20430111800002124,-0.6864628049999898,-0.17619147050001835,-2.276375944999992,-0.08703571075000906,1.4266665049999852,0.660835669499987,0.039999984,0.039999906,-9.675235371468903,0.38977771264546174,-1.894345985524613,-0.09923166012989508,0.07715870721059732,0.009322932912200195
3.4250000000000003,0.2045743400000213,-0.6863315999999898,-0.1764275450000184,-2.2762689499999915,-0.08715232750000909,1.426473349999985,0.6606681149999869,0.039999984,0.039999906,-9.641952569814892,0.452254654026782,-1.835093140078945,-0.0994516929080831,0.07824904742217567,0.009391079860884664
3.4275,0.2048475620000213,-0.6862003949999897,-0.1766636195000184,-2.2761619549999916,-0.0872689442500091,1.426280194999985,0.660500560499987,0.039999984,0.039999906,-9.608669768160889,0.5147315954080912,-1.7758402946332879,-0.0996717256862711,0.07933938763375384,0.009459226809569121
3.43,0.20512078400002132,-0.6860691899999898,-0.17689969400001843,-2.2760549599999917,-0.08738556100000909,1.426087039999985,0.6603330059999869,0.039999984,0.039999906,-9.575386966506885,0.5772085367894004,-1.7165874491876305,-0.0998917584644591,0.08042972784533199,0.009527373758253578
3.4325,0.20539400600002133,-0.6859379849999898,-0.17713576850001841,-2.2759479649999914,-0.0875021777500091,1.425893884999985,0.6601654514999868,0.039999984,0.039999906,-9.542104164852882,0.6396854781707095,-1.6573346037419734,-0.10011179124264709,0.08152006805691014,0.009595520706938036
3.435,0.2056668990000213,-0.6858069409999898,-0.1773715610000184,-2.2758410399999915,-0.08761865240000909,1.425700949999985,0.6599980899999869,0.0399999846,0.039999906700000004,-9.552628247556315,0.6305558610004387,-1.6490894967506557,-0.0997136683517436,0.08172696600016462,0.009396666131370144
3.4375,0.20593962750002132,-0.6856759774999898,-0.1776072125000184,-2.2757341499999915,-0.0877350560000091,1.425508124999985,0.6598308249999869,0.0399999855,0.03999990775,-9.585055772430769,0.5856229645669608,-1.6663482589775445,-0.099006467626403,0.0814921428094125,0.009064310793722998
3.44,0.20621235600002133,-0.6855450139999898,-0.17784286400001842,-2.2756272599999914,-0.08785145960000909,1.425315299999985,0.6596635599999869,0.0399999864,0.0399999088,-9.617483297305224,0.5406900681334829,-1.6836070212044334,-0.0982992669010624,0.08125731961866038,0.00873195545607585
3.4425,0.20648508450002134,-0.6854140504999898,-0.17807851550001844,-2.2755203699999917,-0.0879678632000091,1.425122474999985,0.659496294999987,0.0399999873,0.03999990985,-9.649910822179677,0.495757171700005,-1.7008657834313223,-0.0975920661757218,0.08102249642790826,0.008399600118428704
3.4450000000000003,0.20675781300002138,-0.6852830869999897,-0.17831416700001848,-2.2754134799999917,-0.08808426680000912,1.4249296499999848,0.6593290299999869,0.0399999882,0.0399999109,-9.682338347054138,0.45082427526651914,-1.7181245456582142,-0.09688486545038107,0.0807876732371561,0.008067244780781498
3.4475000000000002,0.20703054150002143,-0.6851521234999898,-0.1785498185000185,-2.2753065899999916,-0.08820067040000913,1.424736824999985,0.6591617649999869,0.0399999891,0.03999991195,-9.714765871928591,0.40589137883304127,-1.735383307885103,-0.09617766472504047,0.08055285004640399,0.007734889443134352
3.45,0.20730327000002138,-0.6850211599999898,-0.17878547000001846,-2.2751996999999915,-0.08831707400000911,1.424543999999985,0.6589944999999869,0.03999999,0.039999913,-9.747193396801782,0.36095848240412637,-1.7526420701138299,-0.09547046399977403,0.08031802685567117,0.0074025341054904615
3.4525,0.20757547200002138,-0.6848904649999897,-0.17902067300001848,-2.2750930049999916,-0.08843325590000913,1.424351609999985,0.658827540999987,0.03999999,0.0399999136,-9.763524303365422,0.3741417080742434,-1.7933101216543417,-0.09570784247872755,0.08032915803606701,0.007111647942850265
3.455,0.2078476740000214,-0.6847597699999898,-0.1792558760000185,-2.2749863099999916,-0.08854943780000912,1.4241592199999848,0.6586605819999869,0.03999999,0.0399999142,-9.779855209929062,0.3873249337443604,-1.8339781731948532,-0.09594522095768107,0.08034028921646286,0.00682076178021007
3.4575,0.2081198760000214,-0.6846290749999897,-0.17949107900001848,-2.2748796149999917,-0.08866561970000914,1.4239668299999848,0.6584936229999869,0.03999999,0.0399999148,-9.796186116492702,0.40050815941447737,-1.8746462247353648,-0.0961825994366346,0.08035142039685869,0.006529875617569875
3.46,0.2083920780000214,-0.6844983799999897,-0.1797262820000185,-2.2747729199999918,-0.08878180160000913,1.4237744399999848,0.658326663999987,0.03999999,0.0399999154,-9.812517023056342,0.41369138508459435,-1.9153142762758766,-0.09641997791558811,0.08036255157725454,0.006238989454929679
3.4625,0.2086642800000214,-0.6843676849999897,-0.17996148500001852,-2.274666224999992,-0.08889798350000915,1.4235820499999847,0.6581597049999869,0.03999999,0.039999916,-9.828847929619982,0.42687461075471134,-1.9559823278163881,-0.09665735639454164,0.08037368275765037,0.005948103292289484
3.465,0.20893648200002143,-0.6842369899999897,-0.18019668800001853,-2.2745595299999914,-0.08901416540000914,1.4233896599999847,0.6579927459999869,0.03999999,0.039999916600000004,-9.845178836183624,0.4400578364248284,-1.9966503793569,-0.09689473487349515,0.08038481393804622,0.005657217129649289
3.4675000000000002,0.20920849750002143,-0.6841063819999897,-0.18043173100001852,-2.2744528999999916,-0.08913026750000914,1.4231973649999847,0.6578259149999869,0.03999999025,0.03999991715,-9.85595279829942,0.4640094785922722,-2.003694987741498,-0.0970282300176023,0.08027791815890874,0.005768907386226981
3.47,0.20948014000002138,-0.6839759479999897,-0.18066645400001846,-2.2743463999999918,-0.08924621000000912,1.4230052599999847,0.6576593399999869,0.039999991,0.039999917600000004,-9.85561287152347,0.5094979537467133,-1.9434927098381314,-0.09695395849209038,0.07993496846078842,0.006685750480954628
3.4725,0.20975178250002133,-0.6838455139999897,-0.18090117700001843,-2.2742398999999915,-0.0893621525000091,1.422813154999985,0.657492764999987,0.03999999175,0.03999991805,-9.855272944747517,0.5549864289011541,-1.8832904319347652,-0.09687968696657845,0.0795920187626681,0.007602593575682276
3.475,0.21002342500002127,-0.6837150799999897,-0.1811359000000184,-2.2741333999999918,-0.08947809500000908,1.422621049999985,0.6573261899999869,0.039999992500000005,0.0399999185,-9.854933017971566,0.6004749040555952,-1.8230881540313988,-0.09680541544106654,0.07924906906454779,0.008519436670409922
3.4775,0.21029506750002122,-0.6835846459999898,-0.18137062300001836,-2.2740268999999915,-0.08959403750000906,1.422428944999985,0.657159614999987,0.039999993250000004,0.039999918950000005,-9.854593091195614,0.6459633792100361,-1.7628858761280326,-0.09673114391555461,0.07890611936642747,0.00943627976513757
3.48,0.2105667100000212,-0.6834542119999898,-0.1816053460000183,-2.2739203999999917,-0.08970998000000904,1.422236839999985,0.656993039999987,0.039999994000000004,0.0399999194,-9.854253164419662,0.6914518543644772,-1.7026835982246662,-0.09665687239004268,0.07856316966830715,0.010353122859865217
3.4825,0.21083835250002114,-0.6833237779999898,-0.18184006900001826,-2.2738138999999915,-0.08982592250000902,1.422044734999985,0.6568264649999871,0.039999994750000004,0.03999991985,-9.853913237643711,0.7369403295189181,-1.6424813203212998,-0.09658260086453077,0.07822021997018684,0.011269965954592863
3.485,0.21110959900002108,-0.6831935259999898,-0.1820744550000182,-2.2737076399999916,-0.089941695000009,1.4218529299999851,0.6566601259999871,0.0399999955,0.03999992,-9.850289006184466,0.7216382955528644,-1.6198781309511945,-0.09604885484366192,0.07805059706477989,0.011428595437375753
3.4875000000000003,0.21138064750002114,-0.6830633649999898,-0.18230867250001825,-2.273601499999992,-0.09005738250000903,1.421661274999985,0.656493904999987,0.03999999625,0.03999992,-9.845022622384148,0.6759410070371892,-1.6160744858411418,-0.09528537157519486,0.0779676375556993,0.011208118114318856
3.49,0.21165169600002115,-0.6829332039999898,-0.18254289000001828,-2.2734953599999916,-0.09017307000000903,1.421469619999985,0.6563276839999871,0.039999997,0.03999992,-9.839756238583831,0.6302437185215222,-1.6122708407310897,-0.09452188830672793,0.07788467804661872,0.010987640791261999
3.4925,0.21192274450002116,-0.6828030429999898,-0.18277710750001827,-2.273389219999992,-0.09028875750000903,1.4212779649999852,0.656161462999987,0.03999999775,0.03999992,-9.834489854783515,0.5845464300058549,-1.6084671956210377,-0.09375840503826101,0.07780171853753814,0.010767163468205141
3.495,0.21219379300002117,-0.6826728819999898,-0.1830113250000183,-2.2732830799999917,-0.09040444500000903,1.421086309999985,0.655995241999987,0.0399999985,0.03999992,-9.829223470983198,0.5388491414901879,-1.6046635505109854,-0.09299492176979408,0.07771875902845757,0.010546686145148284
3.4975,0.21246484150002118,-0.6825427209999898,-0.1832455425000183,-2.273176939999992,-0.09052013250000904,1.420894654999985,0.655829020999987,0.03999999925,0.03999992,-9.82395708718288,0.4931518529745208,-1.6008599054009334,-0.09223143850132715,0.07763579951937699,0.010326208822091424
3.5,0.21273589000002116,-0.6824125599999898,-0.18347976000001825,-2.2730707999999917,-0.09063582000000903,1.4207029999999852,0.655662799999987,0.04,0.03999992,-9.81869070338024,0.44745456446444504,-1.5970562602947669,-0.09146795523299045,0.07755284001031904,0.010105731498996245
