time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.9,-9.6274940999624,1.0486858530318626,-2.6363078013054935,-0.04657455322136573,0.03102143312562759,0.0076120653604923195,4.9
4.9025,-9.607362409169724,0.9405632050932435,-2.6407403744732547,-0.04337109177599235,0.029788274729162553,0.0005490698208451203,4.9025
4.905,-9.605274268035211,1.0014241380989235,-2.6520864345531603,-0.05398437188238399,0.026581141144591047,-0.009265480580503358,4.905
4.9075,-9.692490906791896,1.0489229433571898,-2.5845980638046337,-0.04876626790514095,0.04005036378230986,-0.005363700483056232,4.9075
4.91,-9.643537334918934,1.1005155858075573,-2.641566974476923,-0.042646332878474934,0.021342762376411833,0.0053371449267371135,4.91
4.9125000000000005,-9.603997094726271,1.031829884473663,-2.7092779896399986,-0.046738728549639716,0.03065819174152472,-0.0028792677656835175,4.9125000000000005
4.915,-9.531163538621703,1.0753863769447154,-2.681315530195258,-0.04242763749195961,0.02843198150150462,-0.0034983455065148036,4.915
4.9175,-9.560289654264611,0.9486808916822842,-2.590557075639308,-0.04160922462686841,0.028293247343208646,-0.004515634193040037,4.9175
4.92,-9.550993838802974,1.010828671560586,-2.6478256752926113,-0.04180153633845788,0.031589246554319536,-0.004455103570753884,4.92
4.9225,-9.496326872723357,1.0796131964449562,-2.625799057852352,-0.05294352818081855,0.030262727128039065,-0.0035418913435607486,4.9225
4.925,-9.491353686053863,1.0139889525268786,-2.611126773555507,-0.05129545708881689,0.02683837089510685,9.202655805555689e-05,4.925
4.9275,-9.430092463719182,1.0416513097868556,-2.523703745644511,-0.04158437637673112,0.024265665132862543,-0.003621249787490004,4.9275
4.93,-9.417907046224679,0.9677044003094408,-2.5889638064300584,-0.04620981580242599,0.03537040408175538,-0.005562811630926361,4.93
4.9325,-9.429340391625074,1.0613470387023027,-2.5416637663853257,-0.053478643775691496,0.032601805127037836,0.0033889169516034606,4.9325
4.9350000000000005,-9.276333517434294,0.9086975008722409,-2.5781845751662953,-0.04297290860016133,0.02791752858939507,0.008586062330725005,4.9350000000000005
4.9375,-9.361671187378532,0.9004456842275647,-2.5866872029938595,-0.032859550722281486,0.027003579515256677,-0.004128179021276495,4.9375
4.94,-9.29417564759111,0.8363021507782309,-2.6578480771787056,-0.05219428122144062,0.026436492818086462,0.00608313805711871,4.94
4.9425,-9.277089474198023,0.7878038682005866,-2.7010833374462813,-0.03888256495022915,0.03040987688114781,-0.003970100515872833,4.9425
4.945,-9.26659543433551,0.6866031483379743,-2.721808563922226,-0.04385230031656148,0.025192272996788712,-0.0024727580867679273,4.945
4.9475,-9.227900917443451,0.7291901701061237,-2.673959471828592,-0.048903604739033574,0.0349281317424937,-0.00504819326179866,4.9475
4.95,-9.25402617574932,0.6452007972243521,-2.691441141351038,-0.04406095339216557,0.030001755432573645,0.00415666356771802,4.95
4.9525,-9.344886923776695,0.6461908342473862,-2.726820185006383,-0.032724849685232225,0.02596983885776093,0.0028319972149891937,4.9525
4.955,-9.388920154832975,0.7173033315502759,-2.8131293213984847,-0.03649501868985671,0.024168011057962964,-0.004497079521099014,4.955
4.9575000000000005,-9.409722172950145,0.7379270185649626,-2.8432126941142024,-0.04641509910915522,0.030124520018388157,0.001774007031475735,4.9575000000000005
4.96,-9.518300380098841,0.6915704309604327,-2.9432143600296516,-0.03977446035518801,0.029514984025690638,-0.010749983563787471,4.96
4.9625,-9.462358523781493,0.6508141398654138,-2.9407720003886806,-0.04501292750633119,0.03241746962871655,-0.006236934954303778,4.9625
4.965,-9.579878080566534,0.7514524685914412,-3.002821675136213,-0.03792100852172258,0.03601602750886758,-0.014564692729955028,4.965
4.9675,-9.59597873808516,0.7184654824221466,-2.9051290788425628,-0.04692407835529438,0.03703412311123211,-0.007671854231096884,4.9675
4.97,-9.625050046736515,0.7012124453968098,-2.91684988465034,-0.04183477090198732,0.030377005920652556,-0.012868564526283672,4.97
4.9725,-9.545620178448086,0.7285989500643166,-2.9518298895699115,-0.03919280498382897,0.026756262158207485,-0.0013496442506502676,4.9725
4.9750000000000005,-9.600714504441571,0.804356286739282,-2.7687823054594234,-0.03810784157292224,0.028906977380482438,-0.0070764856826062835,4.9750000000000005
4.9775,-9.62803683663462,0.8882195124986341,-2.8301527693164195,-0.04116098276774374,0.025075106799041045,-0.0026024040268347024,4.9775
4.98,-9.535648136454071,0.9511136346399742,-2.712753603228081,-0.04967810673003511,0.01827325586992004,-0.001732283461375769,4.98
4.9825,-9.469861577267334,0.8849386337542562,-2.6921393639554987,-0.04910824687386895,0.02014250035643408,-0.00298320065673646,4.9825
4.985,-9.522145470314666,0.8986574466030497,-2.5743414756545118,-0.04615292523131689,0.02627192875768677,0.0012658253591496414,4.985
4.9875,-9.54400792046106,0.9104427682796616,-2.74333752502707,-0.03975895637154478,0.024952154956686887,-0.0023424503508493143,4.9875
4.99,-9.538119089070275,0.8512877009295555,-2.766033617467259,-0.03911279660412809,0.021550637049284237,0.0008857710767008608,4.99
4.9925,-9.537631759057627,0.7901627881641479,-2.7537378583489085,-0.04400618838942399,0.02334239833876719,-0.006533100665657291,4.9925
4.995,-9.539044556429308,0.8824034134662249,-2.9314347124028792,-0.04866114329870574,0.027444992664971423,-0.00032713282706879935,4.995
4.9975000000000005,-9.484691911965498,0.7614566232388729,-2.924377438256822,-0.03491251289291717,0.02740061176168931,0.005263377387683759,4.9975000000000005
5.0,-9.533751281823099,0.7329016985639666,-2.885578218942519,-0.0415975487956896,0.025444456524322895,-0.002177672755447466,5.0
5.0025,-9.400624926968685,0.8183665778252621,-2.952644553382973,-0.04683196455079818,0.019600049562151688,0.005431518777544451,5.0025
5.005,-9.399689575920908,0.7709382866898482,-2.82706452360932,-0.030514400821487247,0.017915509646907683,-0.0030216182641181408,5.005
5.0075,-9.250109184150057,0.7513250701434049,-2.8749240266595337,-0.04290858044567282,0.02422431631839835,-0.00831595725365539,5.0075
5.01,-9.240233034594445,0.745100089766709,-2.8484982182098304,-0.042127446110353475,0.012579040599414008,0.01158919316708809,5.01
5.0125,-9.174227447296884,0.7519690540020066,-2.6750403838667345,-0.040739449632267805,0.017824447431555885,-0.00602111497247863,5.0125
5.015,-9.040165578504094,0.8214050307986409,-2.8185707513971794,-0.04087595502855991,0.022098181996226887,-0.004371329865220407,5.015
5.0175,-9.079197805505663,0.7633668353175921,-2.644573738846899,-0.038561081765640035,0.027773721004979695,0.0007614658642464317,5.0175
5.0200000000000005,-9.191616653182722,0.8000197264207254,-2.674828553459936,-0.03886240763353342,0.02643695496620361,0.006634497985699382,5.0200000000000005
5.0225,-9.289682211699468,0.7948062145231449,-2.5904040594469615,-0.043026476991530886,0.026922091742859623,-0.0032332216300211374,5.0225
5.025,-9.358243965770683,0.7231027424185286,-2.6706921834882524,-0.04172980882183942,0.02394376782973772,0.0033186601643720795,5.025
5.0275,-9.473611321273939,0.82900146021486,-2.620956684216033,-0.027945752833255302,0.020185837413292523,-0.008476403435962279,5.0275
5.03,-9.551635752898838,0.7958482165711545,-2.504615815436159,-0.03461054986958786,0.02872297803426988,-0.0038560601847554055,5.03
5.0325,-9.680991555624,0.8170721491483756,-2.598702474096439,-0.033384881222335704,0.01704298822426992,-0.000528849506527276,5.0325
5.035,-9.694451864822666,0.8450516950554599,-2.567563937531415,-0.033945049676370576,0.02466841633710677,-0.008068269336766425,5.035
5.0375000000000005,-9.661432511967751,0.8596234369268189,-2.5538146869775624,-0.03213114316390298,0.030895727887638495,-0.008849798187774049,5.0375000000000005
5.04,-9.627830757118387,0.8503888412035409,-2.5818146521994283,-0.03233133019357587,0.017476843275435697,-0.004146331279113984,5.04
5.0425,-9.567923696673912,0.8122158011123388,-2.7445838408479064,-0.049761692254653586,0.02188423196910973,0.002674288198792773,5.0425
5.045,-9.546390621676947,0.7985398958637523,-2.8059080587646146,-0.03396976646230556,0.028381276842044858,-0.0005507271331014007,5.045
5.0475,-9.445450908366816,0.8268383360554735,-2.7998673393889613,-0.04214878210344755,0.026483359263199238,-0.009380344622076547,5.0475
5.05,-9.50218039072818,0.814782090680195,-2.8664911035371228,-0.035158799581188296,0.023470620742198404,-0.002576108854199045,5.05
5.0525,-9.407041079270375,0.757002272955207,-2.8118602771606036,-0.03841062029189427,0.022724592134942594,-0.007611938539762726,5.0525
5.055,-9.387994360711506,0.7996328066419532,-2.7345396340295824,-0.03826141600448909,0.03186179112069735,0.0009918360530377377,5.055
5.0575,-9.34856324974182,0.7804609482288032,-2.835101631409571,-0.042403787354542574,0.03121580632892694,0.0026166035349023953,5.0575
5.0600000000000005,-9.325661128010045,0.7049489732546892,-2.7524987970177914,-0.04316537811014582,0.033667237297682236,-0.006660611146683283,5.0600000000000005
5.0625,-9.211523331155384,0.7212329505679478,-2.7591541709413074,-0.03290006328193404,0.021058021748095148,-0.0005213362850735339,5.0625
5.065,-9.284489291276572,0.7195632442078415,-2.7286841406553823,-0.03501948870165793,0.028449057139319694,-0.0009504353801517583,5.065
5.0675,-9.268294149509769,0.7375007752968165,-2.762867862857872,-0.04400380018180379,0.018229141469705227,-0.0019454718277895175,5.0675
5.07,-9.306352690869799,0.7733405161491649,-2.74166931154633,-0.0405341392039674,0.03524577680859043,-0.002641105286622492,5.07
5.0725,-9.305031426207686,0.7418526410490668,-2.6810127131986565,-0.0425137287990268,0.03309635666291001,-0.001191128453186472,5.0725
5.075,-9.319795526730553,0.780441897520064,-2.714137732809389,-0.03416982860032054,0.03160170946833617,-0.0014286929458824692,5.075
5.0775,-9.337891939583372,0.752344061897972,-2.7824213147817023,-0.04022755413068898,0.018854578306476702,0.000976929862861947,5.0775
5.08,-9.39730747052648,0.8272450442446951,-2.71341544099445,-0.03428333634308743,0.02476073679645866,-0.0017592409118422118,5.08
5.0825000000000005,-9.421727198631402,0.8208104311665457,-2.6651840416947294,-0.03769666492766293,0.028703618101323904,-0.006080516969077128,5.0825000000000005
5.085,-9.349458659858698,0.7059402570892354,-2.681500631032567,-0.03543766398416278,0.020574222282749466,-0.0009976232519411077,5.085
5.0875,-9.368843521768671,0.6985183670854509,-2.7531530597662517,-0.04584437410950396,0.02490307516819076,-0.012251060380626214,5.0875
5.09,-9.438437836498212,0.6626015378328245,-2.691580221351503,-0.03749743302353837,0.024749503015317066,-0.010636137677839089,5.09
5.0925,-9.37203650572021,0.5466295791321707,-2.798400069286837,-0.037374762236255646,0.022009038137847436,-0.011969089958840265,5.0925
5.095,-9.426279336093534,0.45153846596366587,-2.7792129107605716,-0.040660647088335077,0.02731076149920464,-0.0010239678801403232,5.095
5.0975,-9.457852908402877,0.436042053766265,-2.731918077956315,-0.0411357349214261,0.031440660066855544,-0.004466699855141887,5.0975
5.1000000000000005,-9.364193810337687,0.3728890564118528,-2.8712017438970836,-0.036612285562644425,0.03209370134874583,-0.011429632776974858,5.1000000000000005
5.1025,-9.481075053596713,0.49091270978149326,-2.749641631048367,-0.03408091080298839,0.032510645259945285,-0.016748175134228476,5.1025
5.105,-9.511574204326363,0.5221821542901923,-2.7471653037085115,-0.03942739224108471,0.02920257297506126,-0.008416369708246687,5.105
5.1075,-9.645764030159505,0.6704755716171883,-2.7240215209680607,-0.04363873934103466,0.027288168567789987,-0.008755554375475979,5.1075
5.11,-9.713029240579385,0.8030685373528221,-2.677916268978274,-0.04369731016429649,0.022000955408984665,-0.009668616163011649,5.11
5.1125,-9.76615988761442,0.9520729066662409,-2.6876464218119067,-0.03965408908095172,0.020808759546762656,-0.012143380035413551,5.1125
5.115,-9.860357851414722,1.036982446582438,-2.664427445565546,-0.03914829655854521,0.030445431466118267,-0.0066262119832419565,5.115
5.1175,-9.83612341602773,1.109494240963234,-2.603944284457778,-0.0368281623128128,0.020046357204536472,-0.007705022676331581,5.1175
5.12,-9.806939284253211,1.0015195954796976,-2.738583763199386,-0.04751464745048971,0.019796505777901652,-0.012252744923770969,5.12
5.1225000000000005,-9.723735945671343,0.9784210644656114,-2.664190043137385,-0.036618972398446935,0.03340873633258866,-0.003917598630655543,5.1225000000000005
5.125,-9.736191480631312,0.8744065300670286,-2.709113579180177,-0.038482644887431375,0.017352616796651985,0.0025779159980958196,5.125
5.1275,-9.620698384301809,0.8036439024257883,-2.7874852420845184,-0.031219104778994377,0.01999458807700697,-0.0043401285141240085,5.1275
5.13,-9.57979561869684,0.7632758404693638,-2.7971142071502113,-0.0368670182196663,0.01933059474850945,-0.0043209649396372275,5.13
5.1325,-9.480015241803612,0.6181351938744495,-2.916284529257955,-0.03689664489672997,0.033453762480639845,0.004807112604562347,5.1325
5.135,-9.509043116378908,0.5708629328689934,-2.851381888713473,-0.025182561506696587,0.017628994637072133,-0.003848122520278938,5.135
5.1375,-9.617933611980432,0.7121769446037645,-2.9451357935818554,-0.03338692056367556,0.016334971749046304,-0.0004898322646700845,5.1375
5.14,-9.669283389520148,0.7446963409943812,-2.900858313354263,-0.028371012872424287,0.009016731943222037,0.0012504436478642873,5.14
5.1425,-9.588376887982951,0.72737129618737,-2.951399853343552,-0.025254981487194992,0.015846932341884067,0.0006621599744254524,5.1425
5.1450000000000005,-9.718335533882701,0.8241688622167892,-2.9814870344042217,-0.030928127753828867,0.01298162448088217,0.005491293418552957,5.1450000000000005
5.1475,-9.749752867290125,0.8315406167280222,-2.9256639146449057,-0.02596039497673101,0.0065461109288137065,0.007379263557923964,5.1475
5.15,-9.748606519553942,0.8367742288499074,-3.001169832222844,-0.023205424258100515,0.007582569049232825,0.0006754896960990981,5.15
5.1525,-9.767321045207858,0.9077110752308789,-2.9436357324892186,-0.023089132888676225,0.0162727455342181,0.0071202104091435126,5.1525
5.155,-9.621387994714093,0.8639021472199977,-2.9138532143813216,-0.02785519266754725,0.012402219029143931,-0.002086582830826482,5.155
5.1575,-9.582490397432304,0.770565371261375,-2.801193717644289,-0.02782848257905076,0.01360469241931609,0.013851261306345607,5.1575
5.16,-9.526027662258093,0.7577011628265768,-2.846690103520527,-0.017808177087580375,0.011165326974298853,-0.0037146473218117723,5.16
5.1625000000000005,-9.399069900156814,0.7171269421377577,-2.730205572083374,-0.02448517422577936,-0.0011030436961555969,-0.005919366131477096,5.1625000000000005
5.165,-9.320257548862841,0.6668093898602535,-2.5917028983544657,-0.037535800632265366,0.01720688138226753,0.005216920562472038,5.165
5.1675,-9.295915791567651,0.7230641996986205,-2.4745734396631853,-0.02751661055241748,0.016757992718226134,-0.0037756612962290817,5.1675
5.17,-9.277811996046262,0.7874225140452848,-2.6179271880754333,-0.02942344625883257,0.013642035389469523,0.007572341231286378,5.17
5.1725,-9.329938935988908,0.7897238229467127,-2.6754859191595424,-0.030380425975365496,0.011683465326242332,-0.0029354133107310863,5.1725
5.175,-9.318633837591687,0.695803497895666,-2.787986334829453,-0.036131171272193216,0.00832511368964152,-0.0024767893080207665,5.175
5.1775,-9.293465608397852,0.7866310064982216,-2.7379301838906382,-0.03561911337944428,0.01100413584465856,-0.008179095758633565,5.1775
5.18,-9.221194886384762,0.8663762005164631,-2.828198841297952,-0.04003298918296559,0.024693367231121584,0.0062179366974440585,5.18
5.1825,-9.238146566629327,0.7884766653465601,-2.9094422966509086,-0.031396739266142025,0.022846861286803914,0.014504833719736099,5.1825
5.1850000000000005,-9.272635900612869,0.8433931648091861,-2.9258851498847593,-0.03030250992646945,0.013330807963898355,0.0012604088237541107,5.1850000000000005
5.1875,-9.176517107396466,0.907384091020868,-2.9279693464225893,-0.03595562063930661,0.008069113800545365,-0.002313454226604025,5.1875
5.19,-9.235504727815645,0.9081368452625008,-2.9515858406705133,-0.03150219584342257,0.014248224841733511,0.007108648437335854,5.19
5.1925,-9.184412455485338,0.9194758772142222,-2.9201781243607865,-0.02828979630915736,0.00476077433710657,-0.008195523945006927,5.1925
5.195,-9.131375644692213,0.9307883882845347,-2.9225529578255665,-0.030424958607003942,0.010423424372458783,-0.003667716745448756,5.195
5.1975,-9.079983997347528,0.9914571668810093,-2.9841861271865735,-0.03363100477339985,0.014970873298767411,-0.011261634831765783,5.1975
5.2,-9.035787037282661,1.0726954192340328,-3.0070264789131076,-0.028856664087435584,0.02484378641986534,-0.0027199742887134798,5.2
