time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916362.239740,-9.907937,0.506934,-1.125060,-0.108123,0.089644,0.013592
1765916362.241731,-9.878048,0.429220,-1.284672,-0.111483,0.082925,0.016799
1765916362.242721,-9.752509,0.406504,-1.406026,-0.110567,0.082925,0.014966
1765916362.247725,-9.673002,0.306074,-1.577594,-0.109803,0.085521,0.016493
1765916362.252746,-9.677784,0.210426,-1.553084,-0.108581,0.082772,0.016952
1765916362.253246,-9.701099,0.190100,-1.524390,-0.115454,0.082314,0.009774
1765916362.254815,-10.002390,0.291726,-1.163917,-0.107665,0.091172,0.007789
1765916362.256769,-9.964130,0.295911,-1.052128,-0.104763,0.091172,0.009774
1765916362.259726,-9.964130,0.295911,-1.351028,-0.104763,0.082772,0.009774
1765916362.261755,-9.784791,0.376614,-1.591344,-0.107512,0.085063,0.011301
1765916362.262752,-9.776422,0.387374,-1.559062,-0.099113,0.083536,0.014508
1765916362.266797,-9.795551,0.421449,-1.321138,-0.099113,0.092546,0.015424
1765916362.267778,-10.137493,0.408895,-0.789096,-0.102778,0.092546,0.011759
1765916362.270768,-10.137493,0.408895,-0.789096,-0.102778,0.090713,0.011759
1765916362.274761,-9.740554,0.407700,-1.535150,-0.098349,0.085521,0.016493
1765916362.276759,-9.769846,0.407700,-1.466403,-0.100029,0.085521,0.012370
1765916362.277752,-9.723815,0.316834,-1.493304,-0.099266,0.088881,0.023060
1765916362.282789,-9.895982,0.284553,-1.194404,-0.094684,0.085979,0.012523
1765916362.284907,-10.003586,0.497370,-1.049737,-0.096975,0.094684,0.008705
1765916362.286769,-9.882831,0.416069,-1.108321,-0.095142,0.076358,0.019853
1765916362.287774,-9.821855,0.345528,-1.401841,-0.095448,0.076358,0.016952
1765916362.291789,-9.915112,0.358680,-1.336083,-0.107207,0.076664,0.016952
1765916362.294701,-9.696316,0.365854,-1.624820,-0.098807,0.086743,0.011606
1765916362.296685,-9.452414,0.473458,-1.811334,-0.096059,0.088575,0.015119
1765916362.297767,-9.592299,0.437590,-1.402439,-0.105374,0.085063,0.014203
1765916362.300802,-10.041247,0.604376,-0.865614,-0.100335,0.089950,0.015730
1765916362.304741,-9.730989,0.367647,-1.337876,-0.093157,0.084605,0.024587
1765916362.306706,-9.344213,0.178144,-1.926112,-0.098655,0.078649,0.015730
1765916362.309780,-9.444045,0.363462,-1.771879,-0.097280,0.078649,0.007636
1765916362.311813,-9.781204,0.603778,-1.298422,-0.094531,0.084452,0.012523
1765916362.313777,-9.973696,0.638450,-1.193807,-0.096975,0.083230,0.014050
1765916362.317745,-9.961740,0.627092,-1.031803,-0.096975,0.090866,0.014050
1765916362.318245,-9.573768,0.370636,-1.513032,-0.095448,0.091477,0.023671
1765916362.320763,-9.637732,0.266619,-1.594333,-0.096975,0.078038,0.016341
1765916362.324763,-9.911524,0.300693,-1.294237,-0.098655,0.079260,0.012370
1765916362.326713,-9.777617,0.404113,-1.536346,-0.093462,0.087201,0.016188
1765916362.329771,-9.405785,0.584051,-1.873505,-0.097891,0.085216,0.010232
1765916362.331744,-9.491271,0.699426,-1.750358,-0.103694,0.085979,0.011148
1765916362.332726,-9.915112,0.538020,-1.170492,-0.098502,0.081245,0.018937
1765916362.336717,-10.107603,0.407700,-0.797465,-0.101862,0.088117,0.014813
1765916362.339707,-9.812290,0.308465,-1.434720,-0.099724,0.091172,0.015577
1765916362.340729,-9.334049,0.277379,-2.044476,-0.093157,0.085674,0.014508
1765916362.344689,-9.748923,0.584051,-1.406026,-0.098807,0.078496,0.004734
1765916362.347714,-10.160210,0.713773,-0.755619,-0.096517,0.089034,0.011606
1765916362.349735,-9.959349,0.502152,-0.924199,-0.096211,0.091019,0.017104
1765916362.351789,-9.409969,0.604974,-1.926112,-0.100029,0.081551,0.009774
1765916362.352752,-9.479913,0.542802,-1.764706,-0.100335,0.073915,0.012217
1765916362.356767,-9.710065,0.579866,-1.688785,-0.093462,0.077733,0.013592
1765916362.359706,-9.946795,0.512315,-1.373744,-0.095906,0.078496,0.012370
1765916362.361688,-9.797942,0.609756,-1.312769,-0.105069,0.098197,0.003512
1765916362.364774,-9.750716,0.797465,-1.423960,-0.097891,0.101251,0.009774
1765916362.366771,-9.623384,0.657580,-1.195600,-0.101862,0.088575,0.017410
1765916362.369800,-10.055594,0.713175,-0.949904,-0.106138,0.077885,0.009010
1765916362.372708,-9.709468,0.441176,-1.666069,-0.109650,0.079718,0.020769
1765916362.374756,-9.299377,0.344931,-2.282400,-0.105680,0.073457,0.012217
1765916362.377714,-9.734576,0.616332,-1.569823,-0.101709,0.087965,0.004123
1765916362.379707,-9.986848,0.665351,-0.940937,-0.100793,0.095753,0.014050
1765916362.381711,-10.058583,0.723936,-1.064084,-0.106901,0.084147,0.008705
1765916362.384749,-9.941415,0.671927,-1.385700,-0.114232,0.086437,0.007941
1765916362.386733,-9.701696,0.482425,-1.542922,-0.103694,0.089950,0.018021
1765916362.389695,-9.619201,0.278575,-1.730033,-0.102167,0.075136,0.012370
1765916362.391751,-9.892395,0.430416,-1.346246,-0.110261,0.076511,-0.002443
1765916362.394712,-9.888808,0.618125,-1.519608,-0.104000,0.091630,0.001833
1765916362.397706,-9.433285,0.658178,-1.979914,-0.098197,0.094073,0.007941
1765916362.399724,-9.860114,0.717360,-1.270923,-0.105374,0.083383,0.001374
1765916362.401693,-10.224174,0.622908,-0.868603,-0.108734,0.093921,0.012675
1765916362.404689,-10.089668,0.274988,-1.092778,-0.102931,0.083230,0.013897
1765916362.407708,-9.722619,0.331181,-1.775466,-0.111636,0.082772,-0.000153
1765916362.408208,-9.643710,0.492587,-1.829268,-0.108276,0.078191,0.003665
1765916362.412744,-9.664633,0.444165,-1.693567,-0.104458,0.080329,0.005192
1765916362.414723,-9.982663,0.540411,-1.223697,-0.101404,0.095142,0.006414
1765916362.417716,-9.948587,0.500956,-1.318747,-0.101251,0.095142,0.003818
1765916362.419705,-9.802725,0.512912,-1.592539,-0.100182,0.091019,0.005651
1765916362.421689,-9.747727,0.481827,-1.539933,-0.104916,0.082314,0.009927
1765916362.424732,-10.074127,0.450741,-1.465806,-0.102320,0.074678,0.003971
1765916362.426759,-10.175752,0.454328,-1.329507,-0.104458,0.097128,0.000000
1765916362.429729,-9.885221,0.554758,-1.472979,-0.099571,0.097128,0.004887
1765916362.432728,-9.885221,0.554758,-1.472979,-0.099571,0.090713,0.004887
1765916362.433228,-9.744141,0.675514,-1.221903,-0.105527,0.085063,0.001527
1765916362.436776,-9.921089,0.768771,-1.520803,-0.105222,0.077427,0.009010
1765916362.439852,-9.857125,0.418460,-1.694763,-0.111025,0.076205,0.009927
1765916362.441706,-9.811094,0.500956,-1.749163,-0.107207,0.086896,0.001833
1765916362.442735,-9.811094,0.500956,-1.749163,-0.107207,0.093004,0.001833
1765916362.445698,-9.777020,0.407700,-1.306791,-0.108429,0.081551,0.007636
1765916362.449769,-10.128527,0.524868,-0.960665,-0.107665,0.088117,0.006567
1765916362.451761,-9.939023,0.386777,-1.290053,-0.112857,0.082772,0.006567
1765916362.454422,-9.560018,0.453132,-1.988283,-0.114537,0.079412,0.000000
1765916362.455805,-9.478717,0.425634,-2.134146,-0.108734,0.073457,0.006720
1765916362.459696,-9.672404,0.300096,-1.673242,-0.111636,0.087812,0.004734
1765916362.461718,-9.924676,0.485414,-1.422764,-0.105374,0.087812,0.005956
1765916362.465747,-9.863700,0.466284,-1.347441,-0.107970,0.091324,0.008552
1765916362.466247,-9.753705,0.510521,-1.467001,-0.103847,0.087354,0.009468
1765916362.469985,-9.752509,0.346724,-1.437709,-0.104000,0.081551,0.014203
1765916362.472721,-9.878646,0.241511,-1.395265,-0.106443,0.077580,0.004887
1765916362.474713,-10.005977,0.571497,-1.610473,-0.102778,0.077580,0.000458
1765916362.476773,-9.763269,0.505739,-1.718675,-0.104305,0.083536,0.010079
1765916362.479732,-9.705881,0.625299,-1.695959,-0.104611,0.084452,0.010690
1765916362.480756,-9.901362,0.469871,-1.273314,-0.107970,0.087812,0.013439
1765916362.484721,-10.064561,0.324008,-0.974414,-0.108123,0.084758,0.012828
1765916362.486855,-9.873264,0.239120,-1.422764,-0.104763,0.082161,0.011454
1765916362.489739,-9.524748,0.384385,-2.146102,-0.104763,0.070555,0.011454
1765916362.491731,-9.689142,0.632472,-1.925514,-0.107360,0.080787,0.000916
1765916362.494845,-9.812290,0.524868,-1.678622,-0.095142,0.080787,0.014813
1765916362.496779,-9.812290,0.524868,-1.678622,-0.095142,0.089186,0.014813
1765916362.499419,-9.814680,0.388570,-1.393472,-0.105985,0.090713,0.002596
1765916362.501764,-9.723815,0.405308,-1.524390,-0.095753,0.089339,0.013439
1765916362.504758,-9.577354,0.193687,-2.031324,-0.093157,0.074678,0.017257
1765916362.506766,-9.723815,0.324605,-1.631994,-0.101862,0.074678,0.001222
1765916362.512391,-9.723815,0.324605,-1.631994,-0.101862,0.088881,0.001222
1765916362.512891,-9.591701,0.490196,-1.692970,-0.092699,0.084605,0.015730
1765916362.514702,-9.741151,0.464491,-1.614060,-0.100640,0.066126,0.007789
1765916362.515714,-10.254662,0.661765,-0.912243,-0.097128,0.086743,0.006261
1765916362.519743,-9.562408,0.337159,-1.960784,-0.091630,0.084758,0.024435
1765916362.522691,-9.375298,0.310856,-2.258488,-0.106749,0.070708,0.010079
1765916362.524701,-9.840386,0.503348,-1.498087,-0.105069,0.079107,0.003054
1765916362.527779,-9.821855,0.492587,-1.439502,-0.099113,0.091630,0.017715
1765916362.529914,-9.684958,0.583453,-1.777857,-0.095448,0.087506,0.012217
1765916362.531693,-9.915112,0.694046,-1.312769,-0.102778,0.087506,0.010079
1765916362.534762,-9.813485,0.347322,-1.281683,-0.096364,0.086437,0.025045
1765916362.535755,-9.941415,0.170373,-1.569225,-0.093462,0.068111,0.019242
1765916362.539743,-9.905546,0.093855,-1.846006,-0.095295,0.076205,0.008094
1765916362.542709,-9.905546,0.093855,-1.846006,-0.095295,0.082314,0.008094
1765916362.543209,-9.772237,0.526064,-1.623625,-0.086590,0.086437,0.009927
1765916362.548803,-9.935436,0.619321,-1.222501,-0.090103,0.081092,0.013439
1765916362.549826,-9.999401,0.452535,-1.410808,-0.089492,0.080634,0.015577
1765916362.551734,-9.708870,0.308465,-1.738402,-0.089950,0.074067,0.016035
1765916362.554758,-9.708870,0.308465,-1.738402,-0.089950,0.076969,0.016035
1765916362.557688,-9.762074,0.420851,-1.602104,-0.093615,0.075289,0.008705
1765916362.558188,-9.622787,0.481827,-1.799378,-0.089950,0.077885,0.010690
1765916362.561771,-9.805714,0.824964,-1.767097,-0.090255,0.088423,0.009927
1765916362.564725,-9.833213,0.732903,-1.427546,-0.097433,0.088423,0.013286
1765916362.568747,-9.860114,0.425036,-1.349832,-0.091172,0.089950,0.023671
1765916362.569743,-9.884624,0.235533,-1.386896,-0.091324,0.072693,0.018326
1765916362.570748,-9.965326,0.401722,-1.384505,-0.094684,0.069791,0.003971
1765916362.572708,-9.829028,0.508130,-1.702534,-0.091324,0.077427,0.009316
1765916362.577752,-9.617407,0.540411,-1.976327,-0.088575,0.074984,0.014508
1765916362.580074,-9.835006,0.677307,-1.497489,-0.091324,0.079107,0.008094
1765916362.582726,-10.252270,0.674318,-0.873984,-0.093310,0.084605,0.011912
1765916362.584721,-9.852343,0.490196,-1.703132,-0.089339,0.075900,0.016952
1765916362.586718,-9.888210,0.514108,-1.783237,-0.092393,0.069333,0.012217
1765916362.587739,-10.110592,0.636059,-1.251793,-0.089492,0.081703,0.011606
1765916362.591696,-9.997009,0.497370,-1.287661,-0.085674,0.079565,0.024282
1765916362.592677,-9.786584,0.396341,-1.814323,-0.091783,0.067042,0.012065
1765916362.597694,-9.857722,0.584648,-1.721066,-0.091477,0.075900,0.008705
1765916362.598194,-9.889405,0.714969,-1.436514,-0.086132,0.090255,0.017257
1765916362.601756,-10.019128,0.652200,-1.231468,-0.086437,0.083994,0.019700
1765916362.604790,-9.999999,0.430416,-1.266140,-0.096059,0.079260,0.016646
1765916362.607746,-9.628167,0.469871,-2.042085,-0.091019,0.076053,0.016952
1765916362.609781,-9.548061,0.569703,-1.976327,-0.090713,0.071013,0.013439
1765916362.611766,-10.003586,0.679101,-1.143591,-0.092852,0.085216,0.010690
1765916362.618029,-9.943208,0.580464,-1.291248,-0.087354,0.088423,0.019548
1765916362.618362,-9.472739,0.455524,-1.983500,-0.089186,0.075900,0.011148
1765916362.618696,-9.787182,0.763988,-1.655906,-0.092241,0.086896,0.004276
1765916362.620712,-9.978478,0.679699,-1.190818,-0.085216,0.086896,0.019853
1765916362.624715,-9.784193,0.352702,-1.525586,-0.092088,0.074373,0.017257
1765916362.625723,-9.725011,0.714969,-1.908775,-0.098044,0.072998,0.001985
1765916362.627762,-9.674795,0.844094,-1.978718,-0.092699,0.090713,0.012523
1765916362.632720,-9.691534,0.769966,-1.738402,-0.089034,0.087506,0.020922
1765916362.634718,-9.949186,0.630679,-1.273314,-0.099418,0.087506,0.013744
1765916362.636706,-9.955761,0.687470,-1.108321,-0.101556,0.095906,0.013134
1765916362.639740,-9.635341,0.517097,-1.733620,-0.097891,0.084910,0.019090
1765916362.642694,-9.606647,0.438785,-1.890841,-0.097586,0.069639,0.019090
1765916362.643194,-9.892395,0.599593,-1.553084,-0.097586,0.082161,0.004887
1765916362.647775,-9.812290,0.636059,-1.877690,-0.095295,0.082161,0.010690
1765916362.649780,-9.522954,0.564323,-2.044476,-0.096364,0.080023,0.011148
1765916362.652779,-9.894786,0.634864,-1.341463,-0.094837,0.091477,0.009468
1765916362.654745,-10.022118,0.529651,-1.174079,-0.094226,0.093615,0.014050
1765916362.657726,-9.940218,0.472860,-1.358799,-0.096669,0.080329,0.009621
1765916362.659746,-9.703490,0.656384,-2.026542,-0.096669,0.076358,0.003207
1765916362.660746,-9.659851,0.687470,-2.021162,-0.091630,0.072235,0.012828
1765916362.664707,-9.736967,0.588235,-1.779053,-0.093921,0.083078,0.009010
1765916362.666724,-10.201457,0.664754,-1.056910,-0.096517,0.083078,0.008705
1765916362.669723,-10.201457,0.664754,-1.056910,-0.096517,0.089950,0.008705
1765916362.672718,-9.641318,0.479436,-2.099474,-0.090408,0.073915,0.013286
1765916362.674730,-9.684361,0.530249,-1.782640,-0.096517,0.076816,0.004276
1765916362.676732,-10.029292,0.686274,-1.206360,-0.092699,0.082925,0.010079
1765916362.678731,-9.556431,0.397537,-1.874701,-0.095448,0.082925,0.014355
1765916362.681775,-9.391438,0.527857,-2.296748,-0.099571,0.072235,0.001069
1765916362.684768,-9.649090,0.694046,-1.821497,-0.098807,0.077427,0.000305
1765916362.686770,-9.771639,0.673123,-1.510043,-0.092393,0.084758,0.007636
1765916362.689738,-9.753705,0.566714,-1.819106,-0.094073,0.085827,0.010385
1765916362.692764,-9.696316,0.636059,-1.536944,-0.095753,0.085827,0.001374
1765916362.694734,-9.536106,0.770564,-2.049856,-0.098349,0.085063,0.005956
1765916362.696692,-9.691534,0.608560,-1.914156,-0.098655,0.082467,0.009010
1765916362.699702,-10.089071,0.669536,-1.251195,-0.099876,0.082467,0.001833
1765916362.702719,-9.907937,0.755619,-1.512434,-0.096211,0.090866,0.011454
1765916362.704733,-9.453609,0.565519,-2.180774,-0.102473,0.083689,0.009927
1765916362.706723,-9.655666,0.703013,-1.763510,-0.097891,0.082009,0.005498
1765916362.709708,-9.870276,0.504543,-1.398852,-0.095600,0.090561,0.015424
1765916362.711730,-9.881634,0.466882,-1.379722,-0.097280,0.077122,0.007178
1765916362.714701,-9.881634,0.466882,-1.379722,-0.097280,0.083383,0.007178
1765916362.716790,-9.457196,0.670732,-2.282400,-0.102473,0.078649,0.010537
1765916362.719789,-9.453609,0.453132,-2.162840,-0.097738,0.080329,0.013286
1765916362.722763,-9.972500,0.523673,-1.315160,-0.101098,0.082161,0.003207
1765916362.723263,-10.049019,0.598996,-1.327116,-0.104305,0.098807,0.002902
1765916362.727736,-10.049019,0.598996,-1.327116,-0.104305,0.083383,0.002902
1765916362.729737,-9.670013,0.503348,-1.988283,-0.099418,0.079871,0.004429
1765916362.731746,-10.010161,0.636657,-1.511238,-0.096364,0.083078,0.001680
1765916362.734774,-10.034073,0.712578,-1.565040,-0.099418,0.090255,0.004887
1765916362.737792,-9.759683,0.768771,-1.898613,-0.101251,0.086743,0.005192
1765916362.739749,-9.648493,0.603778,-2.004424,-0.103389,0.094990,0.008552
1765916362.741747,-9.583930,0.479436,-1.932090,-0.097128,0.089644,0.011454
1765916362.744842,-10.049019,0.517695,-1.202176,-0.106901,0.086743,0.000764
1765916362.747690,-10.163795,0.567910,-1.272716,-0.101404,0.089339,0.004123
1765916362.749689,-9.683165,0.336561,-1.818508,-0.096669,0.089339,0.013897
1765916362.751767,-9.677784,0.530846,-1.953013,-0.098655,0.080787,-0.003054
1765916362.754721,-10.129722,0.705404,-1.343855,-0.098960,0.084910,0.003207
1765916362.756782,-9.777617,0.298900,-1.917742,-0.095295,0.077885,0.014508
1765916362.759772,-9.759085,0.370636,-2.005619,-0.101404,0.072540,-0.001374
1765916362.761777,-9.889405,0.554758,-1.513630,-0.102625,0.087506,-0.003818
1765916362.764710,-9.707077,0.491989,-1.746772,-0.094073,0.085216,0.013286
1765916362.768007,-9.809300,0.414275,-1.794596,-0.091630,0.065973,0.007789
1765916362.768507,-10.059779,0.399330,-1.488522,-0.102320,0.075442,-0.001680
1765916362.771726,-9.805116,0.419656,-1.801769,-0.102320,0.085063,-0.001680
1765916362.773700,-9.442849,0.450741,-2.271640,-0.091935,0.076205,0.001374
1765916362.776726,-9.677187,0.635461,-1.963175,-0.096975,0.075136,0.000000
1765916362.777691,-9.918698,0.584648,-1.503467,-0.093462,0.089186,0.010690
1765916362.780733,-9.866092,0.469273,-1.520803,-0.085979,0.081856,0.009163
1765916362.784703,-9.844571,0.551172,-1.563247,-0.092088,0.081551,0.003665
1765916362.786738,-9.771639,0.673123,-1.758728,-0.092852,0.080940,0.004123
1765916362.789705,-9.598875,0.457915,-2.095887,-0.093615,0.070250,0.012370
1765916362.793925,-9.744141,0.462099,-1.911167,-0.092852,0.066432,0.003665
1765916362.794719,-9.844571,0.621712,-1.725251,-0.090713,0.087659,0.005956
1765916362.797701,-9.533715,0.590626,-1.862745,-0.093310,0.086590,0.011606
1765916362.798201,-9.656861,0.486609,-1.751554,-0.091935,0.081551,0.014203
1765916362.801754,-9.825441,0.273792,-1.634385,-0.095448,0.071471,0.009774
1765916362.803761,-9.803921,0.475251,-1.713295,-0.096517,0.077274,0.003512
1765916362.807786,-9.458392,0.455524,-2.235772,-0.087201,0.077274,0.008247
1765916362.809712,-9.177425,0.345528,-2.539454,-0.085979,0.075289,0.010996
1765916362.811704,-9.680773,0.532042,-1.946437,-0.087354,0.074984,0.003360
1765916362.814751,-10.076518,0.622310,-1.131038,-0.087354,0.089950,0.003360
1765916362.817677,-9.962935,0.493783,-1.389287,-0.079718,0.085979,0.015424
1765916362.819683,-9.727402,0.468077,-1.898613,-0.084605,0.075289,0.010232
1765916362.821693,-9.567192,0.503945,-2.143711,-0.086743,0.071471,0.007636
1765916362.824712,-9.715446,0.651004,-1.891439,-0.083994,0.071624,0.010690
1765916362.826756,-9.783595,0.687470,-1.587757,-0.081551,0.074678,0.012981
1765916362.827690,-9.589311,0.655189,-1.996652,-0.085216,0.079871,0.013897
1765916362.832698,-9.414752,0.601387,-2.252511,-0.087659,0.075136,0.010690
1765916362.834711,-9.695121,0.682688,-1.676231,-0.086590,0.077274,0.011912
1765916362.836716,-9.884026,0.522477,-1.339072,-0.079871,0.073457,0.017410
1765916362.839692,-9.744141,0.410091,-1.706719,-0.086590,0.073457,0.013286
1765916362.841706,-9.599473,0.653993,-2.100669,-0.090103,0.072235,0.005192
1765916362.844714,-9.668818,0.643233,-2.095887,-0.088270,0.069944,0.012523
1765916362.846741,-9.620994,0.572692,-1.971545,-0.084605,0.069333,0.016188
1765916362.849690,-9.791965,0.499163,-1.614060,-0.089339,0.087965,0.010690
1765916362.851724,-9.790769,0.546389,-1.489718,-0.088117,0.087965,0.010385
1765916362.854707,-9.405785,0.502152,-2.167623,-0.086132,0.071777,0.014966
1765916362.855744,-9.642514,0.533835,-1.812530,-0.088117,0.060170,0.007178
1765916362.859719,-9.876852,0.607365,-1.637972,-0.082161,0.077274,0.010843
1765916362.861747,-9.500237,0.484816,-1.970349,-0.078954,0.064904,0.019853
1765916362.864765,-9.310138,0.374223,-2.474294,-0.088117,0.064904,0.005498
1765916362.866325,-9.310138,0.374223,-2.474294,-0.088117,0.066737,0.005498
1765916362.869705,-9.740554,0.701817,-1.826877,-0.077122,0.072846,0.015577
1765916362.872743,-9.649688,0.588235,-1.914156,-0.080787,0.072846,0.011912
1765916362.874749,-9.892395,0.646820,-1.432329,-0.090866,0.078954,0.005040
1765916362.876737,-9.953370,0.648015,-1.480153,-0.079107,0.074526,0.011759
1765916362.879759,-9.953370,0.648015,-1.480153,-0.079107,0.059254,0.011759
1765916362.881766,-9.702294,0.712578,-2.086322,-0.088575,0.086437,-0.002443
1765916362.884755,-9.884624,1.008489,-1.553084,-0.085521,0.086437,0.008247
1765916362.885734,-9.602462,0.661167,-1.991870,-0.083994,0.068875,0.020464
