time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3075,0.37256790700014725,-1.3283819250002156,0.409152545000162,-2.9552988500002373,-0.27925333100011085,2.1241689400002195,1.2185285000001715,0.039997658199999994,0.04,-6.863913099997735,-4.141936159134771,5.6867165450020805,-0.006036600449913333,-0.07361936904433444,-0.016401989199838863
5.3100000000000005,0.3726441760001474,-1.3284936000002157,0.40923644000016207,-2.955421700000237,-0.2793107480001109,2.1242825200002193,1.2186173000001714,0.0399976576,0.04,-6.862739799997733,-4.1423814773568175,5.687793860002081,-0.005991716399913285,-0.07332651764097854,-0.016318537599838773
5.3125,0.3727204450001474,-1.328605275000216,0.4093203350001621,-2.9555445500002375,-0.27936816500011097,2.1243961000002196,1.2187061000001715,0.039997657,0.04,-6.861566499997733,-4.142826795578864,5.688871175002082,-0.005946832349913254,-0.07303366623762274,-0.016235085999838715
5.315,0.3727967140001475,-1.328716950000216,0.40940423000016224,-2.9556674000002374,-0.27942558200011103,2.1245096800002194,1.2187949000001717,0.0399976564,0.04,-6.8603931999977315,-4.14327211380091,5.689948490002084,-0.005901948299913205,-0.07274081483426682,-0.016151634399838626
5.3175,0.37287222200014314,-1.3288275150002096,0.40948728700015746,-2.9557890200002306,-0.27948242800010775,2.124622115000213,1.2188828050001665,0.0399976562,0.04,-6.859234749997817,-4.143699002266684,5.691002390001948,-0.005857318084914647,-0.07244884557965882,-0.01606852789984057
5.32,0.3729462080001432,-1.3289358600002097,0.4095686680001575,-2.9559081800002307,-0.2795381320001078,2.124732260000213,1.2189689200001665,0.0399976568,0.04,-6.858105999997815,-4.144089031220237,5.69200946000195,-0.005813195539914599,-0.07215864062253094,-0.01598611159984048
5.3225,0.37302019400014325,-1.3290442050002098,0.40965004900015756,-2.956027340000231,-0.27959383600010784,2.124842405000213,1.2190550350001668,0.0399976574,0.04,-6.856977249997814,-4.14447906017379,5.69301653000195,-0.005769072994914568,-0.07186843566540317,-0.015903695299840422
5.325,0.3730941800001433,-1.32915255000021,0.40973143000015766,-2.956146500000231,-0.27964954000010794,2.1249525500002133,1.2191411500001668,0.039997658,0.04,-6.855848499997813,-4.144869089127343,5.694023600001952,-0.005724950449914522,-0.07157823070827529,-0.015821278999840337
5.3275,0.37316816600014335,-1.3292608950002098,0.4098128110001577,-2.956265660000231,-0.27970524400010793,2.1250626950002136,1.219227265000167,0.0399976586,0.04,-6.8547197499978125,-4.145259118080895,5.695030670001952,-0.00568082790491449,-0.07128802575114751,-0.015738862699840275
5.33,0.37324215200014343,-1.32936924000021,0.4098941920001578,-2.956384820000231,-0.27976094800010803,2.1251728400002134,1.219313380000167,0.0399976592,0.04,-6.853590999997811,-4.145649147034447,5.6960377400019535,-0.005636705359914443,-0.07099782079401963,-0.01565644639984019
5.3325000000000005,0.3733161380001435,-1.32947758500021,0.4099755730001579,-2.9565039800002313,-0.2798166520001081,2.1252829850002137,1.2193994950001672,0.0399976598,0.04,-6.85246224999781,-4.146039175988,5.697044810001954,-0.005592582814914396,-0.07070761583689175,-0.0155740300998401
5.335,0.3733886100001392,-1.3295837300002038,0.41005530200015317,-2.9566207100002244,-0.27987123400010483,2.1253908700002073,1.219483860000162,0.03999766,0.04,-6.851347999997851,-4.1464328765876814,5.698041110001924,-0.005548867069915549,-0.07041902169529372,-0.015492473699842546
5.3375,0.37346032500013926,-1.329688775000204,0.41013420500015324,-2.9567362250002245,-0.2799252550001049,2.1254976250002073,1.2195673500001623,0.03999766,0.04,-6.85024099999785,-4.146828413010412,5.699032025001925,-0.005505354724915503,-0.07013123296145342,-0.01541134724984246
5.34,0.3735320400001393,-1.329793820000204,0.41021310800015326,-2.9568517400002245,-0.2799792760001049,2.1256043800002073,1.2196508400001622,0.03999766,0.04,-6.84913399999785,-4.147223949433141,5.700022940001926,-0.005461842379915472,-0.06984344422761322,-0.015330220799842401
5.3425,0.37360375500013937,-1.3298988650002042,0.4102920110001534,-2.9569672550002246,-0.280033297000105,2.1257111350002074,1.2197343300001624,0.03999766,0.04,-6.848026999997849,-4.147619485855872,5.701013855001927,-0.005418330034915425,-0.06955565549377292,-0.015249094349842314
5.345,0.37367547000013945,-1.3300039100002041,0.4103709140001534,-2.9570827700002247,-0.28008731800010506,2.1258178900002074,1.2198178200001624,0.03999766,0.04,-6.846919999997848,-4.148015022278601,5.702004770001927,-0.005374817689915394,-0.06926786675993273,-0.015167967899842257
5.3475,0.37374718500013954,-1.3301089550002043,0.41044981700015354,-2.9571982850002247,-0.28014133900010507,2.125924645000208,1.2199013100001623,0.03999766,0.04,-6.845812999997847,-4.148410558701331,5.7029956850019285,-0.005331305344915348,-0.06898007802609242,-0.01508684144984217
5.3500000000000005,0.37381890000013523,-1.330214000000198,0.4105287200001488,-2.9573138000002177,-0.2801953600001018,2.126031400000201,1.2199848000001574,0.03999766,0.04,-6.8447059999979265,-4.148806095124062,5.703986600001916,-0.005287792999916325,-0.06869228929225715,-0.01500571499984368
5.3525,0.37388836950013526,-1.3303157600001982,0.4106051420001488,-2.957425700000218,-0.2802476755001019,2.1261348550002013,1.2200656500001574,0.03999766105,0.04,-6.843640774997926,-4.149202275276956,5.704970960001917,-0.005244806344916295,-0.06840708665494215,-0.014925408599843624
5.355,0.37395783900013535,-1.3304175200001982,0.41068156400014894,-2.9575376000002183,-0.28029999100010194,2.126238310000202,1.2201465000001575,0.0399976621,0.04,-6.842575549997925,-4.149598455429849,5.705955320001918,-0.005201819689916249,-0.06812188401762705,-0.014845102199843538
5.3575,0.3740273085001354,-1.3305192800001984,0.41075798600014896,-2.957649500000218,-0.28035230650010196,2.126341765000202,1.2202273500001577,0.03999766315,0.04,-6.841510324997924,-4.149994635582742,5.706939680001919,-0.005158833034916218,-0.06783668138031204,-0.01476479579984348
5.36,0.37409677800013547,-1.3306210400001983,0.41083440800014903,-2.9577614000002184,-0.280404622000102,2.126445220000202,1.2203082000001577,0.0399976642,0.04,-6.840445099997923,-4.150390815735636,5.70792404000192,-0.005115846379916173,-0.06755147874299694,-0.014684489399843396
5.3625,0.3741662475001355,-1.3307228000001985,0.4109108300001491,-2.957873300000218,-0.28045693750010203,2.126548675000202,1.2203890500001577,0.03999766525,0.04,-6.839379874997922,-4.150786995888529,5.708908400001921,-0.005072859724916142,-0.06726627610568194,-0.014604182999843339
5.365,0.3742357170001356,-1.3308245600001987,0.4109872520001492,-2.9579852000002185,-0.2805092530001021,2.126652130000202,1.2204699000001578,0.039997666300000005,0.04,-6.838314649997921,-4.151183176041423,5.709892760001922,-0.005029873069916096,-0.06698107346836682,-0.014523876599843253
5.3675,0.3743044445001313,-1.3309252400001923,0.41106286000014447,-2.9580958950002114,-0.2805610135000989,2.1267544800001956,1.2205498900001528,0.0399976668,0.04,-6.837256374997961,-4.151563382149423,5.7108495000017605,-0.004987114384917401,-0.06669667065088358,-0.01444409324984626
5.37,0.3743716880001314,-1.3310237600001924,0.41113684000014455,-2.9582041800002115,-0.28061166400009896,2.126854620000196,1.220628160000153,0.0399976662,0.04,-6.83621199999796,-4.151911640167917,5.711751000001762,-0.0049448116399173556,-0.06641386747304973,-0.014365355999846176
5.3725000000000005,0.3744389315001314,-1.3311222800001925,0.41121082000014464,-2.9583124650002115,-0.280662314500099,2.1269547600001957,1.220706430000153,0.0399976656,0.04,-6.8351676249979585,-4.1522598981864105,5.712652500001762,-0.004902508894917311,-0.06613106429521587,-0.014286618749846092
5.375,0.3745061750001315,-1.3312208000001926,0.41128480000014467,-2.9584207500002115,-0.28071296500009907,2.127054900000196,1.220784700000153,0.039997665,0.04,-6.834123249997958,-4.152608156204905,5.713554000001763,-0.004860206149917281,-0.0658482611173821,-0.014207881499846036
5.3775,0.37457341850013154,-1.3313193200001927,0.41135878000014475,-2.9585290350002116,-0.2807636155000991,2.127155040000196,1.2208629700001532,0.0399976644,0.04,-6.833078874997957,-4.152956414223398,5.714455500001764,-0.004817903404917235,-0.06556545793954824,-0.014129144249845953
5.38,0.37464066200013163,-1.3314178400001928,0.4114327600001448,-2.9586373200002116,-0.2808142660000991,2.127255180000196,1.2209412400001534,0.0399976638,0.04,-6.832034499997956,-4.153304672241893,5.715357000001765,-0.004775600659917206,-0.06528265476171448,-0.014050406999845897
5.3825,0.37470790550013167,-1.331516360000193,0.41150674000014487,-2.958745605000212,-0.2808649165000992,2.1273553200001962,1.2210195100001533,0.0399976632,0.04,-6.830990124997955,-4.153652930260386,5.716258500001765,-0.00473329791491716,-0.06499985158388061,-0.013971669749845811
5.385,0.37477368200012684,-1.3316127100001858,0.4115791060001395,-2.9588515300002043,-0.2809144500000955,2.127453270000189,1.2210960700001476,0.0399976634,0.04,-6.829972099998041,-4.154015016556506,5.717167960001781,-0.004691330549918496,-0.06471889540498481,-0.013893599799848423
5.3875,0.374838725000126,-1.3317079750001846,0.41165066500013864,-2.9589562750002028,-0.2809634250000949,2.127550125000188,1.2211717750001467,0.039997664,0.04,-6.828967249998053,-4.154384016991377,5.71808140000177,-0.004649530874919022,-0.06443886272554974,-0.0138158634998494
5.39,0.37490376800012515,-1.3318032400001834,0.4117222240001377,-2.9590610200002017,-0.28101240000009425,2.1276469800001863,1.2212474800001458,0.0399976646,0.04,-6.827962399998066,-4.1547530174262475,5.718994840001758,-0.004607731199919562,-0.06415883004611476,-0.013738127199850406
5.3925,0.37496881100012436,-1.3318985050001821,0.4117937830001368,-2.9591657650002,-0.28106137500009365,2.127743835000185,1.221323185000145,0.039997665200000004,0.04,-6.826957549998079,-4.155122017861118,5.7199082800017464,-0.004565931524920088,-0.0638787973666797,-0.013660390899851384
5.3950000000000005,0.3750338540001235,-1.331993770000181,0.4118653420001359,-2.959270510000199,-0.28111035000009305,2.127840690000184,1.2213988900001438,0.039997665800000005,0.04,-6.8259526999980915,-4.155491018295989,5.7208217200017355,-0.004524131849920614,-0.06359876468724464,-0.013582654599852362
5.3975,0.37509889700012267,-1.3320890350001797,0.41193690100013497,-2.9593752550001975,-0.2811593250000924,2.127937545000183,1.2214745950001429,0.0399976664,0.04,-6.824947849998105,-4.155860018730859,5.721735160001724,-0.004482332174921154,-0.06331873200780967,-0.013504918299853367
5.4,0.37516394000011777,-1.3321843000001725,0.4120084600001296,-2.95948000000019,-0.28120830000008873,2.1280344000001756,1.2215503000001373,0.039997667,0.04,-6.823942999998177,-4.156229019165642,5.722648600001579,-0.004440532499923173,-0.06303869932838045,-0.013427181999856905
5.4025,0.3752267990001187,-1.3322763400001738,0.4120776085001306,-2.959581325000191,-0.2812556460000894,2.128128015000177,1.2216235300001383,0.039997667,0.04,-6.822970099998163,-4.15655081272186,5.723490955001591,-0.0043995292799225835,-0.06276178695209188,-0.01335081264985581
5.405,0.3752896580001196,-1.332368380000175,0.4121467570001316,-2.9596826500001927,-0.28130299200009007,2.128221630000178,1.2216967600001394,0.039997667,0.04,-6.821997199998148,-4.156872606278078,5.724333310001603,-0.004358526059921981,-0.0624848745758032,-0.013274443299854687
5.4075,0.3753525170001205,-1.3324604200001764,0.4122159055001326,-2.959783975000194,-0.2813503380000908,2.1283152450001794,1.2217699900001404,0.039997667,0.04,-6.821024299998135,-4.157194399834296,5.725175665001615,-0.004317522839921392,-0.062207962199514626,-0.013198073949853591
5.41,0.3754153760001214,-1.332552460000178,0.4122850540001336,-2.9598853000001957,-0.28139768400009146,2.1284088600001807,1.2218432200001415,0.039997667,0.04,-6.82005139999812,-4.1575161933905145,5.726018020001628,-0.0042765196199207895,-0.061931049823225955,-0.013121704599852468
5.4125000000000005,0.37547823500012234,-1.3326445000001792,0.4123542025001346,-2.959986625000197,-0.28144503000009213,2.128502475000182,1.2219164500001425,0.039997667,0.04,-6.819078499998106,-4.157837986946732,5.72686037500164,-0.004235516399920186,-0.06165413744693728,-0.013045335249851344
5.415,0.37554109400012325,-1.3327365400001805,0.4124233510001356,-2.9600879500001986,-0.2814923760000928,2.1285960900001832,1.2219896800001435,0.039997667,0.04,-6.818105599998092,-4.158159780502951,5.727702730001652,-0.004194513179919597,-0.0613772250706487,-0.012968965899850249
5.4175,0.37560323400011963,-1.3328275450001754,0.41249171250013167,-2.9601881050001926,-0.2815391830000901,2.128688640000178,1.2220620550001393,0.03999766715,0.04,-6.817148279998174,-4.15848863124915,5.728549185001685,-0.004153706654920344,-0.06110143512433486,-0.012892952499851578
5.42,0.3756639360001197,-1.3329164800001754,0.4125585000001317,-2.9602859200001927,-0.2815849120000901,2.128779060000178,1.2221327200001393,0.0399976676,0.04,-6.816222119998174,-4.158831596375188,5.729403840001686,-0.004113293519920315,-0.06082789003795085,-0.012817650999851524
5.4225,0.37572463800011974,-1.3330054150001756,0.4126252875001318,-2.960383735000193,-0.2816306410000902,2.128869480000178,1.2222033850001395,0.039997668050000004,0.04,-6.815295959998173,-4.159174561501226,5.730258495001686,-0.004072880384920272,-0.06055434495156675,-0.012742349499851443
5.425,0.3757853400001198,-1.3330943500001755,0.41269207500013183,-2.960481550000193,-0.2816763700000902,2.1289599000001784,1.2222740500001394,0.0399976685,0.04,-6.814369799998173,-4.159517526627264,5.731113150001687,-0.004032467249920243,-0.06028079986518275,-0.01266704799985139
5.4275,0.37584604200011984,-1.3331832850001757,0.4127588625001319,-2.9605793650001933,-0.28172209900009026,2.1290503200001787,1.2223447150001396,0.03999766895,0.04,-6.813443639998171,-4.159860491753301,5.731967805001688,-0.0039920541149202,-0.06000725477879865,-0.01259174649985131
5.43,0.3759067440001199,-1.3332722200001759,0.41282565000013194,-2.960677180000193,-0.2817678280000903,2.1291407400001785,1.2224153800001396,0.0399976694,0.04,-6.812517479998171,-4.16020345687934,5.732822460001688,-0.003951640979920171,-0.05973370969241464,-0.012516444999851255
5.4325,0.37596744600011994,-1.3333611550001758,0.412892437500132,-2.960774995000193,-0.28181355700009036,2.1292311600001788,1.2224860450001396,0.03999766985,0.04,-6.81159131999817,-4.160546422005377,5.733677115001689,-0.003911227844920128,-0.05946016460603054,-0.012441143499851176
5.4350000000000005,0.3760267420001159,-1.3334480000001698,0.41295766800012745,-2.9608704900001865,-0.28185821700008723,2.1293194500001724,1.2225550400001348,0.03999767,0.04,-6.810670299998184,-4.160855436325651,5.734479760001536,-0.003871201879921234,-0.059188564493717025,-0.012366711799853675
5.4375,0.3760853350001159,-1.3335338000001697,0.4130221200001275,-2.9609648250001865,-0.2819023425000873,2.1294066750001726,1.2226232000001347,0.03999767,0.04,-6.809751849998183,-4.161147475243192,5.7352564000015365,-0.0038313694999212054,-0.058917936868430255,-0.012292714999853623
5.44,0.376143928000116,-1.3336196000001699,0.4130865720001276,-2.9610591600001865,-0.2819464680000873,2.1294939000001727,1.2226913600001348,0.03999767,0.04,-6.808833399998182,-4.161439514160734,5.736033040001537,-0.003791537119921163,-0.05864730924314339,-0.012218718199853545
5.4425,0.37620252100011603,-1.3337054000001698,0.41315102400012765,-2.9611534950001865,-0.28199059350008737,2.129581125000173,1.2227595200001349,0.03999767,0.04,-6.807914949998182,-4.161731553078276,5.736809680001538,-0.0037517047399211346,-0.05837668161785662,-0.012144721399853491
5.445,0.3762611140001161,-1.33379120000017,0.4132154760001277,-2.961247830000187,-0.28203471900008736,2.129668350000173,1.222827680000135,0.03999767,0.04,-6.8069964999981805,-4.162023591995818,5.7375863200015385,-0.0037118723599210922,-0.058106053992569746,-0.012070724599853413
5.4475,0.37631970700011613,-1.3338770000001698,0.41327992800012775,-2.961342165000187,-0.2820788445000874,2.129755575000173,1.222895840000135,0.03999767,0.04,-6.806078049998179,-4.162315630913359,5.738362960001539,-0.0036720399799210638,-0.05783542636728298,-0.011996727799853361
5.45,0.37637830000011196,-1.333962800000164,0.4133443800001232,-2.9614365000001803,-0.2821229700000843,2.129842800000167,1.2229640000001303,0.03999767,0.04,-6.805159599998257,-4.16260766983095,5.739139600001559,-0.0036322075999217843,-0.05756479874200243,-0.011922730999855953
5.4525,0.376434760000112,-1.334045540000164,0.41340650550012326,-2.9615274750001803,-0.28216549950008435,2.1299269500001667,1.2230297750001304,0.03999767,0.04,-6.804280764998256,-4.162924456597003,5.73992626000156,-0.003592759894921756,-0.05729735959268211,-0.0118500810498559
