time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.275,-6.812130227319838,-4.096859728801532,5.710281103624699,-0.013072769742445868,-0.07806185850839628,-0.013309119135883504,5.275
5.2775,-6.893020237211975,-4.186411748461388,5.624181755284341,-0.010278201584338585,-0.07871828804542706,-0.01466028456918328,5.2775
5.28,-6.876814262705565,-4.225369493300808,5.644926764991156,-0.0014216850236609348,-0.07065094065125412,-0.019864224344755304,5.28
5.2825,-6.91855365877364,-4.106691102674369,5.7194073096791795,-0.007870572046424192,-0.08538127882862827,-0.010152938705922867,5.2825
5.285,-6.883633809413122,-4.137189487111902,5.678444120651566,-0.010554799872725694,-0.070711629731924,-0.01029844596252728,5.285
5.2875000000000005,-6.813085166354079,-4.127261256120297,5.704306020762308,-0.004698624964514083,-0.07558781250315458,-0.022494836161536445,5.2875000000000005
5.29,-6.799741115614905,-4.106191254983074,5.696693381867088,-0.010965294819004231,-0.08267658913192658,-0.022466605318661032,5.29
5.2925,-6.851770789705325,-4.1542916705428325,5.655329131658282,-0.007970749442588593,-0.07277146026522519,-0.01763442599094334,5.2925
5.295,-6.924851451021503,-4.085448896139378,5.632944398691381,-0.014214190145739613,-0.07137558097315784,-0.013464612930147392,5.295
5.2975,-6.906759734809947,-4.183686033686969,5.701787900484556,-0.0012800230358993333,-0.06928216491168737,-0.023113404010033707,5.2975
5.3,-6.92131380460804,-4.119643040671917,5.612730176930964,6.903597736927281e-05,-0.06921221047642184,-0.026186564375529714,5.3
5.3025,-6.878643215694062,-4.131994380772095,5.634083209163538,-0.004885147564992053,-0.07383954609003777,-0.02166471713631903,5.3025
5.305,-6.81459156467592,-4.197695301230892,5.63446873343621,-0.012959779157858013,-0.0690527802215094,-0.02435341429754615,5.305
5.3075,-6.816961766010795,-4.177041465751731,5.681059943742002,-0.0023635076137769055,-0.0846859655587528,-0.015710661536413806,5.3075
5.3100000000000005,-6.910360281126887,-4.080158316253916,5.737749089461227,0.004705262771863048,-0.07154538092434631,-0.011369238982082582,5.3100000000000005
5.3125,-6.860053490825159,-4.103573788933452,5.6447563340496245,-0.00499376579791799,-0.07084659867533948,-0.023533783427781316,5.3125
5.315,-6.862126766025166,-4.150453197839146,5.735620739063373,-0.005470027158760473,-0.07233583931542138,-0.012100074803236192,5.315
5.3175,-6.873665857055279,-4.120163571945721,5.658988549645319,-0.006002663488756167,-0.06891666438546794,-0.02960447616409011,5.3175
5.32,-6.946377371268013,-4.149981552431938,5.675286305717339,-0.009966032152565443,-0.070382385728705,-0.022036110808649912,5.32
5.3225,-6.868799156139904,-4.160880680983734,5.6957783910825786,0.001325186425338721,-0.0702510807903581,-0.01653694105495146,5.3225
5.325,-6.824263038188406,-4.108935227564109,5.614754856354989,-0.009908886277330902,-0.06739774389866456,-0.016770873108880396,5.325
5.3275,-6.796339725081637,-4.118570404937214,5.651591367867215,-0.00246580897215586,-0.072242278336495,-0.008713269970623407,5.3275
5.33,-6.810752259532157,-4.137088837309394,5.699643190968317,-0.0013225317440179146,-0.06669212779779474,-0.022755478122948574,5.33
5.3325000000000005,-6.88053068810095,-4.190271299998304,5.67358286924621,-0.005705833830434551,-0.07127485211244458,-0.01381461208952583,5.3325000000000005
5.335,-6.865475498578263,-4.129911703118237,5.652884243696337,-0.003885372925961708,-0.07538830815618382,-0.01049046185869735,5.335
5.3375,-6.781930963327461,-4.166149145285167,5.71465160900116,-0.008121870656362839,-0.0647367057337571,-0.030243042324307676,5.3375
5.34,-6.824232950858101,-4.172609189066531,5.624625631493927,-0.003341706068429112,-0.0732786970609108,-0.02221361622555765,5.34
5.3425,-6.863326918305353,-4.139338077943284,5.737865696819766,-0.0051314034864098105,-0.0685907837114179,-0.016156657904461302,5.3425
5.345,-6.872550423143302,-4.166726905486453,5.719635038680151,-0.008850441916983507,-0.0671573462324363,-0.013469480414792475,5.345
5.3475,-6.844425388380228,-4.176575914578099,5.663223997837935,-0.0023307845231257153,-0.05515441504768411,-0.016325652210018728,5.3475
5.3500000000000005,-6.834434198579036,-4.177598776525063,5.712971674651252,0.005554352497784797,-0.07589556983941313,-0.011394218894996446,5.3500000000000005
5.3525,-6.826633155752613,-4.063218564853659,5.6938302523865305,0.004901672477654931,-0.06994798347070605,-0.015889126670109537,5.3525
5.355,-6.8076811423952215,-4.184853162119503,5.6945424470761905,-0.006093962485039912,-0.06588206017072697,-0.019713986070181093,5.355
5.3575,-6.821580031865385,-4.164305290731461,5.719682062890856,0.0016680147721464733,-0.06274850554169038,-0.012234417124572667,5.3575
5.36,-6.802986511781221,-4.233829038957779,5.627719078151959,-0.010316623529421016,-0.07248972743422133,-0.012534390080631902,5.36
5.3625,-6.7892842933973,-4.226578177496783,5.730702316265285,-0.0020055133197162283,-0.06334458629846086,-0.025439324267643615,5.3625
5.365,-6.879359327962768,-4.114179124378984,5.6794313392674995,-0.004984180365500918,-0.06708883350303928,-0.0073858978077414135,5.365
5.3675,-6.888726858519101,-4.122946701251036,5.572031566488695,-0.0017681894302157399,-0.06358991157050825,-0.010807682276638426,5.3675
5.37,-6.880462321468152,-4.1554136143233045,5.705890978774072,0.0012277853924138507,-0.06284954938778582,-0.01593288672715404,5.37
5.3725000000000005,-6.776912395849813,-4.231939442973001,5.726665252067079,-0.006927498806226558,-0.0628471822805748,-0.020500174773157263,5.3725000000000005
5.375,-6.864394358574336,-4.176391463151593,5.735657509238603,0.003006164305103617,-0.06826034084999694,-0.015243949049399857,5.375
5.3775,-6.786447016493923,-4.128915493774203,5.77675376872393,-0.0009625461263943418,-0.06694803994288911,-0.01723870958890692,5.3775
5.38,-6.807078392099417,-4.186014366022531,5.731456669924234,-0.002642991738190749,-0.06993580301980737,-0.0051900044713054806,5.38
5.3825,-6.7815037420517035,-4.169356560439882,5.698050863441014,-0.005113888632337932,-0.07076963341490802,-0.011223091597700584,5.3825
5.385,-6.862484423899355,-4.091928591115951,5.704947623370441,-0.0025464368255895247,-0.07186129844512082,-0.017402068980335438,5.385
5.3875,-6.822472558188294,-4.210115604573874,5.691838803758678,0.0008538962070681674,-0.06499812235099936,-0.008943548756235757,5.3875
5.39,-6.849860108151813,-4.222179734259886,5.840270175575898,-0.006811801125918016,-0.07285666522285085,-0.0042162300998856515,5.39
5.3925,-6.747388042612508,-4.226004325637921,5.739392580309539,0.005619671243611015,-0.06082657238684427,-0.008439616528245576,5.3925
5.3950000000000005,-6.818264434406826,-4.145157104299541,5.744791204942915,-0.0016885044075610654,-0.0644380448419722,-0.013464368664344636,5.3950000000000005
5.3975,-6.805781183620967,-4.113099711849762,5.717636184998376,0.00017878936487246284,-0.06809418587614938,-0.01243414179278136,5.3975
5.4,-6.861765891555481,-4.158015502299295,5.7208035805320705,-0.004409585720567468,-0.06231123606492485,-0.0225386765991543,5.4
5.4025,-6.861023929359013,-4.149853081343345,5.63441328836558,-0.0013433710924426322,-0.062199082656099025,-0.011473966537373238,5.4025
5.405,-6.778279626370201,-4.0894410889281705,5.740865427587886,-0.017594840955820836,-0.06307332274558962,-0.015349872286858674,5.405
5.4075,-6.909097993513875,-4.192444200033353,5.6308219944154025,-0.001157220948056045,-0.060282838775326426,-0.008808762313667427,5.4075
5.41,-6.783229391847631,-4.189111093237289,5.756263925401128,-0.003009848049050703,-0.0499099119817838,-0.022173973743104272,5.41
5.4125000000000005,-6.747030123886884,-4.124809458448685,5.699449671888775,0.002045050030971657,-0.06431899616047908,-0.011448958542549825,5.4125000000000005
5.415,-6.881106398081265,-4.178875855377132,5.769970427120547,-0.011195271630231646,-0.05774651267419482,-0.008495763445711527,5.415
5.4175,-6.8422421200460075,-4.164501089613331,5.698075024981661,-0.00728281061163135,-0.06635771470006141,-0.009265458840272535,5.4175
5.42,-6.786296338794515,-4.192429851534175,5.730882611024805,-0.003034398812624462,-0.058428423607778786,-0.02403934509345377,5.42
5.4225,-6.798788947403861,-4.104783735761435,5.686145559278307,-0.010446047089415414,-0.06362476836712604,-0.0112289200053894,5.4225
5.425,-6.815440115082951,-4.106034753184459,5.6950095881107226,-0.005964481629988493,-0.05807051964450482,-0.005244059448549814,5.425
5.4275,-6.8975174246466056,-4.163736065300105,5.740599465166245,-0.0064802144027729875,-0.06440283343542992,-0.02106514643731859,5.4275
5.43,-6.838829170990282,-4.102058661337148,5.7134591522325024,0.0050619470403544566,-0.06554671227223743,-0.005521763470423992,5.43
5.4325,-6.825985310365915,-4.161649288302798,5.711397688870575,-0.008455559518576364,-0.06847817970760886,-0.009005075398707327,5.4325
5.4350000000000005,-6.871820618283908,-4.169157649402031,5.699461764889432,-0.007315254188874108,-0.05440938597206627,-0.014635495395854708,5.4350000000000005
5.4375,-6.890682221278439,-4.181481491074145,5.748755588025779,0.0012058611249387249,-0.05935121703276075,-0.00865534402311363,5.4375
5.44,-6.7707828784337645,-4.136856683885762,5.776404091729451,-0.00632910764391636,-0.05512051624190317,-0.010398540207020777,5.44
5.4425,-6.839581893003586,-4.14648519976418,5.752468580256524,0.0014014754935059044,-0.05361454460507991,-0.004990899428943751,5.4425
5.445,-6.813406030114239,-4.156138572189663,5.746461417997539,-0.003873515838513724,-0.051649843786276003,-0.005231404396209214,5.445
5.4475,-6.857740091597256,-4.18912012594936,5.730766513464198,0.0015493653612828685,-0.06519864313915813,-0.013348733079950076,5.4475
5.45,-6.838041147105533,-4.2311361861490715,5.6886303690942635,-0.0066814121380167155,-0.053175691370172966,-0.012342277482366012,5.45
5.4525,-6.811194509551453,-4.118916281527497,5.702451521106415,-0.001166705302721451,-0.05529453476238115,-0.0024303333283080693,5.4525
5.455,-6.8866641976876934,-4.174095786072494,5.709681582518858,-0.0057157897267912814,-0.05547432679894332,-0.015747549656255137,5.455
5.4575000000000005,-6.806273309498084,-4.129060309484099,5.76293135389351,-0.00734344241737215,-0.060656579287473804,-0.010189822386401823,5.4575000000000005
5.46,-6.748749291784719,-4.166300060725327,5.758026262953571,-0.0019701921892143997,-0.06123518958013351,-0.022964912829061723,5.46
5.4625,-6.78886789105426,-4.1877860468233745,5.7580395370938735,-0.014378754232903945,-0.06320433767039879,-0.016588339371408863,5.4625
5.465,-6.781284451164092,-4.152876643506282,5.7731650912073125,-0.001435604400687435,-0.05396637710764006,-0.01285209227232254,5.465
5.4675,-6.7849407688024455,-4.180993320230485,5.7332781713030005,-0.003541631049755515,-0.05658561004727306,-0.01838342447273308,5.4675
5.47,-6.788208710399521,-4.13986020909048,5.816638460042771,-0.011003237861911158,-0.05069547481352153,-0.01009847314280365,5.47
5.4725,-6.778577895634968,-4.092126014412788,5.831290887588701,0.006039459027063683,-0.05330593875883472,-0.008749450873375884,5.4725
5.4750000000000005,-6.760271588821988,-4.151518430326687,5.702840186202055,0.004114829759690534,-0.05601936222901158,-0.006825038825102969,5.4750000000000005
5.4775,-6.823446961361682,-4.186059827161622,5.685022779156694,-0.0019324617592743427,-0.045306440573649326,-0.007349000125012127,5.4775
5.48,-6.855463667993489,-4.140789322060489,5.76143539934478,-0.0036623616378244138,-0.05734525863212157,-0.002340104934062256,5.48
5.4825,-6.822264919501264,-4.130842301576858,5.763070777805402,-0.001128980527565563,-0.04585867117591938,-0.01058838981198696,5.4825
5.485,-6.809305025053596,-4.225779743413287,5.7289453704852145,0.002541644752626126,-0.04838987158893533,-0.006027575278098478,5.485
5.4875,-6.778997931052065,-4.184166464541638,5.782267634996229,-0.013491784449864631,-0.051047459821133866,-0.01651596943159862,5.4875
5.49,-6.790658495319681,-4.219917569900488,5.719962120996917,-0.0012608863527953206,-0.045947200660805924,-0.027874173464366006,5.49
5.4925,-6.718515991462293,-4.165168474346651,5.786134608584853,-0.006849713934704219,-0.051640137113602595,-0.010690545792761052,5.4925
5.495,-6.81335282411307,-4.193770479245351,5.808802180901807,-0.00828176634580092,-0.04878127307465692,-0.01195142806780689,5.495
5.4975000000000005,-6.810308799425909,-4.069917998180862,5.774972253208723,-0.0011410940480941828,-0.06085299792135394,-0.004643464509297025,5.4975000000000005
5.5,-6.824166397693039,-4.131003627234378,5.726190071948922,-0.0047499231151787395,-0.043267644487469635,-0.012442945647601976,5.5
5.5025,-6.792974889915688,-4.1447067247315035,5.705260688896998,-0.00020436122399861676,-0.06082300251800978,-0.005694111982954073,5.5025
5.505,-6.745773209995331,-4.236401136567928,5.769206156967654,0.003594549337897731,-0.04169837487056169,-0.015626956339601126,5.505
5.5075,-6.80606527147343,-4.180047784178027,5.691861995273203,0.00300529059473566,-0.04424791183443869,-0.011864584114159688,5.5075
5.51,-6.7987155646726976,-4.244946541303431,5.759686635162664,-0.004416028593936081,-0.03842457257770057,-0.0014576514763344401,5.51
5.5125,-6.872669302331568,-4.171648729199585,5.717188448431154,-0.0009659300622351343,-0.049749118038337675,-0.008830565027376933,5.5125
5.515,-6.760893925105261,-4.157091619345883,5.762626564361011,0.0029274288721865835,-0.041581923305386514,-0.0097556146432537,5.515
5.5175,-6.881356733748355,-4.223060877000605,5.704999800814998,0.0015897576362653067,-0.0625669659102531,-0.007986623295390273,5.5175
5.5200000000000005,-6.807334703052934,-4.171892398401791,5.762388459671283,-0.008145061250046833,-0.05142674019000476,-0.00845643192573248,5.5200000000000005
5.5225,-6.775698965535167,-4.132219603551475,5.7822055060654085,-0.0028858933707330676,-0.04763320135089997,-0.007470357153149369,5.5225
5.525,-6.781353895787638,-4.083097071469186,5.736460281564028,0.0021056432021801337,-0.051847948909909555,-0.00909595322851564,5.525
5.5275,-6.749582777764669,-4.169386674236467,5.760361787263306,-0.007302527429345569,-0.05038257150537961,0.0030459305760037123,5.5275
5.53,-6.783747929419825,-4.1431292502459325,5.7717373352260815,-0.00924608848739139,-0.0482336515548334,-0.012343813884971118,5.53
5.5325,-6.898789290213142,-4.158671161472964,5.716136062786439,-0.002926643857256601,-0.048128588525050024,-0.011384343323568776,5.5325
5.535,-6.766259971733358,-4.1664708614519315,5.764447696863182,-0.0038214088020560623,-0.03950943673188167,-0.007389117509231111,5.535
5.5375000000000005,-6.787391136954673,-4.1569791002914105,5.773707310603267,-0.0008276828899544723,-0.046148110098454403,-0.0020334654402998234,5.5375000000000005
5.54,-6.771083862452249,-4.17046447903547,5.69468176019629,-0.0051597753887800205,-0.04669588875050789,-0.02261651551879615,5.54
5.5425,-6.7569413955707045,-4.167676968219691,5.652632437201873,0.0012135918858443965,-0.04398686697362826,-0.006119718590003159,5.5425
5.545,-6.783658632255008,-4.156860227868714,5.74735123710807,-0.0036700663499895786,-0.04416191739076717,-0.008990062026476628,5.545
5.5475,-6.768196182473034,-4.134613029322911,5.739294063251166,-0.005852783368741305,-0.04668860646707667,-0.009678403250193202,5.5475
5.55,-6.812710176312792,-4.193200380690138,5.697656729873594,0.0016745263729038978,-0.04355049808270926,-0.00709144293593497,5.55
5.5525,-6.716927609412551,-4.1887909345105285,5.813119636412116,-0.007772543157346255,-0.04760653575502516,-0.007768655699380052,5.5525
5.555,-6.744732926327563,-4.160142297250922,5.87585569643556,-0.0010513997605386752,-0.047076324903562165,-0.010889453314422957,5.555
5.5575,-6.76972595568488,-4.237280722958449,5.6901631423038275,0.0005609419960737799,-0.048767742250489896,-0.0159332567502409,5.5575
5.5600000000000005,-6.776292637117578,-4.161408444910987,5.728105060364376,0.003305801522628901,-0.04930590587515736,-0.0071530329415360454,5.5600000000000005
5.5625,-6.834904694139195,-4.180857908613522,5.793983439796698,-0.005886215062137372,-0.06022613174446308,-0.0028143114356458457,5.5625
5.565,-6.79413350405336,-4.187072009116384,5.767754284184495,-0.007673592690250139,-0.042825455681800274,0.002887044595094629,5.565
5.5675,-6.746854841435395,-4.145435802550013,5.790880504942459,-0.0019719798620311778,-0.042502961662636514,-0.007719751366222032,5.5675
5.57,-6.770203195694086,-4.241337072141229,5.765617145037189,-0.002857233489074106,-0.04990842541935498,-0.0077682745003417744,5.57
5.5725,-6.74244133996495,-4.126407580258994,5.713264811568985,0.003956384977517906,-0.04107579893512553,-0.01028765903945462,5.5725
5.575,-6.76633712936273,-4.094005119406729,5.721354327822826,-0.0005852833251414844,-0.03370694745696305,-0.010645280177726705,5.575
5.5775,-6.772434942352693,-4.173698821708955,5.786302380233751,-0.010886686231404765,-0.04477263188026528,-0.005328285504410197,5.5775
5.58,-6.744565446868082,-4.248385887571415,5.744642001862623,3.9367073708644715e-05,-0.045000112604132926,-0.007338785792918483,5.58
