time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409515.462008,-8.145623,-3.463653,4.659851,-0.053451,-0.226631,-0.083689
1765409515.467030,-7.842539,-3.560497,4.096724,-0.059254,-0.239154,-0.087659
1765409515.468029,-8.373384,-3.134863,4.670014,-0.063988,-0.239154,-0.099418
1765409515.470994,-8.370396,-3.575442,4.734576,-0.062156,-0.223882,-0.079871
1765409515.474009,-8.011716,-3.910808,4.394428,-0.060628,-0.240528,-0.087201
1765409515.476038,-8.135460,-3.435557,4.645504,-0.062614,-0.233198,-0.097738
1765409515.477992,-8.010521,-3.304638,4.597082,-0.062003,-0.224798,-0.086132
1765409515.481008,-8.129482,-3.400884,4.350191,-0.064446,-0.246637,-0.078038
1765409515.481997,-8.444524,-3.529412,4.972501,-0.069791,-0.230754,-0.082161
1765409515.486002,-7.864657,-3.770922,4.538497,-0.061239,-0.209069,-0.069639
1765409515.487996,-7.458153,-4.106288,4.060258,-0.063988,-0.223882,-0.076816
1765409515.488984,-8.134863,-3.994499,5.187709,-0.064446,-0.225257,-0.085063
1765409515.492057,-8.143232,-3.660927,5.383788,-0.048869,-0.207541,-0.080940
1765409515.494253,-7.753466,-3.605930,4.169057,-0.051160,-0.228005,-0.073762
1765409515.497990,-7.699664,-3.975370,4.111669,-0.061545,-0.232740,-0.078649
1765409515.501013,-7.993184,-3.735054,4.941415,-0.054062,-0.227089,-0.082467
1765409515.501944,-7.641080,-3.848039,4.543280,-0.054062,-0.217163,-0.082467
1765409515.506023,-7.757651,-3.804399,4.479913,-0.058796,-0.228158,-0.087201
1765409515.507080,-8.148612,-3.483979,4.856527,-0.056200,-0.225104,-0.086285
1765409515.509066,-8.207794,-3.495934,4.919894,-0.042913,-0.220675,-0.069333
1765409515.512040,-8.124102,-3.735054,4.911525,-0.047800,-0.218995,-0.071319
1765409515.514003,-8.302247,-3.741033,5.080105,-0.047342,-0.220828,-0.075136
1765409515.518098,-8.423002,-3.803204,4.814681,-0.038637,-0.212887,-0.071929
1765409515.520951,-8.121113,-3.904830,4.750717,-0.035125,-0.214872,-0.070555
1765409515.523088,-7.966283,-3.568268,4.901362,-0.041997,-0.200975,-0.082467
1765409515.524049,-8.207794,-3.390124,5.399330,-0.043677,-0.200975,-0.074831
1765409515.527036,-7.715207,-3.831898,4.418938,-0.041539,-0.219606,-0.067195
1765409515.528994,-7.877809,-3.632233,4.536107,-0.045509,-0.224798,-0.083841
1765409515.533004,-8.370994,-3.234098,5.419057,-0.039706,-0.204334,-0.080023
1765409515.536122,-7.964489,-3.672883,4.876853,-0.037110,-0.205098,-0.064141
1765409515.537970,-7.858679,-3.641200,4.426111,-0.039095,-0.228311,-0.077885
1765409515.540957,-8.131275,-3.475012,5.092061,-0.043066,-0.215635,-0.086132
1765409515.541947,-8.211979,-3.170133,5.282161,-0.028863,-0.200822,-0.069486
1765409515.545496,-8.211979,-3.170133,5.282161,-0.028863,-0.217010,-0.069486
1765409515.547963,-7.922046,-3.179101,4.485294,-0.053451,-0.204487,-0.078954
1765409515.549003,-8.146818,-3.512673,5.094451,-0.040775,-0.204487,-0.067042
1765409515.552938,-7.879004,-3.560497,4.667623,-0.035888,-0.215941,-0.066432
1765409515.555983,-7.972859,-3.434959,4.885221,-0.050396,-0.211054,-0.085521
1765409515.557995,-7.960305,-3.280128,4.944404,-0.043219,-0.196088,-0.077580
1765409515.560962,-7.472500,-3.517455,4.438067,-0.035583,-0.208458,-0.065821
1765409515.562070,-7.800095,-3.311214,4.491869,-0.041692,-0.219148,-0.078496
1765409515.565973,-8.405666,-3.405069,5.359875,-0.056200,-0.201586,-0.079565
1765409515.567984,-7.758249,-3.609516,4.577952,-0.042455,-0.192575,-0.067501
1765409515.571001,-7.500597,-3.682448,4.124222,-0.048564,-0.204334,-0.073457
1765409515.573011,-7.840147,-3.862984,4.760880,-0.052534,-0.197615,-0.081092
1765409515.575976,-8.246054,-3.549737,5.428024,-0.035583,-0.193186,-0.077274
1765409515.577982,-7.818028,-3.763749,4.985652,-0.032376,-0.205709,-0.072540
1765409515.581007,-7.842539,-3.646580,4.538497,-0.037263,-0.202655,-0.083230
1765409515.584015,-7.865255,-3.444524,4.542682,-0.031612,-0.202655,-0.080329
1765409515.585963,-7.865255,-3.444524,4.542682,-0.031612,-0.203571,-0.080329
1765409515.588053,-8.395504,-3.768531,5.278574,-0.039248,-0.205556,-0.067959
1765409515.588985,-8.212577,-3.684839,4.830224,-0.039248,-0.204640,-0.067959
1765409515.592066,-8.102582,-3.896461,5.047823,-0.039554,-0.208610,-0.079260
1765409515.596028,-8.075681,-3.564084,4.955762,-0.034819,-0.208610,-0.076816
1765409515.598035,-8.124701,-3.523433,4.953371,-0.049022,-0.211512,-0.087048
1765409515.601004,-8.375177,-3.155189,5.011955,-0.040928,-0.211207,-0.081703
1765409515.601945,-8.066713,-3.708153,4.881635,-0.033750,-0.209527,-0.060476
1765409515.605995,-8.066713,-3.708153,4.881635,-0.033750,-0.221286,-0.060476
1765409515.608045,-8.328549,-3.613103,5.283955,-0.044135,-0.208000,-0.080940
1765409515.611015,-7.939980,-3.661525,4.913916,-0.049327,-0.201586,-0.065821
1765409515.613711,-7.760641,-3.818746,4.333452,-0.045204,-0.223424,-0.067195
1765409515.615660,-8.450501,-3.408655,5.117168,-0.046884,-0.223424,-0.079107
1765409515.617981,-8.450501,-3.408655,5.117168,-0.046884,-0.194713,-0.079107
1765409515.620946,-7.534074,-3.867168,4.360353,-0.028405,-0.206014,-0.045509
1765409515.623048,-7.980630,-4.177427,5.045432,-0.043982,-0.228922,-0.069791
1765409515.626010,-8.684838,-3.729675,5.921209,-0.034667,-0.206167,-0.079871
1765409515.627021,-7.859875,-3.678861,4.959349,-0.024129,-0.206167,-0.060323
1765409515.631017,-7.573529,-3.354854,4.289216,-0.037263,-0.235794,-0.073915
1765409515.632930,-8.197631,-3.292085,4.945600,-0.051924,-0.227547,-0.075900
1765409515.635972,-8.191056,-3.706360,4.903155,-0.035736,-0.217926,-0.055131
1765409515.637979,-7.807268,-3.873744,4.641319,-0.027336,-0.224646,-0.063683
1765409515.640995,-7.791726,-3.552128,4.710066,-0.046426,-0.212581,-0.080481
1765409515.642053,-7.791726,-3.552128,4.710066,-0.046426,-0.210901,-0.080481
1765409515.644068,-7.783357,-3.449306,4.677187,-0.034514,-0.220064,-0.069180
1765409515.646994,-8.193447,-3.185079,4.930655,-0.040317,-0.220064,-0.073304
1765409515.650984,-8.260998,-3.414634,5.121951,-0.041081,-0.197615,-0.063377
1765409515.652966,-7.704447,-3.756575,4.512195,-0.040164,-0.197615,-0.057879
1765409515.653963,-7.600430,-3.865375,4.579746,-0.046120,-0.209069,-0.072998
1765409515.656981,-8.072691,-3.719512,5.328790,-0.049938,-0.201127,-0.076511
1765409515.658945,-8.071496,-3.532400,5.322811,-0.037568,-0.199753,-0.071624
1765409515.663976,-7.653036,-3.339311,4.850550,-0.040012,-0.203418,-0.070097
1765409515.664476,-7.785150,-3.564084,4.929459,-0.052687,-0.213345,-0.072235
1765409515.668014,-8.036823,-3.579029,5.062768,-0.042302,-0.211665,-0.068722
1765409515.668968,-7.856287,-3.676470,4.794356,-0.043066,-0.210443,-0.068264
1765409515.671704,-8.041606,-3.451697,5.215805,-0.047953,-0.210443,-0.079412
1765409515.676020,-8.041606,-3.451697,5.215805,-0.047953,-0.203265,-0.079412
1765409515.677992,-7.844930,-3.340507,4.809899,-0.051465,-0.216094,-0.077274
1765409515.678980,-8.037421,-3.389526,5.003586,-0.060628,-0.220522,-0.074067
1765409515.681999,-8.313007,-3.495934,5.341941,-0.058948,-0.219759,-0.067501
1765409515.685982,-8.095408,-3.657938,4.869679,-0.054214,-0.213192,-0.068264
1765409515.686996,-7.816833,-3.868962,4.956958,-0.057879,-0.205709,-0.069486
1765409515.690942,-7.922644,-3.703371,5.180534,-0.047342,-0.210596,-0.071777
1765409515.692920,-7.977641,-3.837876,5.194882,-0.056047,-0.212887,-0.073609
1765409515.695929,-7.945958,-3.565877,5.089669,-0.055894,-0.211054,-0.082925
1765409515.697011,-7.959109,-3.163558,5.108799,-0.047037,-0.203571,-0.069028
1765409515.701053,-7.459349,-4.059062,4.463175,-0.056658,-0.223424,-0.054214
1765409515.702084,-7.779769,-4.062051,4.719033,-0.059407,-0.224340,-0.079565
1765409515.706001,-8.278335,-3.976566,5.545193,-0.051313,-0.198989,-0.078649
1765409515.708000,-7.923242,-4.075801,5.424438,-0.044746,-0.214108,-0.072082
1765409515.710966,-7.971066,-3.590985,5.225370,-0.052076,-0.214108,-0.089950
1765409515.712963,-8.143232,-3.497130,5.223577,-0.062003,-0.207847,-0.086743
1765409515.714009,-8.210185,-3.689024,5.278574,-0.039095,-0.210596,-0.064294
1765409515.718011,-7.541845,-3.657341,4.852343,-0.040775,-0.210290,-0.067195
1765409515.720990,-7.803084,-3.586800,5.004184,-0.054978,-0.208916,-0.075747
1765409515.723026,-7.651840,-3.921568,4.937828,-0.053298,-0.196699,-0.065973
1765409515.725938,-7.405547,-3.852223,4.803921,-0.045968,-0.211207,-0.069333
1765409515.727967,-7.676350,-3.605332,5.240315,-0.054214,-0.209527,-0.075442
1765409515.730962,-7.815638,-3.460066,5.285748,-0.050855,-0.200822,-0.072540
1765409515.732987,-7.266857,-3.512075,4.562410,-0.046578,-0.207694,-0.056200
1765409515.735693,-7.518531,-3.652558,4.701697,-0.050855,-0.207389,-0.057269
1765409515.737000,-7.632711,-4.055475,5.093256,-0.049938,-0.206625,-0.056047
1765409515.741344,-7.987804,-4.082974,5.278574,-0.044746,-0.203876,-0.063683
1765409515.742949,-7.604614,-3.932328,5.202056,-0.043524,-0.194713,-0.069639
1765409515.745941,-7.575322,-3.489957,5.009564,-0.050702,-0.193339,-0.069791
1765409515.747944,-7.716403,-3.768531,4.879244,-0.057727,-0.198837,-0.061545
1765409515.750958,-7.955523,-3.665709,5.152439,-0.053298,-0.198837,-0.063988
1765409515.752954,-7.950740,-3.538976,5.448349,-0.044899,-0.181732,-0.058338
1765409515.755930,-7.746293,-3.884504,5.293519,-0.041233,-0.181732,-0.047342
1765409515.758023,-7.125776,-4.185198,4.371114,-0.040775,-0.187994,-0.060781
1765409515.758974,-7.440219,-3.852821,4.738761,-0.034819,-0.191354,-0.063225
1765409515.763953,-7.763031,-3.854614,5.313844,-0.029474,-0.183107,-0.058490
1765409515.764453,-7.884983,-3.690219,5.283955,-0.029780,-0.183107,-0.060170
1765409515.767972,-7.520922,-3.757771,4.890602,-0.043830,-0.183107,-0.063988
1765409515.770995,-7.520922,-3.757771,4.890602,-0.043830,-0.180663,-0.063988
1765409515.772007,-7.831181,-4.086561,5.217598,-0.036041,-0.199906,-0.048869
1765409515.775991,-8.173720,-3.817551,5.483022,-0.040928,-0.191354,-0.073457
1765409515.777991,-8.009922,-3.492347,5.283955,-0.039706,-0.179747,-0.070555
1765409515.780979,-7.923242,-3.578431,5.081300,-0.041233,-0.188452,-0.058948
1765409515.781978,-7.820420,-3.870157,5.047823,-0.036346,-0.203265,-0.061087
1765409515.786010,-8.000358,-3.449904,5.225968,-0.039859,-0.186467,-0.071013
1765409515.787991,-8.124102,-3.723099,5.559540,-0.035277,-0.186467,-0.056505
1765409515.789086,-7.988999,-3.733261,5.320420,-0.032834,-0.191048,-0.053603
1765409515.792005,-7.678741,-3.852223,4.872070,-0.039859,-0.188452,-0.060476
1765409515.793953,-7.700860,-3.790052,4.864896,-0.044746,-0.187383,-0.060781
1765409515.797995,-7.910090,-3.695600,5.163797,-0.035430,-0.188146,-0.056963
1765409515.798978,-7.731945,-3.736250,5.071138,-0.038332,-0.188146,-0.057727
1765409515.802985,-7.659014,-3.769129,5.132711,-0.038332,-0.183718,-0.057727
1765409515.805986,-7.323648,-4.033954,4.547465,-0.039248,-0.183565,-0.060170
1765409515.808138,-7.641080,-4.026183,5.191295,-0.033139,-0.197004,-0.069333
1765409515.810994,-7.814442,-3.418221,5.634863,-0.033292,-0.186161,-0.074526
1765409515.812003,-7.494021,-3.462458,4.909133,-0.042302,-0.186161,-0.065515
1765409515.815935,-7.494021,-3.462458,4.909133,-0.042302,-0.197004,-0.065515
1765409515.818003,-7.524509,-3.804399,5.080105,-0.039706,-0.192728,-0.063835
1765409515.819003,-7.838354,-3.571855,5.674318,-0.039859,-0.186925,-0.067501
1765409515.822984,-7.838354,-3.571855,5.674318,-0.039859,-0.183412,-0.067501
1765409515.827690,-7.517335,-3.872548,4.933046,-0.038485,-0.196393,-0.067501
1765409515.828190,-7.606407,-3.872548,5.173959,-0.038485,-0.193339,-0.067501
1765409515.830972,-7.643471,-3.486370,5.467479,-0.035888,-0.194255,-0.054062
1765409515.831957,-7.360114,-3.871353,4.789574,-0.036957,-0.194255,-0.053145
1765409515.835930,-7.376852,-3.970588,4.690339,-0.036194,-0.191812,-0.057727
1765409515.837947,-7.545432,-3.741033,5.359875,-0.032529,-0.183870,-0.057727
1765409515.841037,-7.630918,-4.071616,5.304279,-0.038485,-0.187077,-0.052382
1765409515.842005,-7.601027,-4.153514,5.251076,-0.047495,-0.192575,-0.067348
1765409515.845960,-7.465326,-3.654351,5.094451,-0.038637,-0.183107,-0.073609
1765409515.847932,-7.517335,-3.434361,5.425633,-0.044746,-0.184787,-0.063835
1765409515.850962,-7.502390,-3.673481,5.071735,-0.038637,-0.191964,-0.053145
1765409515.852958,-7.467718,-4.066236,4.606049,-0.044288,-0.196393,-0.057269
1765409515.855942,-7.848517,-4.117049,5.449545,-0.035736,-0.164170,-0.059407
1765409515.857939,-7.582496,-3.914395,5.358679,-0.028405,-0.164170,-0.055741
1765409515.860951,-7.582496,-3.914395,5.358679,-0.028405,-0.181885,-0.055741
1765409515.862000,-8.030846,-3.672285,5.471663,-0.041692,-0.191201,-0.069486
1765409515.863972,-7.937588,-3.600549,5.454328,-0.030238,-0.184176,-0.058490
1765409515.867997,-7.430654,-3.860593,5.058584,-0.030543,-0.181274,-0.048411
1765409515.870930,-7.574724,-3.855810,5.269009,-0.039248,-0.184939,-0.059559
1765409515.872933,-7.857483,-3.877331,5.509923,-0.038485,-0.184176,-0.057421
1765409515.875973,-7.668579,-4.064443,5.187709,-0.030696,-0.180969,-0.052229
1765409515.877912,-7.651840,-3.765543,5.386776,-0.031307,-0.180969,-0.062308
1765409515.880987,-7.651840,-3.765543,5.386776,-0.031307,-0.180511,-0.062308
1765409515.882939,-7.794116,-3.684839,5.169775,-0.036194,-0.194866,-0.049480
1765409515.885930,-7.779769,-3.871353,5.277977,-0.027031,-0.197004,-0.050396
1765409515.887944,-7.697273,-3.742228,5.392156,-0.024740,-0.186008,-0.053145
1765409515.890897,-7.546628,-3.902439,5.267216,-0.034972,-0.188910,-0.055436
1765409515.892962,-7.409133,-3.916786,4.750119,-0.037874,-0.193186,-0.058948
1765409515.895966,-7.625537,-3.706958,5.162601,-0.033292,-0.192881,-0.055436
1765409515.897015,-7.760641,-3.608919,5.645623,-0.034972,-0.185703,-0.056352
1765409515.901010,-7.356527,-3.476805,5.004782,-0.038790,-0.177915,-0.055589
1765409515.902011,-7.189143,-3.997489,4.473936,-0.035736,-0.191354,-0.047495
1765409515.903956,-7.314084,-3.973577,5.044834,-0.027184,-0.185245,-0.052382
1765409515.909073,-7.599831,-3.796030,5.692251,-0.032223,-0.176998,-0.059407
1765409515.910946,-7.692491,-3.738642,5.466283,-0.038485,-0.181732,-0.053909
1765409515.912901,-7.372070,-3.965806,4.869081,-0.031765,-0.188605,-0.056047
1765409515.915910,-7.006814,-3.836681,4.600669,-0.025962,-0.188605,-0.056200
1765409515.916954,-7.440219,-3.507890,5.415471,-0.037874,-0.179747,-0.060628
1765409515.918933,-7.808463,-3.565279,5.968435,-0.041233,-0.177762,-0.054062
1765409515.923004,-7.692491,-4.105690,5.423242,-0.034667,-0.189368,-0.044288
1765409515.923968,-7.387015,-4.149928,4.994619,-0.036041,-0.184023,-0.057727
1765409515.927912,-7.549018,-3.433763,5.469871,-0.039859,-0.178678,-0.070250
1765409515.930949,-8.015901,-3.272357,5.846484,-0.038790,-0.189216,-0.052382
1765409515.932899,-7.780367,-3.906025,5.386178,-0.041692,-0.185245,-0.044135
1765409515.935169,-7.344571,-3.764347,4.933643,-0.033598,-0.185245,-0.058032
1765409515.937246,-7.299138,-3.761358,5.050812,-0.038790,-0.172417,-0.055894
1765409515.940961,-7.325442,-3.871951,5.414873,-0.033292,-0.183107,-0.053298
1765409515.942918,-7.502390,-3.702774,5.395145,-0.036957,-0.185550,-0.059712
1765409515.945977,-7.308703,-3.509684,5.101625,-0.044593,-0.178984,-0.062156
1765409515.947933,-7.346962,-3.458871,5.153036,-0.044746,-0.180358,-0.056200
1765409515.951063,-7.370874,-3.596365,5.052008,-0.040928,-0.184634,-0.049327
1765409515.952962,-7.280009,-4.066236,4.956360,-0.048869,-0.182649,-0.053451
1765409515.955940,-7.502390,-3.729077,5.252869,-0.038943,-0.176693,-0.061392
1765409515.957950,-7.491630,-3.549737,5.363461,-0.037721,-0.171653,-0.058338
1765409515.960971,-7.543041,-3.764945,5.398732,-0.038026,-0.171959,-0.051618
1765409515.962978,-7.483261,-3.931133,5.182926,-0.040470,-0.175318,-0.058338
1765409515.966008,-7.782161,-3.700382,5.416069,-0.041692,-0.176235,-0.066432
1765409515.967926,-7.826398,-3.617288,5.659971,-0.040012,-0.167072,-0.056658
1765409515.970941,-7.942370,-3.558105,5.795073,-0.041844,-0.168446,-0.053298
1765409515.972733,-7.937588,-3.890482,5.931970,-0.047495,-0.168446,-0.051007
1765409515.975976,-7.790530,-4.246771,5.395743,-0.051465,-0.175166,-0.058643
1765409515.976923,-7.700860,-4.166068,5.223577,-0.043982,-0.176693,-0.062919
1765409515.980945,-7.858679,-3.721903,5.902678,-0.035888,-0.165086,-0.062003
1765409515.982943,-7.445002,-3.603539,5.546389,-0.039706,-0.163101,-0.050549
1765409515.985893,-7.236967,-3.931133,4.860114,-0.046426,-0.186925,-0.051313
1765409515.987956,-7.366092,-4.389048,4.949186,-0.038943,-0.189368,-0.051313
1765409515.990931,-7.717598,-4.255140,5.761597,-0.032223,-0.169515,-0.057879
1765409515.992944,-7.758249,-3.989120,5.933763,-0.040164,-0.165697,-0.066737
1765409515.993959,-7.494021,-3.784672,5.091463,-0.041081,-0.169515,-0.061545
1765409515.997882,-7.411525,-3.933524,4.930655,-0.034208,-0.185856,-0.049938
1765409516.001007,-7.787541,-3.884504,5.821974,-0.038790,-0.182954,-0.056352
1765409516.002991,-7.776183,-3.885700,5.870396,-0.041692,-0.167377,-0.054825
1765409516.005977,-7.197513,-4.249163,4.907340,-0.042913,-0.167377,-0.049022
1765409516.006984,-7.216044,-4.496652,5.120755,-0.037415,-0.186008,-0.054672
1765409516.010999,-7.833571,-3.689622,6.074844,-0.030391,-0.171500,-0.067195
1765409516.012998,-7.907699,-3.376375,5.942132,-0.031001,-0.158672,-0.055894
1765409516.015963,-7.225011,-3.882113,5.033476,-0.034056,-0.186467,-0.042608
1765409516.018008,-7.168818,-4.329865,4.789574,-0.031460,-0.186467,-0.044899
1765409516.019016,-7.709827,-4.142754,5.583452,-0.025656,-0.169821,-0.053145
1765409516.022980,-7.528694,-3.984935,5.588832,-0.023366,-0.151647,-0.050702
1765409516.026022,-7.181970,-3.919775,5.356886,-0.030696,-0.158520,-0.053298
1765409516.026949,-7.431849,-3.975968,5.494978,-0.031460,-0.172264,-0.051924
1765409516.029741,-7.498804,-3.970588,5.463892,-0.031001,-0.172264,-0.053909
1765409516.032901,-7.546628,-3.844452,5.346723,-0.031460,-0.168599,-0.055894
1765409516.035913,-7.378047,-3.565877,5.445360,-0.030238,-0.161421,-0.053756
1765409516.036957,-7.584887,-3.855810,5.834528,-0.024282,-0.161421,-0.039095
1765409516.040961,-7.584887,-3.855810,5.834528,-0.024282,-0.176540,-0.039095
1765409516.042956,-7.447392,-4.137972,5.188904,-0.026267,-0.171042,-0.051160
1765409516.045934,-7.562171,-3.680057,5.659971,-0.027336,-0.164934,-0.056810
1765409516.047980,-7.460544,-3.559301,5.836919,-0.020006,-0.155160,-0.042761
1765409516.050919,-7.343376,-3.582017,5.158417,-0.030085,-0.166614,-0.044440
1765409516.053920,-7.343376,-3.582017,-0.136896,-0.030085,-0.175166,-0.034972
1765409516.055954,-7.575322,-3.770922,5.720946,-0.027031,-0.165544,-0.040317
1765409516.057917,-7.463533,-4.027977,5.602582,-0.031765,-0.160199,-0.036346
1765409516.060940,-7.253706,-3.901243,5.332376,-0.038026,-0.178373,-0.045968
1765409516.061942,-7.470109,-3.911406,5.161406,-0.038026,-0.178373,-0.049327
1765409516.065902,-7.537661,-3.628646,5.228957,-0.029322,-0.171195,-0.045509
1765409516.066903,-7.425872,-3.687231,5.538019,-0.027184,-0.158672,-0.039859
1765409516.068927,-7.531085,-3.809182,5.730511,-0.034056,-0.152258,-0.038332
1765409516.072930,-7.356527,-4.313725,5.386178,-0.036499,-0.177915,-0.039554
1765409516.075978,-7.433643,-3.989717,5.000000,-0.025809,-0.177915,-0.048869
1765409516.077943,-7.829985,-3.718316,5.981587,-0.033445,-0.161727,-0.050855
1765409516.080915,-7.736130,-3.435557,6.189621,-0.026725,-0.143859,-0.040928
1765409516.082991,-7.034911,-3.939502,4.994021,-0.035583,-0.155618,-0.032529
1765409516.085982,-7.277617,-4.201339,5.001195,-0.044593,-0.177762,-0.041692
1765409516.087948,-7.739717,-4.146939,5.717360,-0.029932,-0.158520,-0.044440
1765409516.091038,-7.554996,-4.059062,6.005499,-0.027947,-0.140194,-0.041844
1765409516.091991,-7.495815,-3.937111,5.889526,-0.035277,-0.150426,-0.052534
1765409516.095938,-7.268053,-3.815758,5.380798,-0.037721,-0.163101,-0.048258
1765409516.096979,-7.268053,-3.815758,5.380798,-0.037721,-0.170431,-0.048258
1765409516.100951,-7.473098,-3.777498,5.429220,-0.029627,-0.164781,-0.043371
1765409516.102898,-7.637493,-3.872548,6.062888,-0.034361,-0.144622,-0.046120
1765409516.106014,-7.156861,-3.943687,5.245097,-0.028711,-0.149815,-0.037263
1765409516.107907,-7.054040,-4.230033,5.035868,-0.036194,-0.170737,-0.044440
1765409516.110950,-7.582496,-3.989120,5.763988,-0.029322,-0.169973,-0.044440
1765409516.112956,-7.578909,-3.827116,5.781324,-0.029932,-0.149967,-0.052687
