time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.5200000000000005,-9.17460067641117,-1.0685731234584281,-3.274409797524834,-0.04806077283942327,0.06911561226844769,-0.07502742510995175,4.5200000000000005
4.5225,-9.156815673036997,-1.1261693478818715,-3.246429258281754,-0.05180324716558117,0.06464429134173949,-0.07154292610629916,4.5225
4.525,-9.167774941716424,-1.0293245338153278,-3.2643230450535063,-0.046020490963004514,0.06264238370969669,-0.0722946461758783,4.525
4.5275,-9.220857937128704,-1.0746672375598332,-3.2811383808977608,-0.05015745097532286,0.0695268779944899,-0.07797666263058249,4.5275
4.53,-9.186788107189903,-1.06817497978788,-3.3154022815292445,-0.04375023348589606,0.06845645181969254,-0.07401311830513346,4.53
4.5325,-9.181810076743666,-1.028387752577215,-3.2804463584683994,-0.04971482427258571,0.06401815172651855,-0.05729234015928236,4.5325
4.535,-9.28848974751256,-1.1047308882056117,-3.1962526691846613,-0.05273385882205719,0.07070958556379056,-0.06847040019453239,4.535
4.5375000000000005,-9.1004924482873,-1.1469908905785404,-3.2879762190448125,-0.05064800293214122,0.07005615788370048,-0.07259637930922537,4.5375000000000005
4.54,-9.201440905422157,-1.130709372865021,-3.221371560679781,-0.04642589807616506,0.06212064284111446,-0.07206186676910105,4.54
4.5425,-9.165109279150156,-1.056800266521591,-3.3109544806971436,-0.05119179259716475,0.06223044646497796,-0.08040938860651234,4.5425
4.545,-9.207381629154021,-1.0829666341733777,-3.2700307820827015,-0.04045466456195941,0.055275393012272106,-0.06838046829821892,4.545
4.5475,-9.192993771187494,-1.127726249699894,-3.341255429959307,-0.04819667351578078,0.07233717579975509,-0.06691788327442405,4.5475
4.55,-9.141592434157559,-1.0867459318041333,-3.2777824862553193,-0.04831738272017477,0.06787059958710184,-0.07676842764540293,4.55
4.5525,-9.258654176949507,-1.0684906580348317,-3.2723881399831023,-0.04175190802286977,0.05664137760531817,-0.07327304693690523,4.5525
4.555,-9.20080980894924,-1.1027431589019134,-3.282849971548816,-0.04607076769204137,0.055361193981339527,-0.06391692767066826,4.555
4.5575,-9.203809346405174,-1.118324360158371,-3.2419538235711904,-0.043926220464121556,0.05053205177901185,-0.07976319217963548,4.5575
4.5600000000000005,-9.11620987174937,-1.1090946335481633,-3.3036620815620514,-0.04324504602233185,0.0648098534367012,-0.06621687665441021,4.5600000000000005
4.5625,-9.203462996722187,-1.0437815127787156,-3.326958449550578,-0.05656935481489025,0.06392280618136696,-0.06815695989247843,4.5625
4.565,-9.231841001734821,-1.1092769852475863,-3.282475783329857,-0.04822159961284307,0.0541927951182199,-0.07362295788141902,4.565
4.5675,-9.13179012855409,-1.0109710376949825,-3.354049284995849,-0.053102521837093436,0.05798940729049598,-0.07574698375677567,4.5675
4.57,-9.112515742680184,-1.0866205986070214,-3.277178210320423,-0.04954816730291019,0.06472272000533734,-0.07021209195618532,4.57
4.5725,-9.227331235692354,-1.1267130615329162,-3.322531723083674,-0.045840565450058934,0.05188877110680087,-0.07227458791457911,4.5725
4.575,-9.106299552524952,-1.127804076785142,-3.2759775181179016,-0.052435251802613284,0.06573485194679769,-0.07486023429460095,4.575
4.5775,-9.137452929951142,-1.1141006166992677,-3.3596768199630462,-0.03927654774074012,0.05962093680416687,-0.0631360720565461,4.5775
4.58,-9.184505384852061,-1.166219642558602,-3.3057734804882672,-0.05099499428847476,0.05914460033588996,-0.0647969769326522,4.58
4.5825000000000005,-9.212615497990418,-1.1916515561722696,-3.3096513652400046,-0.04372642474965897,0.05593014997277803,-0.07446797418432312,4.5825000000000005
4.585,-9.126187667508546,-1.104873160291477,-3.3525559093953343,-0.05155198006234784,0.05692611134751636,-0.07210572513489293,4.585
4.5875,-9.23104995628616,-1.2017825215510127,-3.3621694842681107,-0.046642806831358824,0.06928828300998449,-0.06568536027067716,4.5875
4.59,-9.192535293613663,-1.111776048249593,-3.2886016018868514,-0.04175938740713006,0.052794175737317296,-0.06376308519239962,4.59
4.5925,-9.17553125301438,-1.1862943303244013,-3.341781763880337,-0.0540829526594432,0.061178055969643055,-0.06548419974059058,4.5925
4.595,-9.192311161513091,-1.101546434885885,-3.307670618964359,-0.04191935640048329,0.05933290056451972,-0.0747882254950714,4.595
4.5975,-9.186214221919325,-1.1067234820605363,-3.339749431930434,-0.03932343318618928,0.05179426356506448,-0.06294804702134131,4.5975
4.6000000000000005,-9.165194435401188,-1.1276723359639693,-3.3336904267994667,-0.03755800335000182,0.06485661782891254,-0.07740281722653213,4.6000000000000005
4.6025,-9.14871791793727,-1.1284132429669453,-3.3053710468087503,-0.0480011709615049,0.05838330277462801,-0.06869077288613167,4.6025
4.605,-9.107391326118188,-1.147875699132176,-3.3892788459726133,-0.04920766234685485,0.0676053734679618,-0.0739890049126236,4.605
4.6075,-9.1465362561955,-1.1294973167868083,-3.3749117153046324,-0.05147721590545338,0.05078730114481293,-0.06292306331029375,4.6075
4.61,-9.202339458548076,-1.1389397648969233,-3.379415761811592,-0.040238852892517676,0.06759578895333175,-0.06596557478717713,4.61
4.6125,-9.144682580151063,-1.214620019864479,-3.3777216531558882,-0.05252864500189056,0.057546210155220774,-0.06871844565039822,4.6125
4.615,-9.201448046798673,-1.0703951427848064,-3.362011098320069,-0.04592975110162059,0.04611911279116595,-0.07008451335570075,4.615
4.6175,-9.194699073457002,-1.1410097703521693,-3.3155271171917495,-0.0477293364287451,0.06014606972210309,-0.0717520923897201,4.6175
4.62,-9.18547709817467,-1.1572597953510204,-3.3216392370565333,-0.046747537960972835,0.06087480392150838,-0.06760792355481665,4.62
4.6225000000000005,-9.192763559354917,-1.0970554119578189,-3.3300602285413707,-0.04300275225787306,0.06175469942953911,-0.06913325866838951,4.6225000000000005
4.625,-9.158959603840197,-1.1540009342934978,-3.3080742985219826,-0.037447519008131605,0.058732086742169745,-0.0701306238090457,4.625
4.6275,-9.178997808893593,-1.0600964216513031,-3.363333877452431,-0.04768276622437606,0.06058264949017792,-0.07332854876537744,4.6275
4.63,-9.206907289959705,-1.1138654266761188,-3.3155570666359147,-0.05088573480280596,0.05060065984902963,-0.07094792717755402,4.63
4.6325,-9.185188066686521,-1.1607861007572433,-3.3487891250267907,-0.03791145204966929,0.04585670686799246,-0.06577575959062723,4.6325
4.635,-9.092096350316806,-1.1230090850565508,-3.350617489125111,-0.04290963089928155,0.05557998394990133,-0.05994131927675509,4.635
4.6375,-9.197810295969266,-1.1466992271617362,-3.362368574379348,-0.038771795903410226,0.056976012121190224,-0.06951417148818648,4.6375
4.64,-9.174252159113255,-1.1963685076352368,-3.4049581763911405,-0.053372209836805025,0.056062208559562704,-0.07202727006477369,4.64
4.6425,-9.103964232403875,-1.1673519461754984,-3.3356712940598983,-0.03887153011434378,0.06498270048009117,-0.07045719965571966,4.6425
4.6450000000000005,-9.176424422725962,-1.1613069061111796,-3.345480753410161,-0.039168723430357974,0.06892071365857769,-0.07269199753935737,4.6450000000000005
4.6475,-9.191235345377645,-1.181920794544257,-3.4585671119649284,-0.04731006824502959,0.055910507510801774,-0.07093924464767486,4.6475
4.65,-9.165937445537221,-1.2006176968755362,-3.3898430129490316,-0.04048564750576265,0.049748899412210376,-0.06405414715547272,4.65
4.6525,-9.148477973462048,-1.1451874352863705,-3.3640163724646643,-0.046447083427067326,0.06246395364141709,-0.0720441868175192,4.6525
4.655,-9.075841351638616,-1.149008561528822,-3.3280888968544886,-0.048836808128256116,0.05585114953612732,-0.06738442770791918,4.655
4.6575,-9.164079625420323,-1.085247365588158,-3.3646852457344716,-0.03931454937371263,0.05480805813335476,-0.06167068632655823,4.6575
4.66,-9.139107004016106,-1.1134653972722837,-3.4473372204927024,-0.03525990289460571,0.059720965734414946,-0.06433393681960548,4.66
4.6625000000000005,-9.146382318248136,-1.233248354331066,-3.3401205868641983,-0.044371279179538946,0.05313405389374309,-0.0680671447674161,4.6625000000000005
4.665,-9.084666785479119,-1.1258312266982147,-3.362272638218679,-0.04568856927930407,0.05298352963485503,-0.06252782150792895,4.665
4.6675,-9.115247060907693,-1.147326798472331,-3.358236462946129,-0.044412856517730366,0.05001899921335522,-0.07160328123474718,4.6675
4.67,-9.126806249260946,-1.149858766417186,-3.4142606034814755,-0.040609409638326883,0.06049781386019507,-0.06680781846804397,4.67
4.6725,-9.11535561481259,-1.1907635132708436,-3.383815296262462,-0.033859235353469574,0.050186334324507344,-0.06790208581983094,4.6725
4.675,-9.065625048645003,-1.1192465193124053,-3.371402549432922,-0.04489876421486403,0.06230211970420921,-0.06435061958461528,4.675
4.6775,-9.172587125475882,-1.1268814748519922,-3.473158296079947,-0.03728769730812355,0.05831423675679184,-0.0648228374989846,4.6775
4.68,-9.194498749472116,-1.2019554334121145,-3.4038418711722747,-0.04300444800959246,0.05292410965713855,-0.06539643625494002,4.68
4.6825,-9.120281955154624,-1.1544880913487015,-3.3888347029081762,-0.04758108165382791,0.051822598515259014,-0.07015691083905787,4.6825
4.6850000000000005,-9.168567334349728,-1.1460692590730135,-3.447411471477532,-0.04214474845518761,0.06601651913958889,-0.07092690606968122,4.6850000000000005
4.6875,-9.141869271926582,-1.1091936717167548,-3.4286242656464907,-0.0469330043694228,0.05378708681717095,-0.05863209586917267,4.6875
4.69,-9.201583929114117,-1.1789950242336251,-3.41108770432707,-0.045133427019480594,0.05049522115426339,-0.0722873060750347,4.69
4.6925,-9.10437868712772,-1.1892703291376203,-3.3963541854256483,-0.04574594990194033,0.0535755786585816,-0.06898191869154831,4.6925
4.695,-9.130343930551781,-1.230620946890541,-3.44955341635485,-0.035242900125078226,0.04901006782052811,-0.061977254789138,4.695
4.6975,-9.102293083374164,-1.1619540550986966,-3.430893552898349,-0.04185994045260883,0.05014492469424978,-0.06006442959683826,4.6975
4.7,-9.138051967183806,-1.1662385208009547,-3.3413561287193474,-0.038177493778894324,0.05506874236662072,-0.05810895229474465,4.7
4.7025,-9.017997929011592,-1.2444606397518525,-3.4195239243200466,-0.03644956714774512,0.05038005006918725,-0.06586301622737845,4.7025
4.705,-9.119841059480942,-1.2281020781675291,-3.3190292189409507,-0.04923285399089434,0.0507756117763543,-0.0750424846224174,4.705
4.7075000000000005,-9.167678632225703,-1.1867618376459352,-3.381510991202509,-0.03294001899379106,0.054363344708430655,-0.06362379567373025,4.7075000000000005
4.71,-9.130592881250555,-1.2548711710134361,-3.4443829488002855,-0.046093529982265284,0.05654215202658201,-0.05942476474009445,4.71
4.7125,-9.082504571268315,-1.2308471036687658,-3.448426649671965,-0.05509744665046654,0.042070895418818276,-0.06568714086457528,4.7125
4.715,-9.1457854086356,-1.198892155002531,-3.4126084021756156,-0.049417319033889566,0.05794845001708907,-0.07258713343907401,4.715
4.7175,-9.11702527191714,-1.1778135925456095,-3.3235601638999905,-0.04174126144291411,0.0495566881217556,-0.0623811138541694,4.7175
4.72,-9.082489924638677,-1.194335280789553,-3.399434690481719,-0.042707949707955856,0.05539295517298643,-0.059497814251685384,4.72
4.7225,-9.186636265868456,-1.2006402853268618,-3.3997166193558224,-0.042305649204602454,0.05057352648815141,-0.0698422311498061,4.7225
4.7250000000000005,-9.121916673789734,-1.1607439327964943,-3.403481645838301,-0.03702667427854965,0.05673428529196188,-0.0633712794808517,4.7250000000000005
4.7275,-9.102777293517708,-1.1547077856247867,-3.4342163378369404,-0.03962428419157454,0.04270733998308738,-0.057024801716309276,4.7275
4.73,-9.217574327210539,-1.1905585363224256,-3.394544013930453,-0.03836451310311616,0.05913666538600355,-0.06788623477911125,4.73
4.7325,-9.116940596860195,-1.184519191526312,-3.4353364425073956,-0.034664783229346234,0.05242259367982792,-0.0729055276954035,4.7325
4.735,-9.167259448797179,-1.2424795587921476,-3.427826393536939,-0.042944151789092264,0.051656329380918437,-0.07492674495333215,4.735
4.7375,-9.13493094965107,-1.2281054967294451,-3.3915166996295736,-0.037333547921931304,0.049792631941140385,-0.06166693738208124,4.7375
4.74,-9.13165619012337,-1.0907168488571761,-3.418434771064127,-0.04470826533769696,0.04447402054045837,-0.05771033879706872,4.74
4.7425,-9.093344550690444,-1.21941262960234,-3.4138012041692454,-0.03320870749638449,0.045431247080685216,-0.061729912301281865,4.7425
4.745,-9.129781437914989,-1.2231761000811368,-3.4214120269785275,-0.03560099595028367,0.04794598695034096,-0.06670696337771964,4.745
4.7475000000000005,-9.128868376795154,-1.1623569575756096,-3.464735879551309,-0.038646900242042204,0.048322447900677246,-0.06707871160935032,4.7475000000000005
4.75,-9.157562154449346,-1.1435165691924087,-3.4058647603995036,-0.033901351372160764,0.052125727754047196,-0.06696390134191584,4.75
4.7525,-9.138627402126792,-1.2669596083958452,-3.407278075300753,-0.040175197208313876,0.050443486796910054,-0.06886908101366004,4.7525
4.755,-9.181772442021053,-1.1623915835072751,-3.5298182421596866,-0.03951931947570908,0.04827438145350488,-0.050314305860515864,4.755
4.7575,-9.122612016829919,-1.1992784618635544,-3.4466709530947264,-0.03575166413851681,0.044240687345324395,-0.06211468497221186,4.7575
4.76,-9.040577320257585,-1.24622723889002,-3.442982452008494,-0.039926864911767515,0.054213323133506186,-0.056408922027885174,4.76
4.7625,-9.139354993960342,-1.1940773528330308,-3.4471040921138285,-0.03989221208344449,0.04606872441222142,-0.057095409386077565,4.7625
4.765,-9.045187735958217,-1.19576584003071,-3.4169250240875018,-0.03848383512786676,0.055316701171578185,-0.06423580180014031,4.765
4.7675,-9.114537567635367,-1.1676698194052955,-3.4644193544461883,-0.04066687759077766,0.039896130515790725,-0.06383549892453277,4.7675
4.7700000000000005,-9.076107475349911,-1.2295894404125143,-3.3463597700336885,-0.04118342861937849,0.05784220923610612,-0.0581633831063498,4.7700000000000005
4.7725,-9.101515995347327,-1.3437857225767695,-3.444278225246214,-0.03641480680523739,0.04332243763700629,-0.0574119003029444,4.7725
4.775,-9.11343871406752,-1.2174383702571587,-3.3871467745985666,-0.04220345619533987,0.05861569267261277,-0.06111289978036437,4.775
4.7775,-9.161299674149966,-1.2144893488237252,-3.463258321590345,-0.047851112464661956,0.04366611703478413,-0.06150143650398379,4.7775
4.78,-9.106612466882272,-1.2320468266434952,-3.412447257736964,-0.04042921379542747,0.055799638155312574,-0.06075927005416807,4.78
4.7825,-9.120208846071273,-1.1768540459883898,-3.4325123479351243,-0.03950519412865556,0.0592934478117368,-0.06216858548203275,4.7825
4.785,-9.161144481828261,-1.2396001711090903,-3.4584651750482918,-0.03502660495953817,0.05315504476461231,-0.05612316196636002,4.785
4.7875000000000005,-9.066239214246004,-1.2089741836158534,-3.360931139432795,-0.03625811311146888,0.03754065341305669,-0.0539698915540559,4.7875000000000005
4.79,-9.097819526142276,-1.2192335074471994,-3.4394083312059522,-0.037750096292895115,0.057925794242563826,-0.06226298740655429,4.79
4.7925,-9.054264596268629,-1.2425907692684313,-3.447620916821162,-0.042122582322450905,0.03862859061602526,-0.05904128823951907,4.7925
4.795,-9.188304379077348,-1.1683486317876832,-3.443991098845609,-0.0422521283152212,0.04426594881889847,-0.06085803968124929,4.795
4.7975,-9.027142160885427,-1.1761922617196372,-3.4710405458917637,-0.04569437960785924,0.04764668865575766,-0.0588975142373732,4.7975
4.8,-9.08787853381406,-1.2404186769863361,-3.3819345675929884,-0.040713916213609744,0.04055547094026896,-0.06414587212174348,4.8
4.8025,-9.074018913218342,-1.2325110826610255,-3.4819164301987042,-0.042988789504076176,0.05208370608024952,-0.05186441502026198,4.8025
4.805,-9.093019235973333,-1.2590185752651313,-3.448293846193395,-0.028469257343688794,0.049017900712911636,-0.05459530761468699,4.805
4.8075,-9.089886540541059,-1.2314282434210604,-3.524547299290076,-0.04014566941437669,0.05467228407515685,-0.06385287937651346,4.8075
4.8100000000000005,-9.15741093368347,-1.290043329131698,-3.514810081275648,-0.034216361157628314,0.04911390010168452,-0.06324441368874134,4.8100000000000005
4.8125,-9.129055572742255,-1.2431995499027937,-3.497202681401331,-0.042291000982665417,0.04953303878471142,-0.05748586241411473,4.8125
4.815,-9.109609903385973,-1.2200749486894515,-3.499759944950847,-0.02644518516177094,0.04788702539089596,-0.053573218468267056,4.815
4.8175,-9.108311130625626,-1.2685120870096172,-3.4526868946586946,-0.034865060072193504,0.049138284372422715,-0.07104101545586951,4.8175
4.82,-9.04515432388398,-1.3076060777253662,-3.4049609189006755,-0.032602352886159126,0.050415827061948276,-0.054945189876334025,4.82
4.8225,-9.155133547341418,-1.2412874129843314,-3.4841254944766136,-0.0288256227447612,0.05053173494932895,-0.05466933693245269,4.8225
4.825,-9.033370375497078,-1.2821368969049989,-3.4155550548051004,-0.0396302631075232,0.04692744205387658,-0.06662708994005467,4.825
4.8275,-9.09027867412942,-1.289547059564878,-3.4853553583985946,-0.0304937902063583,0.04364932397590183,-0.05082590326485902,4.8275
4.83,-9.059676462030069,-1.2503279488938932,-3.4573228229313275,-0.03296591417672305,0.03790295090694444,-0.06476467947538836,4.83
4.8325000000000005,-9.057711571955847,-1.1310477099754166,-3.4599117009683122,-0.03565109379232235,0.03757154218404146,-0.05327864608574164,4.8325000000000005
