time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408697.370524,-9.062051,-1.487924,-3.590985,-0.008705,-0.006261,-0.001985
1765408697.372857,-9.068028,-1.532759,-3.583213,-0.010079,-0.004581,0.001680
1765408697.375896,-9.068028,-1.532759,-3.583213,-0.010079,-0.008858,0.001680
1765408697.377890,-9.087756,-1.560856,-3.510282,-0.009927,-0.005498,-0.001680
1765408697.380825,-9.030965,-1.527977,-3.573051,-0.009468,-0.005498,-0.000916
1765408697.382859,-9.042921,-1.541726,-3.565279,-0.008552,-0.007330,-0.001374
1765408697.385884,-9.126015,-1.512434,-3.434959,-0.007789,-0.006720,-0.001527
1765408697.387876,-9.099712,-1.560856,-3.503108,-0.007330,-0.003207,0.000458
1765408697.389884,-9.054279,-1.514825,-3.570659,-0.007025,-0.004734,-0.000764
1765408697.392844,-9.117646,-1.508249,-3.497728,-0.007636,-0.008705,0.000458
1765408697.395847,-9.145145,-1.513630,-3.452893,-0.008247,-0.007483,-0.000916
1765408697.398826,-9.111668,-1.480153,-3.550932,-0.007025,-0.005803,0.000764
1765408697.400840,-8.996890,-1.495696,-3.684839,-0.007941,-0.004887,0.000000
1765408697.402855,-8.996890,-1.495696,-3.684839,-0.007941,-0.004887,0.000000
1765408697.405927,-9.100907,-1.537542,-3.411645,-0.010232,-0.006567,-0.001985
1765408697.407825,-9.118841,-1.529172,-3.474414,-0.006414,-0.008705,-0.000611
1765408697.410866,-9.020802,-1.498685,-3.617288,-0.009010,-0.007025,-0.001374
1765408697.412861,-9.051888,-1.498087,-3.544954,-0.007941,-0.007025,-0.001985
1765408697.415815,-9.116450,-1.501674,-3.454088,-0.007941,-0.008399,-0.000305
1765408697.416814,-9.175035,-1.539933,-3.425394,-0.005192,-0.008399,0.000000
1765408697.418820,-9.105690,-1.525586,-3.553324,-0.005498,-0.008399,-0.002138
1765408697.421830,-9.017216,-1.535748,-3.598756,-0.007178,-0.005803,-0.002902
1765408697.423819,-9.111070,-1.509445,-3.456480,-0.009316,-0.005803,-0.000916
1765408697.428830,-9.209707,-1.551889,-3.358441,-0.008705,-0.006109,-0.000916
1765408697.429330,-9.148731,-1.520803,-3.485772,-0.008858,-0.007330,-0.001374
1765408697.432846,-9.063844,-1.504065,-3.564682,-0.007178,-0.007178,-0.001985
1765408697.435821,-9.023193,-1.556671,-3.516260,-0.009927,-0.002596,-0.000764
1765408697.437852,-9.090745,-1.553084,-3.454686,-0.009927,-0.005803,-0.000764
1765408697.439826,-9.136178,-1.491511,-3.506695,-0.004734,-0.007025,-0.000305
1765408697.442890,-9.053681,-1.527977,-3.552128,-0.008705,-0.006414,0.002443
1765408697.445900,-9.118841,-1.543520,-3.449904,-0.007330,-0.006414,-0.001527
1765408697.447838,-9.118841,-1.543520,-3.449904,-0.007330,-0.007789,-0.001527
1765408697.448822,-9.071017,-1.499282,-3.570062,-0.006872,-0.007636,-0.000611
1765408697.453863,-9.037540,-1.505261,-3.611310,-0.007330,-0.004734,-0.000458
1765408697.455899,-9.124222,-1.505261,-3.454088,-0.007789,-0.006567,-0.001374
1765408697.457837,-9.163078,-1.514227,-3.485174,-0.004887,-0.006872,-0.002443
1765408697.460864,-9.163078,-1.514227,-3.485174,-0.004887,-0.006720,-0.002443
1765408697.462854,-9.097322,-1.560856,-3.506695,-0.010690,-0.009774,-0.001374
1765408697.463837,-9.182209,-1.537542,-3.425394,-0.005498,-0.007636,-0.003207
1765408697.467851,-9.133189,-1.504065,-3.500717,-0.007789,-0.004123,-0.000153
1765408697.472619,-9.054877,-1.490913,-3.596365,-0.009316,-0.006414,-0.000764
1765408697.472881,-9.056072,-1.532161,-3.571257,-0.007178,-0.005956,-0.001527
1765408697.475861,-9.161285,-1.516021,-3.481587,-0.008399,-0.008858,0.000916
1765408697.477893,-9.117646,-1.508249,-3.543161,-0.006567,-0.008094,-0.002291
1765408697.480860,-8.990912,-1.486131,-3.619081,-0.008705,-0.008552,0.000458
1765408697.482841,-8.972978,-1.534553,-3.549737,-0.007178,-0.008552,0.000458
1765408697.485941,-9.098516,-1.551889,-3.385939,-0.009163,-0.008552,-0.002749
1765408697.487857,-9.152318,-1.533955,-3.502511,-0.005803,-0.003665,-0.001069
1765408697.491639,-9.060257,-1.510043,-3.604734,-0.005651,-0.004429,0.000458
1765408697.492139,-9.023193,-1.517217,-3.590387,-0.004734,-0.007025,0.001069
1765408697.495899,-9.189980,-1.517814,-3.400884,-0.008552,-0.007025,-0.003207
1765408697.496878,-9.203729,-1.545911,-3.414634,-0.010232,-0.006414,-0.000458
1765408697.500821,-9.103298,-1.513630,-3.555715,-0.007941,-0.007636,-0.001069
1765408697.503863,-8.998086,-1.527379,-3.572453,-0.006567,-0.009927,-0.000458
1765408697.504363,-9.043518,-1.547106,-3.472022,-0.006567,-0.008705,-0.000458
1765408697.506836,-9.108081,-1.519608,-3.530009,-0.008247,-0.005192,-0.003054
1765408697.510832,-9.094332,-1.470588,-3.577235,-0.006414,-0.006414,-0.002596
1765408697.511939,-9.069821,-1.538139,-3.543758,-0.008094,-0.005651,-0.003512
1765408697.515836,-9.053083,-1.573410,-3.503108,-0.007178,-0.006872,-0.000916
1765408697.517838,-9.100907,-1.513630,-3.495934,-0.007178,-0.007483,-0.002443
1765408697.518843,-9.060257,-1.542324,-3.539574,-0.009010,-0.003054,-0.001374
1765408697.522852,-9.061452,-1.565638,-3.489957,-0.008094,-0.005956,-0.001069
1765408697.525810,-9.114656,-1.502869,-3.484576,-0.009468,-0.006261,-0.003207
1765408697.527817,-9.078191,-1.528575,-3.579626,-0.007330,-0.008399,-0.000611
1765408697.530811,-9.048302,-1.545911,-3.568866,-0.008094,-0.007636,-0.001069
1765408697.532840,-9.140363,-1.525586,-3.387733,-0.009468,-0.007636,-0.000305
1765408697.535889,-9.129004,-1.535150,-3.366810,-0.010079,-0.008399,-0.001527
1765408697.537846,-9.023790,-1.530966,-3.598756,-0.006567,-0.006720,-0.000153
1765408697.540839,-8.984336,-1.524390,-3.603539,-0.006872,-0.002902,-0.000611
1765408697.541886,-9.115852,-1.516619,-3.454088,-0.007941,-0.008399,-0.000153
1765408697.545866,-9.196555,-1.587757,-3.358441,-0.008705,-0.009774,0.000000
1765408697.547837,-9.155307,-1.545911,-3.460066,-0.008705,-0.001833,0.000000
1765408697.550897,-9.031563,-1.500478,-3.638211,-0.005192,-0.004429,-0.000916
1765408697.552821,-8.987326,-1.484935,-3.616690,-0.007483,-0.002443,0.001527
1765408697.553850,-9.090147,-1.565040,-3.469631,-0.007178,-0.009774,-0.000916
1765408697.556861,-9.140961,-1.504065,-3.450502,-0.008552,-0.004887,-0.001527
1765408697.560877,-9.040529,-1.463415,-3.579626,-0.005651,-0.001833,-0.002291
1765408697.562852,-8.969392,-1.508847,-3.623864,-0.007636,-0.004887,0.000916
1765408697.565962,-9.055475,-1.561454,-3.527020,-0.008705,-0.005956,-0.003665
1765408697.567833,-9.178024,-1.537542,-3.402678,-0.009163,-0.007483,-0.003512
1765408697.570982,-9.104494,-1.501674,-3.460066,-0.007025,-0.004734,-0.001985
1765408697.572838,-8.967000,-1.524390,-3.639407,-0.007789,-0.003360,0.001222
1765408697.575842,-8.990314,-1.499282,-3.648373,-0.005651,-0.009316,-0.001985
1765408697.576841,-9.109277,-1.487326,-3.457675,-0.011148,-0.009621,-0.001374
1765408697.580963,-9.145742,-1.539933,-3.456480,-0.008552,-0.006567,-0.002291
1765408697.583007,-9.054279,-1.551889,-3.583213,-0.006872,-0.008094,-0.000611
1765408697.585942,-9.024389,-1.545313,-3.608321,-0.008094,-0.008094,-0.000764
1765408697.587932,-9.067430,-1.536346,-3.478001,-0.008094,-0.007636,0.000000
1765408697.590852,-9.117646,-1.498087,-3.501913,-0.006872,-0.005803,0.000764
1765408697.591861,-9.029171,-1.493902,-3.583213,-0.008094,-0.004123,-0.000916
1765408697.595832,-9.049497,-1.531564,-3.530009,-0.010232,-0.006109,-0.002138
1765408697.597915,-9.173840,-1.516021,-3.381157,-0.008705,-0.006109,0.000153
1765408697.600837,-9.173840,-1.516021,-3.381157,-0.008705,-0.004123,0.000153
1765408697.602807,-9.054279,-1.533357,-3.599354,-0.007483,-0.007178,0.000305
1765408697.605879,-9.013629,-1.550693,-3.620277,-0.008552,-0.009010,-0.002443
1765408697.606839,-9.122428,-1.533955,-3.504902,-0.008399,-0.010385,-0.001680
1765408697.610820,-9.153513,-1.512434,-3.462458,-0.007789,-0.007178,-0.002138
1765408697.611871,-9.153513,-1.512434,-3.462458,-0.007789,-0.004429,-0.002138
1765408697.613861,-9.066236,-1.544715,-3.507890,-0.008094,-0.008094,-0.001374
1765408697.617939,-9.126015,-1.533955,-3.481587,-0.009010,-0.008094,-0.001374
1765408697.619833,-9.124222,-1.456241,-3.425992,-0.009468,-0.005956,0.001222
1765408697.623844,-8.994499,-1.551889,-3.577235,-0.007330,-0.003971,0.001069
1765408697.625913,-9.014227,-1.538139,-3.574844,-0.005040,-0.010079,-0.001527
1765408697.627866,-9.078789,-1.488522,-3.561692,-0.005651,-0.007025,-0.003818
1765408697.630920,-9.029769,-1.492707,-3.566475,-0.008247,-0.007025,-0.001374
1765408697.633818,-9.038736,-1.496891,-3.546149,-0.009163,-0.006414,-0.000458
1765408697.635846,-9.103298,-1.516021,-3.460066,-0.009774,-0.005498,0.000305
1765408697.637842,-9.082376,-1.526781,-3.571257,-0.005956,-0.008552,0.001985
1765408697.638818,-8.998086,-1.503467,-3.629842,-0.006720,-0.005956,0.000305
1765408697.643852,-8.984934,-1.504065,-3.542563,-0.007483,-0.005956,-0.003818
1765408697.645912,-9.126015,-1.516021,-3.430774,-0.008094,-0.008552,-0.001222
1765408697.647904,-9.135580,-1.502869,-3.479196,-0.009621,-0.003512,-0.001222
1765408697.648873,-8.993901,-1.518412,-3.634026,-0.009010,-0.003512,0.000000
1765408697.652899,-9.041127,-1.536346,-3.536585,-0.006261,-0.008552,0.000000
1765408697.654873,-9.137373,-1.543520,-3.409851,-0.007483,-0.009468,-0.002291
1765408697.657850,-9.077594,-1.496293,-3.526422,-0.007483,-0.004734,-0.002291
1765408697.660959,-9.020802,-1.521999,-3.682448,-0.004887,-0.005192,-0.002291
1765408697.661892,-9.036345,-1.536346,-3.503108,-0.008705,-0.007330,-0.001222
1765408697.666594,-9.157698,-1.487326,-3.411047,-0.010385,-0.009774,0.000916
1765408697.667881,-9.093734,-1.513032,-3.579626,-0.007941,-0.003512,-0.000611
1765408697.668891,-8.978956,-1.537542,-3.645384,-0.006261,-0.001680,0.000000
1765408697.672828,-9.054279,-1.564443,-3.540172,-0.007025,-0.006261,-0.001680
1765408697.675845,-9.156503,-1.495696,-3.408655,-0.007330,-0.006261,-0.002596
1765408697.677884,-9.136776,-1.507054,-3.503108,-0.005498,-0.005345,-0.000916
1765408697.678855,-9.028574,-1.555476,-3.560497,-0.005803,-0.005345,-0.002138
1765408697.682874,-9.099712,-1.517217,-3.458871,-0.007025,-0.008552,-0.000764
1765408697.685869,-9.214490,-1.489718,-3.359636,-0.007483,-0.008858,0.001374
1765408697.687905,-9.159492,-1.510641,-3.454686,-0.008247,-0.007025,-0.001680
1765408697.689870,-9.073409,-1.542324,-3.531205,-0.009774,-0.003665,-0.000916
1765408697.692837,-9.087756,-1.565040,-3.461262,-0.008705,-0.009774,-0.000611
1765408697.695855,-9.153513,-1.510641,-3.411645,-0.009316,-0.009316,0.001374
1765408697.697840,-9.030367,-1.484337,-3.593974,-0.006414,-0.007789,0.000458
1765408697.698827,-9.019009,-1.511836,-3.604734,-0.009010,-0.007789,-0.001069
1765408697.701840,-9.155905,-1.538139,-3.354854,-0.010996,-0.010996,-0.000916
1765408697.705872,-9.201338,-1.532759,-3.370396,-0.010996,-0.003971,0.000764
1765408697.708844,-9.026780,-1.542324,-3.656145,-0.007941,-0.005040,-0.002138
1765408697.710848,-8.925155,-1.556073,-3.668101,-0.010079,-0.004887,-0.002749
1765408697.713875,-9.060257,-1.544715,-3.489957,-0.006567,-0.010079,-0.000916
1765408697.715880,-9.136178,-1.518412,-3.409253,-0.005040,-0.006872,-0.000305
1765408697.717846,-9.062648,-1.506456,-3.550334,-0.007941,-0.002443,0.000153
1765408697.720852,-9.048302,-1.551889,-3.532998,-0.006261,-0.005345,-0.001833
1765408697.722917,-9.234815,-1.500478,-3.332137,-0.007025,-0.008094,-0.002749
1765408697.723870,-9.274270,-1.507652,-3.392515,-0.008552,-0.007330,-0.001069
1765408697.727902,-9.099712,-1.556671,-3.549737,-0.004887,-0.006414,-0.001374
1765408697.730903,-8.996890,-1.548302,-3.571855,-0.006872,-0.005956,-0.001833
1765408697.731911,-9.102700,-1.512434,-3.473218,-0.008094,-0.005040,0.000000
1765408697.735912,-9.108081,-1.519608,-3.489957,-0.007789,-0.007025,-0.002291
1765408697.737915,-9.032160,-1.534553,-3.600549,-0.009927,-0.003971,0.000764
1765408697.740949,-9.085364,-1.555476,-3.528216,-0.010232,-0.010385,0.000764
1765408697.743885,-9.189980,-1.505261,-3.382353,-0.008399,-0.011606,-0.000764
1765408697.744385,-9.124820,-1.500478,-3.538976,-0.006109,-0.004123,0.000764
1765408697.747929,-8.940698,-1.536346,-3.681252,-0.009316,-0.004429,-0.000153
1765408697.750883,-8.953849,-1.540531,-3.607125,-0.010843,-0.009621,-0.001374
1765408697.751957,-9.096126,-1.521999,-3.423601,-0.009010,-0.007483,-0.001680
1765408697.755882,-9.084169,-1.547704,-3.525825,-0.005040,-0.002749,0.000611
1765408697.759077,-9.005260,-1.521999,-3.621473,-0.007941,-0.002749,-0.002291
1765408697.760882,-9.059660,-1.518412,-3.527618,-0.008247,-0.009621,-0.003512
1765408697.762981,-9.200143,-1.533955,-3.362027,-0.006567,-0.007178,-0.000611
1765408697.765966,-9.239597,-1.500478,-3.405069,-0.008094,-0.005498,-0.000305
1765408697.767959,-9.047106,-1.467599,-3.633428,-0.008399,-0.004276,-0.002443
1765408697.770940,-8.944283,-1.542324,-3.681252,-0.008094,-0.006109,0.000305
1765408697.771885,-8.944283,-1.542324,-3.681252,-0.008094,-0.011759,0.000305
1765408697.775905,-9.148731,-1.517217,-3.462458,-0.007025,-0.004429,-0.001222
1765408697.776864,-9.044714,-1.525586,-3.602343,-0.006261,-0.004429,-0.001833
1765408697.779929,-9.038736,-1.520205,-3.606527,-0.008858,-0.008247,0.000305
1765408697.782907,-9.143352,-1.504663,-3.430176,-0.009316,-0.012981,-0.000916
1765408697.783882,-9.143352,-1.504663,-3.430176,-0.009316,-0.005192,-0.000916
1765408697.787882,-8.992107,-1.525586,-3.656145,-0.008552,-0.007636,-0.001374
1765408697.790849,-8.986130,-1.536346,-3.565279,-0.006261,-0.007636,-0.002138
1765408697.793799,-9.146339,-1.503467,-3.402678,-0.008552,-0.009010,-0.002749
1765408697.795808,-9.148133,-1.512434,-3.455882,-0.008705,-0.006109,-0.002443
1765408697.798852,-9.027378,-1.521999,-3.633428,-0.007636,-0.004123,-0.001833
1765408697.799352,-9.059061,-1.520803,-3.545552,-0.009468,-0.008247,-0.002291
1765408697.802860,-9.181013,-1.488522,-3.435557,-0.007178,-0.008247,0.000611
1765408697.805850,-9.096723,-1.527977,-3.510282,-0.008247,-0.005651,-0.001374
1765408697.806833,-8.990912,-1.494500,-3.635820,-0.008399,-0.005498,-0.000916
1765408697.810809,-8.976564,-1.501674,-3.572453,-0.010079,-0.008552,0.001069
1765408697.812812,-9.152318,-1.524390,-3.414634,-0.006720,-0.003971,0.000000
1765408697.815835,-9.120037,-1.511238,-3.509086,-0.007941,-0.003971,-0.001069
1765408697.816854,-8.993303,-1.551889,-3.672883,-0.009010,-0.005192,0.000305
1765408697.820812,-9.019607,-1.505261,-3.572453,-0.008247,-0.008247,0.000153
1765408697.821812,-9.161882,-1.499282,-3.381157,-0.006567,-0.008247,0.000153
1765408697.825877,-9.161882,-1.499282,-3.381157,-0.006567,-0.006720,0.000153
1765408697.827840,-8.962218,-1.484337,-3.706360,-0.009316,-0.005040,-0.002138
1765408697.828822,-8.895264,-1.523195,-3.689622,-0.009316,-0.008705,-0.002138
1765408697.832874,-9.078191,-1.520803,-3.432568,-0.006567,-0.007636,-0.001222
1765408697.835909,-9.165470,-1.505858,-3.411645,-0.006261,-0.007636,-0.000916
1765408697.837861,-9.165470,-1.505858,-3.411645,-0.006261,-0.002749,-0.000916
1765408697.840879,-8.998086,-1.545911,-3.638211,-0.008247,-0.007025,-0.003360
1765408697.843858,-9.115254,-1.505858,-3.461262,-0.006261,-0.008094,-0.002138
1765408697.844358,-9.251553,-1.516021,-3.327953,-0.009163,-0.008705,0.000764
1765408697.846866,-9.185795,-1.540531,-3.486370,-0.007483,-0.007483,0.000000
1765408697.848982,-9.018411,-1.486729,-3.645384,-0.007941,-0.005803,-0.001680
1765408697.853846,-8.983739,-1.498087,-3.585007,-0.005040,-0.009927,-0.001069
1765408697.855854,-9.092538,-1.584768,-3.440937,-0.007483,-0.009927,-0.000764
1765408697.857869,-9.139765,-1.544715,-3.445719,-0.007178,-0.005803,-0.001527
1765408697.860858,-9.068626,-1.478957,-3.638211,-0.006872,-0.005803,-0.003512
1765408697.862950,-9.031563,-1.512434,-3.598756,-0.007330,-0.005956,-0.001222
1765408697.865961,-9.175035,-1.523195,-3.354256,-0.008552,-0.010996,-0.001374
1765408697.867865,-9.195359,-1.496891,-3.415829,-0.009010,-0.009163,-0.000764
1765408697.870525,-9.090147,-1.490315,-3.623864,-0.005345,-0.004276,0.002291
1765408697.872931,-8.963414,-1.529770,-3.634624,-0.006872,-0.006567,0.000458
1765408697.875890,-9.029171,-1.520803,-3.564084,-0.006414,-0.010079,-0.001680
1765408697.878881,-9.172644,-1.502869,-3.396700,-0.006720,-0.011301,-0.000305
1765408697.879381,-9.112864,-1.493304,-3.499521,-0.007025,-0.006414,-0.001833
1765408697.883821,-9.112864,-1.493304,-3.499521,-0.007025,-0.004734,-0.001833
1765408697.885805,-9.126015,-1.499282,-3.486370,-0.009927,-0.006261,-0.001222
1765408697.886851,-9.127809,-1.498087,-3.530607,-0.007178,-0.006261,-0.001527
1765408697.888811,-9.079387,-1.509445,-3.584409,-0.010079,-0.003054,-0.002749
1765408697.893796,-9.039932,-1.526781,-3.577235,-0.009010,-0.007941,-0.000764
1765408697.895833,-9.039932,-1.526781,-3.577235,-0.009010,-0.008399,-0.000764
1765408697.896838,-9.073409,-1.508847,-3.532998,-0.006261,-0.008552,-0.000458
1765408697.899848,-8.968196,-1.525586,-3.639407,-0.007789,-0.004581,0.000458
1765408697.901810,-9.055475,-1.529770,-3.473816,-0.008705,-0.009621,-0.000916
1765408697.905806,-9.207316,-1.509445,-3.381157,-0.009163,-0.009621,-0.001222
1765408697.907894,-9.142754,-1.472979,-3.488761,-0.008705,-0.008399,-0.000916
1765408697.910838,-9.032759,-1.501674,-3.672883,-0.007025,-0.007483,-0.000458
1765408697.912860,-8.974771,-1.530368,-3.552128,-0.009468,-0.005498,-0.001069
1765408697.915825,-9.137971,-1.542324,-3.372788,-0.007789,-0.003207,-0.001374
1765408697.918802,-9.133189,-1.551889,-3.498326,-0.009163,-0.003207,-0.000916
1765408697.919302,-9.106885,-1.502869,-3.564084,-0.007941,-0.003818,-0.001374
1765408697.922810,-9.160687,-1.516021,-3.432568,-0.009468,-0.003971,-0.000305
1765408697.925873,-9.234815,-1.539335,-3.293280,-0.008552,-0.006109,-0.000916
1765408697.927901,-9.201338,-1.505261,-3.455284,-0.007483,-0.006567,-0.003207
1765408697.930839,-9.008846,-1.480153,-3.638809,-0.007636,-0.004429,-0.002443
1765408697.932863,-8.966403,-1.508847,-3.647776,-0.007483,-0.005040,-0.000153
1765408697.935803,-9.116450,-1.532759,-3.441535,-0.009010,-0.007636,0.000153
1765408697.937808,-9.228837,-1.551889,-3.424198,-0.007483,-0.005040,-0.000305
1765408697.940814,-9.143950,-1.520803,-3.481587,-0.008399,-0.003054,-0.002902
1765408697.942810,-8.999879,-1.541128,-3.579029,-0.006567,-0.004123,-0.000611
1765408697.945862,-9.038138,-1.541128,-3.501913,-0.007941,-0.009316,-0.000611
1765408697.947877,-9.075800,-1.516021,-3.559301,-0.008247,-0.010385,-0.003971
1765408697.950892,-8.959826,-1.512434,-3.623266,-0.005803,-0.007636,-0.000764
1765408697.952866,-8.988521,-1.517814,-3.541965,-0.010537,-0.005803,0.002596
1765408697.955916,-9.095528,-1.568627,-3.370994,-0.007941,-0.006414,-0.001374
1765408697.957827,-9.213294,-1.519608,-3.445719,-0.007789,-0.007483,-0.001069
1765408697.960890,-9.096126,-1.513630,-3.580822,-0.008858,-0.004734,-0.001222
1765408697.962865,-9.062051,-1.513630,-3.528216,-0.007636,-0.004734,-0.001833
1765408697.966002,-9.106885,-1.560258,-3.428981,-0.008858,-0.005040,-0.000153
1765408697.967866,-9.101506,-1.527977,-3.500717,-0.007330,-0.007789,-0.000305
1765408697.970892,-9.004662,-1.486729,-3.626255,-0.007941,-0.004276,-0.000916
1765408697.972845,-9.017216,-1.513630,-3.571257,-0.005651,-0.013439,-0.001527
1765408697.973885,-9.239597,-1.504065,-3.304041,-0.006720,-0.013439,-0.001527
1765408697.979039,-9.269487,-1.489718,-3.336920,-0.009774,-0.008247,-0.000764
1765408697.979111,-9.080583,-1.548302,-3.585604,-0.010690,-0.005803,0.000458
1765408697.981884,-9.020802,-1.526781,-3.680057,-0.010690,-0.005192,0.000458
1765408697.986812,-9.093734,-1.530368,-3.483979,-0.010232,-0.010843,0.002138
1765408697.988904,-9.182209,-1.524988,-3.326159,-0.008399,-0.010232,-0.000916
1765408697.990874,-9.114656,-1.486729,-3.527020,-0.008858,-0.006261,-0.000305
1765408697.991856,-8.980151,-1.487326,-3.670492,-0.007178,-0.002902,0.000153
1765408697.995795,-9.036345,-1.544715,-3.572453,-0.007483,-0.008094,-0.000458
1765408697.998893,-9.139167,-1.514825,-3.353658,-0.007178,-0.009468,-0.002596
1765408698.000806,-9.130199,-1.512434,-3.455284,-0.008552,-0.006414,-0.001527
1765408698.003819,-8.984934,-1.533955,-3.692611,-0.007025,-0.005192,-0.000764
1765408698.005806,-9.019607,-1.512434,-3.617886,-0.008399,-0.009927,-0.002291
1765408698.007840,-9.106287,-1.531564,-3.384744,-0.007025,-0.009927,-0.001680
1765408698.010804,-9.106287,-1.531564,-3.384744,-0.007025,-0.007789,-0.001680
1765408698.012855,-9.062648,-1.516021,-3.601147,-0.005345,-0.004581,-0.002596
1765408698.015888,-8.914394,-1.500478,-3.745217,-0.010385,-0.003512,0.001527
1765408698.017876,-8.970588,-1.486131,-3.578431,-0.010996,-0.012523,-0.000916
1765408698.018815,-9.096723,-1.536346,-3.507890,-0.007178,-0.012523,0.000764
