time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5975,0.27380596450042866,-0.7231010449999041,0.3801238175005954,-2.2991811099999104,0.2951656420004619,1.367281704999681,1.1655496900005944,0.03999886865,0.04,-9.504977824999017,-0.47625529170236885,-2.360844410003799,-0.08025709799993985,0.10498658567660116,-0.07451560485010919
3.6,0.2741334700004276,-0.7230277999999044,0.38057873000059395,-2.299112799999911,0.2955185500004608,1.3670379999996818,1.166003800000593,0.039998867,0.04,-9.504226999999,-0.47778776288244024,-2.363747000003825,-0.08021114999993817,0.10493399202816339,-0.07459903500010563
3.6025,0.2744599645004234,-0.7229548024999053,0.38103222800058817,-2.2990445949999114,0.2958703675004563,1.366795089999685,1.1664566350005872,0.039998867,0.04,-9.50346319999901,-0.4794025689384423,-2.366667485003788,-0.08016394349993877,0.10487831495695038,-0.07467969225010461
3.605,0.27478645900041926,-0.7228818049999063,0.3814857260005824,-2.2989763899999125,0.2962221850004518,1.366552179999688,1.1669094700005815,0.039998867,0.04,-9.50269939999902,-0.4810173749944443,-2.3695879700037503,-0.08011673699993938,0.10482263788573737,-0.07476034950010357
3.6075,0.2751129535004151,-0.7228088074999072,0.3819392240005766,-2.298908184999913,0.2965740025004473,1.366309269999691,1.1673623050005757,0.039998867,0.04,-9.50193559999903,-0.48263218105044636,-2.372508455003713,-0.08006953049993998,0.10476696081452437,-0.07484100675010255
3.61,0.275439448000411,-0.722735809999908,0.38239272200057084,-2.298839979999914,0.2969258200004428,1.3660663599996943,1.1678151400005699,0.039998867,0.04,-9.501171799999039,-0.4842469871064484,-2.375428940003676,-0.08002232399994058,0.10471128374331136,-0.07492166400010151
3.6125000000000003,0.27576594250040687,-0.722662812499909,0.3828462200005651,-2.298771774999915,0.2972776375004384,1.3658234499996973,1.1682679750005642,0.039998867,0.04,-9.500407999999048,-0.4858617931624507,-2.378349425003639,-0.07997511749994117,0.10465560667209835,-0.0750023212501005
3.615,0.2760924370004027,-0.7225898149999099,0.38329971800055934,-2.298703569999916,0.2976294550004339,1.3655805399997003,1.1687208100005584,0.039998867,0.04,-9.499644199999059,-0.48747659921845277,-2.381269910003602,-0.07992791099994177,0.10459992960088534,-0.07508297850009948
3.6175,0.2764185825004002,-0.7225168824999104,0.38375273750055594,-2.2986354449999165,0.2979808975004313,1.3653378799997022,1.169173105000555,0.03999886665,0.04,-9.498876299999047,-0.4890698283929812,-2.3841789900035493,-0.07988028149994039,0.10454358719282206,-0.07516290000009647
3.62,0.27674403000040493,-0.7224440799999093,0.3842048000005625,-2.298567479999915,0.29833159000043635,1.3650957199996987,1.1696243200005614,0.039998865599999996,0.04,-9.498100199999035,-0.4906199038048003,-2.387065260003591,-0.07983180599993968,0.10448591411106559,-0.07524135000009761
3.6225,0.27706947750040967,-0.7223712774999084,0.3846568625005691,-2.2984995149999143,0.29868228250044143,1.3648535599996952,1.1700755350005678,0.03999886455,0.04,-9.497324099999023,-0.49216997921661937,-2.389951530003633,-0.07978333049993898,0.1044282410293091,-0.07531980000009875
3.625,0.2773949250004144,-0.7222984749999073,0.38510892500057564,-2.2984315499999135,0.29903297500044657,1.3646113999996916,1.1705267500005745,0.039998863499999995,0.04,-9.496547999999013,-0.4937200546284385,-2.392837800003675,-0.07973485499993828,0.10437056794755262,-0.07539825000009989
3.6275,0.27772037250041914,-0.7222256724999062,0.3855609875005822,-2.2983635849999122,0.29938366750045164,1.364369239999688,1.170977965000581,0.03999886245,0.04,-9.495771899999001,-0.4952701300402576,-2.395724070003717,-0.07968637949993758,0.10431289486579613,-0.07547670000010102
3.63,0.2780458200004239,-0.7221528699999052,0.3860130500005888,-2.2982956199999114,0.2997343600004567,1.3641270799996845,1.1714291800005876,0.039998861399999995,0.04,-9.49499579999899,-0.49682020545207667,-2.398610340003759,-0.07963790399993687,0.10425522178403965,-0.07555515000010217
3.6325000000000003,0.2783712675004287,-0.7220800674999042,0.3864651125005954,-2.29822765499991,0.30008505250046186,1.363884919999681,1.1718803950005943,0.03999886035,0.04,-9.494219699998979,-0.49837028086389606,-2.4014966100038015,-0.07958942849993615,0.10419754870228316,-0.07563360000010332
3.6350000000000002,0.278695995000429,-0.7220074499999041,0.3869161730005959,-2.2981597999999104,0.30043496900046224,1.3636432699996808,1.1723306500005948,0.039998859,0.04,-9.493439299998965,-0.499979075791618,-2.4043900800038314,-0.07953938139993277,0.10413799956432918,-0.07571032850010033
3.6375,0.2790203625004293,-0.7219349249999041,0.3873667325005963,-2.2980919999999103,0.30078449750046254,1.3634018749996806,1.172780425000595,0.0399988575,0.04,-9.492656749998964,-0.5016172304771167,-2.407287150003834,-0.07948854849993273,0.10407751239828203,-0.0757861962501004
3.64,0.2793447300004296,-0.721862399999904,0.38781729200059667,-2.2980241999999103,0.30113402600046285,1.3631604799996804,1.1732302000005956,0.039998856,0.04,-9.491874199998964,-0.5032553851626155,-2.4101842200038366,-0.07943771559993269,0.10401702523223488,-0.07586206400010047
3.6425,0.27966909750042984,-0.7217898749999039,0.38826785150059706,-2.29795639999991,0.30148355450046316,1.3629190849996802,1.173679975000596,0.0399988545,0.04,-9.491091649998964,-0.5048935398481142,-2.413081290003839,-0.07938688269993265,0.10395653806618772,-0.07593793175010054
3.645,0.27999346500043015,-0.7217173499999039,0.38871841100059745,-2.29788859999991,0.3018330830004635,1.3626776899996798,1.1741297500005965,0.039998853,0.04,-9.490309099998964,-0.506531694533613,-2.4159783600038414,-0.0793360497999326,0.10389605090014058,-0.0760137995001006
3.6475,0.2803178325004304,-0.7216448249999038,0.38916897050059784,-2.29782079999991,0.3021826115004638,1.3624362949996796,1.1745795250005968,0.0399988515,0.04,-9.489526549998962,-0.5081698492191118,-2.418875430003844,-0.07928521689993255,0.10383556373409343,-0.07608966725010068
3.65,0.2806422000004292,-0.7215722999999041,0.3896195300005962,-2.2977529999999105,0.30253214000046247,1.3621948999996807,1.1750293000005954,0.03999885,0.04,-9.48874399999897,-0.509808003904513,-2.421772500003798,-0.07923438399993053,0.10377507656804276,-0.07616553500009707
3.6525,0.2809654305004295,-0.721500038999904,0.3900685310005966,-2.2976854999999103,0.3028804370004628,1.3619544349996804,1.1754775450005956,0.03999885,0.04,-9.487968199998969,-0.5113727599403192,-2.424633075003801,-0.07918206339993049,0.10371193736783213,-0.07623862850009712
3.6550000000000002,0.2812886610004298,-0.721427777999904,0.3905175320005971,-2.2976179999999102,0.3032287340004632,1.3617139699996803,1.1759257900005962,0.03999885,0.04,-9.48719239999897,-0.5129375159761256,-2.427493650003804,-0.07912974279993043,0.1036487981676215,-0.0763117220000972
3.6575,0.2816118915004301,-0.7213555169999039,0.39096653300059747,-2.29755049999991,0.30357703100046346,1.36147350499968,1.1763740350005965,0.03999885,0.04,-9.486416599998968,-0.5145022720119318,-2.4303542250038066,-0.07907742219993039,0.10358565896741087,-0.07638481550009726
3.66,0.2819351220004304,-0.7212832559999038,0.39141553400059786,-2.29748299999991,0.3039253280004638,1.3612330399996797,1.176822280000597,0.03999885,0.04,-9.485640799998967,-0.5160670280477379,-2.433214800003809,-0.07902510159993033,0.10352251976720024,-0.07645790900009733
3.6625,0.2822583525004307,-0.7212109949999038,0.39186453500059826,-2.29741549999991,0.30427362500046407,1.3609925749996796,1.1772705250005973,0.03999885,0.04,-9.484864999998967,-0.517631784083544,-2.4360753750038118,-0.07897278099993028,0.10345938056698963,-0.0765310025000974
3.665,0.28258158300043096,-0.7211387339999037,0.39231353600059865,-2.29734799999991,0.3046219220004644,1.3607521099996793,1.1777187700005978,0.03999885,0.04,-9.484089199998966,-0.5191965401193501,-2.438935950003814,-0.07892046039993024,0.103396241366779,-0.07660409600009745
3.6675,0.2829044330004297,-0.721066551999904,0.3927620015005969,-2.29728058499991,0.30496980250046307,1.36051190499968,1.1781664450005958,0.0399988499,0.04,-9.483304949998931,-0.5207909494660508,-2.4418005200038326,-0.07886770299992844,0.10333245545616997,-0.07667635655009418
3.67,0.28322652200043,-0.7209945279999038,0.39320939600059734,-2.29721333999991,0.3053168500004634,1.36027221999968,1.1786129800005962,0.039998849600000004,0.04,-9.48250379999893,-0.5224446654341842,-2.4446730800038354,-0.07881407199992839,0.10326737612477191,-0.07674695120009425
3.6725,0.28354861100043033,-0.7209225039999038,0.3936567905005977,-2.29714609499991,0.3056638975004637,1.3600325349996798,1.1790595150005965,0.0399988493,0.04,-9.48170264999893,-0.5240983814023177,-2.447545640003838,-0.07876044099992835,0.10320229679337385,-0.07681754585009432
3.6750000000000003,0.28387070000043063,-0.7208504799999037,0.3941041850005982,-2.29707884999991,0.30601094500046405,1.3597928499996794,1.179506050000597,0.039998848999999996,0.04,-9.480901499998929,-0.5257520973704515,-2.450418200003841,-0.07870680999992828,0.10313721746197578,-0.07688814050009439
3.6775,0.28419278900043093,-0.7207784559999036,0.3945515795005986,-2.29701160499991,0.30635799250046436,1.3595531649996793,1.1799525850005974,0.0399988487,0.04,-9.480100349998928,-0.5274058133385849,-2.4532907600038434,-0.07865317899992824,0.10307213813057772,-0.07695873515009445
3.68,0.28451487800043124,-0.7207064319999036,0.39499897400059897,-2.2969443599999098,0.30670504000046467,1.359313479999679,1.1803991200005979,0.039998848399999995,0.04,-9.479299199998927,-0.5290595293067184,-2.456163320003846,-0.07859954799992819,0.10300705879917967,-0.07702932980009453
3.6825,0.28483696700043154,-0.7206344079999035,0.3954463685005994,-2.29687711499991,0.307052087500465,1.359073794999679,1.1808456550005981,0.0399988481,0.04,-9.478498049998926,-0.530713245274852,-2.4590358800038485,-0.07854591699992815,0.10294197946778161,-0.07709992445009459
3.685,0.2851582540004302,-0.7205625699999038,0.39589264600059754,-2.29680999999991,0.3073982630004635,1.35883471999968,1.1812910600005964,0.039998846899999996,0.04,-9.477712299998956,-0.5323192894479982,-2.461888960003812,-0.07849083599992518,0.10287478193631558,-0.07716869040009097
3.6875,0.2854791400004305,-0.7204908249999038,0.39633836500059794,-2.29674294999991,0.3077440025004638,1.3585959499996796,1.1817359000005967,0.03999884525,0.04,-9.476934249998955,-0.5339014977237946,-2.4647323000038144,-0.07843502999992513,0.10280652530482193,-0.07723654200009103
3.69,0.28580002600043075,-0.7204190799999037,0.39678408400059834,-2.29667589999991,0.30808974200046413,1.3583571799996794,1.182180740000597,0.03999884359999999,0.04,-9.476156199998956,-0.5354837059995909,-2.467575640003817,-0.07837922399992509,0.10273826867332829,-0.07730439360009109
3.6925,0.28612091200043105,-0.7203473349999037,0.39722980300059874,-2.29660884999991,0.3084354815004644,1.3581184099996793,1.1826255800005976,0.039998841949999996,0.04,-9.475378149998955,-0.5370659142753874,-2.4704189800038194,-0.07832341799992504,0.10267001204183465,-0.07737224520009114
3.6950000000000003,0.2864417980004314,-0.7202755899999036,0.3976755220005992,-2.29654179999991,0.3087812210004648,1.357879639999679,1.183070420000598,0.0399988403,0.04,-9.474600099998954,-0.538648122551184,-2.4732623200038226,-0.07826761199992498,0.102601755410341,-0.07744009680009122
3.6975000000000002,0.2867626840004317,-0.7202038449999035,0.3981212410005996,-2.2964747499999096,0.3091269605004651,1.357640869999679,1.1835152600005985,0.03999883865,0.04,-9.473822049998953,-0.5402303308269805,-2.476105660003825,-0.07821180599992493,0.10253349877884735,-0.07750794840009127
3.7,0.2870835700004303,-0.7201320999999039,0.3985669600005977,-2.2964076999999103,0.3094727000004636,1.3574020999996799,1.1839601000005966,0.039998837,0.04,-9.473043999998907,-0.5418125391028927,-2.4789490000038263,-0.07815599999992248,0.10246524214735088,-0.0775758000000873
3.7025,0.2874032170004306,-0.7200606699999038,0.3990109600005981,-2.29634093499991,0.30981713000046396,1.3571642899996796,1.1844032450005968,0.039998837450000005,0.04,-9.472232199998906,-0.5434808373473705,-2.4817913950038286,-0.07809841049992243,0.10239487662901929,-0.07764065400008736
3.705,0.28772286400043084,-0.7199892399999037,0.3994549600005985,-2.29627416999991,0.31016156000046424,1.3569264799996794,1.1848463900005972,0.0399988379,0.04,-9.471420399998905,-0.5451491355918483,-2.4846337900038313,-0.07804082099992238,0.1023245111106877,-0.07770550800008741
3.7075,0.28804251100043116,-0.7199178099999037,0.3998989600005989,-2.29620740499991,0.3105059900004646,1.3566886699996794,1.1852895350005976,0.03999883835,0.04,-9.470608599998904,-0.5468174338363261,-2.487476185003834,-0.07798323149992233,0.10225414559235611,-0.07777036200008747
3.71,0.2883621580004314,-0.7198463799999036,0.40034296000059927,-2.29614063999991,0.31085042000046487,1.3564508599996792,1.185732680000598,0.0399988388,0.04,-9.469796799998905,-0.5484857320808039,-2.4903185800038363,-0.07792564199992227,0.10218378007402452,-0.07783521600008753
3.7125,0.2886818050004317,-0.7197749499999035,0.40078696000059966,-2.29607387499991,0.3111948500004652,1.356213049999679,1.1861758250005985,0.03999883925,0.04,-9.468984999998904,-0.5501540303252818,-2.493160975003839,-0.07786805249992222,0.10211341455569295,-0.07790007000008758
3.715,0.289001452000432,-0.7197035199999035,0.40123096000060005,-2.29600710999991,0.3115392800004655,1.3559752399996787,1.186618970000599,0.039998839700000004,0.04,-9.468173199998903,-0.5518223285697595,-2.4960033700038413,-0.07781046299992217,0.10204304903736136,-0.07796492400008764
3.7175000000000002,0.2893206725004306,-0.7196321749999037,0.4016743680005981,-2.2959404199999103,0.311883243500464,1.3557377349996798,1.187061530000597,0.03999883985,0.04,-9.467367099998926,-0.5534653544447503,-2.4988377050038117,-0.07775243119992031,0.10197193212797351,-0.07802888400008408
3.72,0.2896390400004309,-0.7195609999999036,0.4021165920005985,-2.29587387999991,0.31222627400046427,1.3555008399996795,1.1875029200005973,0.0399988394,0.04,-9.466572399998924,-0.5550578355810737,-2.5016559200038144,-0.07769351479992026,0.10189931243648231,-0.07809105600008413
3.7225,0.2899574075004312,-0.7194898249999037,0.4025588160005989,-2.29580733999991,0.31256930450046455,1.3552639449996793,1.1879443100005977,0.039998838950000004,0.04,-9.465777699998924,-0.5566503167173972,-2.5044741350038167,-0.07763459839992021,0.10182669274499113,-0.0781532280000842
3.725,0.29027577500043145,-0.7194186499999036,0.4030010400005993,-2.2957407999999098,0.3129123350004649,1.355027049999679,1.1883857000005982,0.0399988385,0.04,-9.464982999998924,-0.5582427978537206,-2.5072923500038193,-0.07757568199992015,0.10175407305349994,-0.07821540000008426
3.7275,0.29059414250043175,-0.7193474749999035,0.4034432640005997,-2.29567425999991,0.3132553655004652,1.3547901549996788,1.1888270900005986,0.03999883805,0.04,-9.464188299998922,-0.559835278990044,-2.510110565003822,-0.0775167655999201,0.10168145336200875,-0.07827757200008431
3.73,0.290912510000432,-0.7192762999999034,0.4038854880006001,-2.29560771999991,0.3135983960004655,1.3545532599996786,1.1892684800005988,0.0399988376,0.04,-9.463393599998922,-0.5614277601263675,-2.5129287800038242,-0.07745784919992005,0.10160883367051757,-0.07833974400008437
3.7325,0.2912308775004323,-0.7192051249999033,0.40432771200060047,-2.2955411799999097,0.3139414265004658,1.3543163649996783,1.1897098700005992,0.03999883715,0.04,-9.462598899998921,-0.5630202412626909,-2.515746995003827,-0.07739893279992,0.10153621397902637,-0.07840191600008442
3.735,0.2915483680004308,-0.7191341529999037,0.40476873300059846,-2.2954748799999103,0.31428351600046417,1.3540801299996794,1.1901500800005973,0.039998835499999996,0.04,-9.461790999998893,-0.5646767616294915,-2.5185643100038275,-0.0773389655999178,0.10146179422725929,-0.07846239100008102
3.7375000000000003,0.29186542000043114,-0.7190632824999036,0.4052091525005989,-2.29540869999991,0.3146251350004646,1.3538442249996792,1.1905897000005978,0.03999883325,0.04,-9.460976499998893,-0.5663653016113354,-2.5213811750038304,-0.07727847299991775,0.10138647444535975,-0.07852201750008109
3.74,0.2921824720004314,-0.7189924119999036,0.4056495720005993,-2.29534251999991,0.31496675400046487,1.353608319999679,1.1910293200005981,0.039998831,0.04,-9.460161999998892,-0.568053841593179,-2.524198040003833,-0.07721798039991769,0.10131115466346023,-0.07858164400008114
3.7425,0.2924995240004317,-0.7189215414999035,0.40608999150059966,-2.29527633999991,0.31530837300046516,1.3533724149996789,1.1914689400005987,0.03999882875,0.04,-9.459347499998891,-0.5697423815750224,-2.5270149050038353,-0.07715748779991763,0.10123583488156071,-0.07864127050008118
