time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407830.303733,-9.817072,0.145863,-0.622908,0.076053,0.023976,0.008247
1765407830.305806,-9.909132,0.185318,-0.145863,0.074373,0.020922,0.007330
1765407830.306770,-10.084887,0.325203,0.087877,0.068417,0.015424,0.004123
1765407830.308765,-10.121950,0.315041,0.107604,0.070250,0.018937,0.009010
1765407830.313803,-9.691534,0.113582,-0.625299,0.072693,0.018784,0.014813
1765407830.315721,-9.722619,0.074127,-0.659373,0.066126,0.007789,0.010690
1765407830.318703,-9.985652,0.038857,-0.251076,0.065973,0.016493,0.002749
1765407830.320804,-9.985652,0.038857,-0.251076,0.065973,0.026267,0.002749
1765407830.323736,-9.681969,0.166188,-0.419656,0.076358,0.015272,0.007025
1765407830.325713,-9.833811,0.443568,-0.142874,0.068722,0.015272,0.002749
1765407830.328810,-9.833811,0.443568,-0.142874,0.068722,0.014661,0.002749
1765407830.330855,-9.882233,0.042444,-0.591822,0.074067,0.009316,0.017257
1765407830.333813,-9.836202,-0.177547,-0.406504,0.072540,0.019395,0.011301
1765407830.335744,-9.940218,-0.005978,-0.112386,0.070708,0.016646,0.003054
1765407830.338915,-10.027497,0.080105,-0.253467,0.069180,0.016646,0.002291
1765407830.340736,-9.959349,0.347920,-0.494978,0.076053,0.010232,0.000153
1765407830.343764,-9.885221,0.469871,-0.400526,0.073762,0.021991,0.005956
1765407830.344264,-9.906742,0.230751,-0.109995,0.070250,0.027184,0.013286
1765407830.348753,-9.921089,0.016738,-0.073529,0.069333,0.018326,0.006414
1765407830.350734,-10.009563,0.157819,-0.302487,0.076358,0.015730,0.004734
1765407830.353735,-9.741750,0.187709,-0.632472,0.077580,0.020617,0.012217
1765407830.355756,-9.855330,0.322812,-0.328790,0.076053,0.019548,0.007330
1765407830.357812,-10.117167,0.432209,0.085485,0.064752,0.019548,0.009621
1765407830.360736,-10.105211,0.355691,-0.104017,0.065973,0.019090,0.011301
1765407830.362840,-9.748923,0.210426,-0.535629,0.066279,0.018631,0.014661
1765407830.365758,-9.907937,0.142276,-0.301291,0.067195,0.018631,0.014355
1765407830.366783,-10.056191,0.029890,-0.099235,0.061545,0.016493,0.013744
1765407830.370741,-10.087874,0.001196,-0.302487,0.065057,0.012828,0.011148
1765407830.373709,-10.087874,0.001196,-0.302487,0.065057,0.016035,0.011148
1765407830.375792,-9.725011,0.306671,-0.525466,0.073151,0.017562,0.005651
1765407830.378725,-9.891797,0.211621,-0.350311,0.065821,0.010079,0.012217
1765407830.380740,-10.203251,0.137494,-0.113582,0.066279,0.008705,0.010079
1765407830.383752,-10.154830,0.046628,-0.132712,0.069333,0.015577,0.010843
1765407830.385756,-10.154830,0.046628,-0.132712,0.069333,0.020159,0.010843
1765407830.388784,-10.049617,0.215806,-0.263630,0.069028,0.014050,0.003665
1765407830.391795,-10.211022,0.234338,-0.005978,0.070097,0.013286,0.009010
1765407830.393778,-10.198468,0.252272,-0.057389,0.076053,0.016952,0.011606
1765407830.395767,-9.904947,0.180536,-0.529651,0.070708,0.016952,0.012370
1765407830.398170,-9.744141,0.150646,-0.497370,0.067042,0.012217,0.009621
1765407830.399748,-10.023313,0.136298,-0.295911,0.066126,0.011454,0.007178
1765407830.403847,-10.025107,0.039455,-0.237924,0.073609,0.011606,0.010079
1765407830.405849,-9.833811,0.013152,-0.441176,0.075595,0.014203,0.006109
1765407830.407869,-9.823050,0.220588,-0.278575,0.074526,0.014203,0.004429
1765407830.408793,-10.094451,0.261836,0.052606,0.072388,0.011759,0.005192
1765407830.412919,-9.952174,0.160210,-0.451937,0.074526,0.003818,0.007483
1765407830.415761,-9.814083,0.151841,-0.538020,0.070555,0.011301,0.004581
1765407830.416770,-9.739358,0.189503,-0.377212,0.070555,0.015119,0.004581
1765407830.420804,-10.028693,0.218795,0.022716,0.074220,0.011301,0.007178
1765407830.422789,-10.059779,0.179340,-0.148254,0.068111,0.007636,0.003512
1765407830.425788,-9.940817,0.178144,-0.344931,0.072693,0.007636,0.002138
1765407830.427799,-9.746531,0.295313,-0.625897,0.079107,0.010385,0.004734
1765407830.430726,-9.915709,0.318627,-0.328790,0.075595,0.006567,0.004734
1765407830.433741,-10.090864,0.242707,-0.152439,0.074373,0.014966,0.003971
1765407830.435724,-10.021520,0.271999,-0.289335,0.071471,0.018173,0.005498
1765407830.436765,-9.711261,0.193687,-0.551769,0.075595,0.023518,0.009010
1765407830.440705,-9.809898,0.363462,-0.362267,0.068570,0.019090,0.003054
1765407830.443722,-10.155428,0.290531,0.214012,0.065668,0.017715,0.008094
1765407830.445722,-10.033475,0.131516,-0.011956,0.069791,0.016341,0.009316
1765407830.448710,-9.856527,0.060976,-0.331181,0.070555,0.009621,0.005192
1765407830.450779,-9.662242,0.185318,-0.633668,0.069486,0.010079,0.003818
1765407830.453780,-9.964130,0.139287,-0.371832,0.072998,0.010079,0.003207
1765407830.455761,-9.870276,0.069345,-0.314443,0.076053,0.013592,0.006872
1765407830.457917,-9.839788,0.234338,-0.264228,0.070708,0.017562,0.000153
1765407830.460750,-9.832017,0.588235,-0.213415,0.063835,0.021533,-0.002749
1765407830.462827,-9.782997,0.477642,-0.334768,0.057727,0.008094,0.007636
1765407830.465788,-9.873264,0.301291,-0.431014,0.059407,0.008094,0.008094
1765407830.468750,-9.975489,0.190100,-0.258847,0.063530,0.016952,0.005040
1765407830.470706,-9.774031,0.099235,-0.333572,0.066126,0.015577,0.009621
1765407830.473770,-9.745934,0.233142,-0.555954,0.066126,0.015577,0.009621
1765407830.475773,-10.098038,0.325203,-0.061573,0.057421,0.010996,0.002443
1765407830.478730,-10.057985,0.264228,-0.103419,0.062308,0.020311,0.010843
1765407830.480713,-9.722619,0.133907,-0.588235,0.062308,0.014508,0.010690
1765407830.484727,-9.831419,0.138690,-0.434003,0.057879,0.014508,0.003818
1765407830.485778,-10.023911,0.214610,-0.236729,0.061850,0.020464,0.006567
1765407830.488804,-10.011356,0.055595,-0.081899,0.063377,0.017562,0.010690
1765407830.489799,-9.754900,0.060976,-0.325203,0.058948,0.021838,0.004887
1765407830.493786,-9.719033,0.229555,-0.347920,0.062766,0.023518,0.006414
1765407830.495798,-9.723815,0.254663,-0.413678,0.060476,0.008094,0.013897
1765407830.497830,-9.896580,0.066954,-0.552367,0.061545,0.008094,0.013134
1765407830.500813,-9.896580,0.066954,-0.552367,0.061545,0.018937,0.013134
1765407830.503820,-9.846962,0.200861,-0.318030,0.060476,0.026267,0.009774
1765407830.505836,-9.792562,0.143472,-0.222382,0.057727,0.020464,0.009316
1765407830.507905,-10.001194,0.206241,-0.187709,0.060323,0.022144,0.005651
1765407830.510755,-10.005977,0.098637,-0.358082,0.060628,0.022144,0.010690
1765407830.511825,-9.601266,0.043042,-0.936155,0.071471,0.021838,0.012065
1765407830.515853,-9.923481,0.221784,-0.300096,0.066890,0.021533,0.006567
1765407830.518863,-10.032280,0.137494,0.041248,0.060476,0.027489,0.006414
1765407830.520841,-9.794952,0.025108,-0.509923,0.066737,0.020464,0.010690
1765407830.522724,-9.693925,0.145265,-0.862028,0.069639,0.017715,0.007941
1765407830.526247,-9.977283,0.249880,-0.419656,0.066890,0.019395,0.007025
1765407830.529819,-10.254662,0.264228,0.179340,0.069791,0.031154,0.012065
1765407830.530319,-10.166186,0.111789,0.038259,0.067653,0.031154,0.010996
1765407830.533706,-9.948587,0.095648,-0.174558,0.067653,0.023366,0.010996
1765407830.535689,-9.945600,0.347920,-0.419656,0.065973,0.014050,0.005345
1765407830.538757,-9.916306,0.087877,-0.610952,0.064752,0.008552,0.011301
1765407830.540719,-9.790769,0.144668,-0.760402,0.067501,0.031460,0.006720
1765407830.543760,-10.109993,0.289933,-0.129125,0.069639,0.031460,0.001374
1765407830.545687,-10.109993,0.289933,-0.129125,0.069639,0.035430,0.001374
1765407830.546704,-10.095646,0.217599,0.057389,0.064294,0.014661,0.011454
1765407830.550764,-9.911524,0.184122,-0.489000,0.054520,0.009774,0.004581
1765407830.553741,-9.612624,0.144668,-1.050932,0.061392,0.012675,0.008552
1765407830.555788,-9.823050,0.234338,-0.459110,0.072846,0.012370,0.010843
1765407830.558833,-9.823050,0.234338,-0.459110,0.072846,0.021075,0.010843
1765407830.560788,-9.922284,0.318030,-0.255858,0.063072,0.016493,0.005498
1765407830.563727,-9.707675,0.281564,-0.818986,0.063988,0.016493,0.008399
1765407830.565715,-9.865494,0.208034,-0.517695,0.063835,0.013134,0.014203
1765407830.568715,-10.188903,0.144070,0.124342,0.064446,0.022144,0.012523
1765407830.570802,-10.254662,0.277379,0.237924,0.058490,0.025504,0.006872
1765407830.573767,-9.766856,0.215208,-0.653395,0.055436,0.018784,0.007330
1765407830.574267,-9.837996,0.320421,-0.718556,0.061697,0.009468,0.003971
1765407830.576743,-10.052606,0.343137,-0.219990,0.058338,0.017715,0.010996
1765407830.580712,-9.983260,0.179340,-0.222382,0.059559,0.018784,0.015882
1765407830.583766,-9.843375,0.096844,-0.516499,0.058643,0.018937,0.008247
1765407830.584266,-9.824244,0.191296,-0.438187,0.059407,0.016646,0.006872
1765407830.588685,-9.976088,0.136298,-0.319823,0.058643,0.012675,0.012217
1765407830.590733,-10.016738,0.130918,-0.296509,0.058185,0.013897,0.006261
1765407830.593758,-10.112385,0.252272,-0.070540,0.057269,0.022755,0.003054
1765407830.595748,-9.921089,0.149450,-0.204448,0.061239,0.022144,0.010843
1765407830.598749,-9.802128,0.081301,-0.512912,0.060476,0.007483,0.008552
1765407830.600784,-10.013150,0.249283,-0.392157,0.053756,0.007330,0.003360
1765407830.603780,-9.949782,0.184720,-0.455524,0.053756,0.016799,0.003360
1765407830.605857,-9.520563,0.138092,-0.860832,0.064599,0.016188,0.010690
1765407830.608756,-9.678382,0.154830,-0.525466,0.058032,0.017715,0.004581
1765407830.610807,-10.120754,0.263630,0.212817,0.063683,0.023213,0.007025
1765407830.613837,-9.901959,0.031086,-0.229555,0.065210,0.014508,0.015424
1765407830.615871,-9.766856,0.099833,-0.602582,0.059712,0.004734,0.004734
1765407830.616888,-9.791965,0.176949,-0.465088,0.057116,0.012217,0.000611
1765407830.620758,-9.947392,0.160210,-0.338355,0.062003,0.012675,0.009927
1765407830.625620,-10.043638,0.051411,-0.312649,0.062461,0.009927,0.010079
1765407830.625845,-10.169176,0.094452,-0.078312,0.061392,0.017562,0.003054
1765407830.628712,-9.959946,0.199665,-0.324008,0.067806,0.019700,0.008247
1765407830.630739,-9.776422,0.060976,-0.392157,0.067806,0.009774,0.012370
1765407830.633777,-9.980869,0.095648,-0.308465,0.065057,0.007636,0.004734
1765407830.635773,-10.057388,0.104615,-0.243902,0.066737,0.012675,0.009774
1765407830.636774,-9.754900,-0.037064,-0.698230,0.069180,0.013592,0.011148
1765407830.640772,-9.789574,0.201459,-0.521879,0.069791,0.011912,0.005192
1765407830.643741,-10.157221,0.453132,0.026901,0.068570,0.017104,0.007789
1765407830.645761,-9.953967,0.123147,-0.374821,0.068570,0.013592,0.007789
1765407830.646739,-9.716641,0.031683,-0.689861,0.069180,0.010690,0.009468
1765407830.650738,-9.797942,0.144668,-0.530846,0.068722,0.017562,0.004887
1765407830.653748,-9.978478,0.121951,-0.243902,0.069791,0.016646,0.013897
1765407830.655780,-9.928263,0.166188,-0.407102,0.070250,0.010079,0.009621
1765407830.658783,-10.011955,0.265423,-0.186514,0.066890,0.017104,0.002138
1765407830.660689,-10.014346,0.349115,-0.131516,0.072693,0.021991,0.008094
1765407830.663717,-9.956957,0.181731,-0.285748,0.065363,0.004429,0.014508
1765407830.665802,-10.076518,0.161406,-0.436394,0.060018,0.002138,0.003512
1765407830.668713,-9.912720,0.159613,-0.555954,0.063072,0.016952,0.008247
1765407830.669213,-9.794952,0.021521,-0.461502,0.069180,0.013134,0.013744
1765407830.673757,-9.953370,0.190100,-0.248685,0.065668,0.010079,0.000305
1765407830.675718,-10.125537,0.447154,0.061573,0.060476,0.015272,0.002443
1765407830.676711,-9.825441,0.361071,-0.619321,0.063072,0.015272,0.012370
1765407830.680754,-9.646101,0.204448,-0.809421,0.061545,0.010690,0.014355
1765407830.683733,-10.040051,0.340746,-0.102822,0.064294,0.010690,0.006872
1765407830.685756,-10.173361,0.343137,0.170373,0.062766,0.017257,0.012981
1765407830.688766,-9.885221,0.252272,-0.483022,0.059712,0.006261,0.008705
1765407830.690757,-9.728598,0.344333,-0.859636,0.056658,0.001680,0.005192
1765407830.693739,-9.961142,0.341942,-0.401124,0.058032,0.010385,0.008399
1765407830.694791,-10.023911,0.235533,-0.089670,0.063377,0.014050,0.014508
1765407830.698738,-10.023911,0.235533,-0.089670,0.063377,0.010232,0.014508
1765407830.700709,-9.775824,0.310258,-0.699426,0.053145,0.008399,0.006567
1765407830.703712,-9.909132,0.309660,-0.669536,0.055436,0.000764,0.008399
1765407830.705754,-10.035867,0.235533,-0.358680,0.056047,0.007636,0.009163
1765407830.708742,-10.041844,0.257652,-0.051411,0.055741,0.021686,0.009774
1765407830.710759,-9.839788,0.181731,-0.239718,0.049938,0.021686,0.010385
1765407830.713800,-9.784193,0.121353,-0.559541,0.053756,0.004429,0.009468
1765407830.715773,-9.934240,0.217599,-0.423840,0.058490,0.004429,0.008247
1765407830.718790,-9.949782,0.107006,-0.310856,0.055589,0.010843,0.008705
1765407830.720770,-9.671208,0.066954,-0.463893,0.060476,0.017104,0.009774
1765407830.723763,-9.710065,0.126734,-0.506934,0.062461,0.011454,0.006414
1765407830.725753,-10.021520,0.294118,-0.178144,0.062003,0.009316,0.007941
1765407830.728740,-10.147058,0.364658,-0.123147,0.063225,0.009316,0.008247
1765407830.730778,-9.868484,0.212817,-0.480631,0.057574,0.010996,0.011759
1765407830.731834,-9.922284,0.233142,-0.376614,0.052076,0.003512,0.003665
1765407830.735737,-10.086679,0.293520,-0.286346,0.053145,0.007636,0.005498
1765407830.738750,-10.133906,0.256456,-0.289335,0.055589,0.006567,0.005345
1765407830.740761,-9.757292,0.341344,-0.744261,0.060476,0.013897,0.006567
1765407830.741735,-9.738162,0.214610,-0.613343,0.060476,0.014661,0.010537
1765407830.745745,-9.985053,0.087877,-0.175753,0.057421,0.008552,0.010385
1765407830.748728,-10.053802,0.162004,-0.113582,0.056658,0.008552,0.008552
1765407830.750815,-10.053802,0.162004,-0.113582,0.056658,0.014050,0.008552
1765407830.753752,-9.650884,0.236729,-0.827953,0.051465,0.012981,0.006872
1765407830.755750,-9.825441,0.123745,-0.512912,0.055894,0.002749,0.009927
1765407830.758831,-10.014943,0.085485,-0.300096,0.056047,0.009163,0.009010
1765407830.760706,-10.081897,0.238522,0.028694,0.052993,0.016799,0.008705
1765407830.763705,-9.737565,0.142276,-0.509326,0.054672,0.016952,0.011912
1765407830.765746,-9.617407,0.020325,-0.691057,0.055283,-0.002902,0.011606
1765407830.768785,-10.050214,0.033477,-0.377810,0.054520,-0.002291,0.004276
1765407830.770730,-10.093853,0.037064,-0.182927,0.059712,0.009316,0.006109
1765407830.773782,-9.705284,0.137494,-0.533238,0.061239,0.016188,0.004276
1765407830.775793,-9.653872,0.365256,-0.746054,0.055436,0.002596,0.000764
1765407830.776798,-10.041844,0.466284,-0.258250,0.053451,0.000153,0.007330
1765407830.780755,-10.082495,0.218795,-0.365854,0.059712,0.004887,0.016646
1765407830.783794,-9.875058,-0.011358,-0.400526,0.056963,0.007941,0.013439
1765407830.785687,-9.805116,0.065758,-0.443568,0.051924,0.009163,0.004581
1765407830.788691,-10.022716,0.159015,-0.295313,0.056505,0.006720,0.007025
1765407830.790723,-9.977283,0.148254,-0.350311,0.057421,0.004276,0.008094
1765407830.793787,-10.090864,0.267814,-0.228360,0.058185,0.007789,0.002902
1765407830.795811,-9.802725,0.282162,-0.357484,0.055741,0.019548,0.007483
1765407830.798753,-9.560018,0.190698,-0.737685,0.057421,0.012065,0.009927
1765407830.800743,-9.726804,0.197274,-0.563725,0.058490,0.007941,0.012828
1765407830.803721,-10.099234,0.265423,0.042444,0.055131,0.019853,0.008552
1765407830.805728,-9.982663,0.196676,-0.059780,0.057879,0.019853,0.010843
1765407830.808859,-9.982663,0.196676,-0.059780,0.057879,0.009163,0.010843
1765407830.810736,-9.996411,0.526064,-0.242707,0.050091,0.005498,0.003665
1765407830.813730,-10.040649,0.309063,-0.240316,0.052076,0.008399,0.013744
1765407830.815769,-9.898373,0.211621,-0.439981,0.056352,0.004429,0.014661
1765407830.818786,-9.793160,0.208034,-0.639646,0.050549,0.011301,0.010079
1765407830.820781,-9.882831,0.126734,-0.323410,0.049022,0.014050,0.011606
1765407830.821814,-9.845766,0.086083,-0.505141,0.053909,0.010843,0.013286
1765407830.825786,-9.909132,0.096246,-0.297107,0.053756,0.006261,0.004734
1765407830.827813,-9.728598,0.272597,-0.542802,0.053909,0.021991,0.003971
1765407830.830765,-9.554040,0.242109,-0.870397,0.055589,0.010996,0.011912
1765407830.833745,-9.976088,0.212817,-0.182927,0.053145,0.010232,0.006872
1765407830.835714,-10.375418,0.235533,0.350909,0.052382,0.019242,0.008552
1765407830.838820,-10.041844,0.077714,-0.155428,0.054978,0.019242,0.013744
1765407830.840765,-9.698708,0.175753,-0.907460,0.053145,0.005956,0.001069
1765407830.843868,-9.873264,0.349115,-0.613343,0.052076,0.003360,0.004429
1765407830.845782,-9.950381,0.109995,-0.359876,0.060018,0.013744,0.016341
1765407830.846833,-9.686751,-0.033477,-0.547585,0.059559,0.014966,0.012217
1765407830.850814,-9.841581,0.167982,-0.329986,0.053909,0.021686,0.001222
1765407830.853809,-10.027497,0.279770,-0.234338,0.055436,0.014355,0.007941
1765407830.855799,-10.039454,0.046628,-0.301291,0.058185,0.002443,0.010385
1765407830.858771,-10.023313,0.249283,-0.479436,0.052993,0.007789,-0.003207
1765407830.860754,-9.905546,0.383190,-0.404711,0.053298,0.016646,0.002902
1765407830.863782,-9.738162,0.317432,-0.489000,0.056505,0.016646,0.011148
1765407830.865731,-10.008368,0.229555,-0.218795,0.057421,0.006567,0.008705
1765407830.866723,-9.996411,0.192492,-0.248685,0.056505,0.016188,0.010385
1765407830.870688,-9.996411,0.192492,-0.248685,0.056505,0.015577,0.010385
1765407830.873745,-9.752509,0.009565,-0.658776,0.058185,0.006109,0.005956
1765407830.874245,-10.105211,0.324008,-0.028097,0.053145,0.006109,-0.004887
1765407830.878744,-10.132710,0.358680,0.037661,0.055131,0.020922,0.008094
1765407830.880829,-9.598277,0.113582,-0.747250,0.055894,0.012217,0.013897
1765407830.883794,-9.747129,0.159015,-0.576279,0.049022,-0.001833,0.003665
1765407830.885751,-10.069344,0.187709,-0.413080,0.051313,0.010537,0.007025
1765407830.888724,-9.949782,0.019130,-0.487805,0.059254,0.010537,0.012217
1765407830.889224,-9.782400,0.154232,-0.459708,0.058490,0.018326,0.004429
1765407830.893720,-10.096842,0.306671,0.163797,0.058032,0.019090,0.003512
1765407830.895711,-10.099234,0.086083,-0.197274,0.056658,0.009774,0.012675
1765407830.898744,-9.989238,0.051411,-0.741272,0.059101,0.012523,0.008705
1765407830.899244,-9.745336,0.203850,-0.930775,0.059101,0.012523,0.005192
1765407830.901722,-9.827832,0.274390,-0.612745,0.061087,0.014050,0.009468
1765407830.905739,-10.052606,0.212219,-0.178742,0.060476,0.016646,0.010232
1765407830.908820,-10.141678,0.310258,-0.079507,0.060018,0.018326,0.005345
1765407830.910939,-9.972500,0.337159,-0.345528,0.055589,0.019548,0.010843
1765407830.911864,-9.679578,0.216404,-0.779531,0.055589,0.011301,0.014355
1765407830.915924,-9.921089,0.133907,-0.431612,0.054978,0.004581,0.010996
1765407830.917821,-10.029292,0.064562,-0.353898,0.052534,0.010996,0.009010
1765407830.919773,-9.894786,0.065160,-0.510521,0.060170,0.010996,0.007025
1765407830.923765,-9.894786,0.065160,-0.510521,0.060170,0.008858,0.007025
1765407830.925794,-10.098038,0.417862,-0.095648,0.056352,0.008705,0.003054
1765407830.928832,-10.098038,0.417862,-0.095648,0.056352,0.011912,0.003054
1765407830.930794,-9.876254,0.113582,-0.496174,0.058338,0.001833,0.013286
1765407830.933835,-9.671208,0.207437,-0.807030,0.056352,0.001833,0.007025
1765407830.935797,-9.671208,0.207437,-0.807030,0.056352,0.002291,0.007025
1765407830.938733,-9.983260,0.198470,-0.498565,0.059101,0.000305,0.009468
1765407830.940717,-10.086082,0.257054,-0.227164,0.053756,0.007330,0.005498
1765407830.943694,-10.053802,0.431612,-0.130320,0.055436,0.020769,0.005345
