time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9875000000000003,-0.3423366275004515,-0.9955403000002784,0.09649290125012715,-2.5287213000002273,0.09885377300013022,1.4688704749998656,0.7053997349998937,0.04,0.03999997,-9.790131874999982,0.23243996128463623,-0.6226853250008261,0.07663999999990867,0.009075807407471702,0.010705928874988715
3.99,-0.3426478880004518,-0.9957321800002785,0.09658054700012723,-2.5288779000002273,0.0989435324001303,1.4687776999998654,0.7053264959998936,0.04,0.03999997,-9.790118899999982,0.23260350227379692,-0.6232547400008266,0.07657704799990861,0.009057490713867692,0.010698149799988708
3.9925,-0.3429591485004521,-0.9959240600002787,0.09666819275012731,-2.5290345000002277,0.09903329180013039,1.4686849249998652,0.7052532569998936,0.04,0.03999997,-9.790105924999981,0.2327670432629576,-0.6238241550008271,0.07651409599990856,0.00903917402026368,0.0106903707249887
3.995,-0.34327040900045236,-0.9961159400002788,0.0967558385001274,-2.5291911000002276,0.09912305120013046,1.468592149999865,0.7051800179998935,0.04,0.03999997,-9.790092949999982,0.2329305842521183,-0.6243935700008276,0.0764511439999085,0.009020857326659668,0.010682591649988695
3.9975,-0.34358166950045266,-0.9963078200002791,0.09684348425012747,-2.529347700000228,0.09921281060013054,1.4684993749998652,0.7051067789998935,0.04,0.03999997,-9.790079974999982,0.23309412524127898,-0.6249629850008281,0.07638819199990846,0.009002540633055658,0.010674812574988687
4.0,-0.34389293000045,-0.9964997000002774,0.09693113000012674,-2.5295043000002266,0.09930257000012978,1.468406599999866,0.705033539999894,0.04,0.03999997,-9.790066999999953,0.23325766623043756,-0.6255324000008241,0.07632523999990615,0.008984223939451997,0.010667033499988317
4.0025,-0.34420219850045036,-0.9966903650002776,0.09701821790012682,-2.529659970000227,0.09939175250012988,1.468314454999866,0.704960768999894,0.04,0.03999997,-9.790033699999952,0.23341975882673024,-0.6260987640008248,0.07626074374990607,0.008966148225564177,0.010659004524988308
4.005,-0.3445114670004506,-0.9968810300002777,0.09710530580012688,-2.5298156400002267,0.09948093500012994,1.4682223099998657,0.704887997999894,0.04,0.03999997,-9.790000399999952,0.23358185142302285,-0.6266651280008252,0.07619624749990603,0.008948072511676364,0.010650975549988303
4.0075,-0.3448207355004509,-0.9970716950002779,0.09719239370012697,-2.529971310000227,0.09957011750013003,1.4681301649998657,0.7048152269998939,0.04,0.03999997,-9.789967099999952,0.2337439440193155,-0.6272314920008257,0.07613175124990597,0.008929996797788544,0.010642946574988293
4.01,-0.34513000400045113,-0.9972623600002781,0.09727948160012705,-2.5301269800002273,0.0996593000001301,1.4680380199998655,0.7047424559998938,0.04,0.03999997,-9.789933799999952,0.2339060366156081,-0.6277978560008262,0.07606725499990592,0.008911921083900732,0.010634917599988287
4.0125,-0.3454392725004515,-0.9974530250002783,0.09736656950012713,-2.530282650000227,0.0997484825001302,1.4679458749998655,0.7046696849998937,0.04,0.03999997,-9.789900499999952,0.2340681292119008,-0.6283642200008268,0.07600275874990585,0.008893845370012914,0.01062688862498828
4.015,-0.34574854100045166,-0.9976436900002784,0.0974536574001272,-2.5304383200002274,0.09983766500013026,1.4678537299998653,0.7045969139998937,0.04,0.03999997,-9.789867199999952,0.2342302218081934,-0.6289305840008272,0.0759382624999058,0.0088757696561251,0.010618859649988273
4.0175,-0.3460571355004491,-0.9978339325002767,0.09754055370012644,-2.530593660000226,0.0999266525001295,1.4677617749998662,0.7045242969998943,0.04,0.039999970350000004,-9.78984264999999,0.23439247533702764,-0.6294957370008225,0.07587327424990357,0.008857455290826485,0.010610786124988069
4.0200000000000005,-0.3463643820004494,-0.998023330000277,0.09762706680012653,-2.530748340000226,0.10001525000012959,1.467670199999866,0.7044519879998942,0.04,0.0399999714,-9.78983559999999,0.234555050730943,-0.6300584680008231,0.0758073019999035,0.008838663622709414,0.01060262349998806
4.0225,-0.3466716285004496,-0.9982127275002771,0.0977135799001266,-2.5309030200002263,0.10010384750012966,1.467578624999866,0.7043796789998942,0.04,0.039999972450000004,-9.789828549999989,0.23471762612485828,-0.6306211990008235,0.07574132974990345,0.008819871954592351,0.010594460874988054
4.025,-0.34697887500044994,-0.9984021250002774,0.0978000930001267,-2.5310577000002263,0.10019244500012975,1.467487049999866,0.7043073699998941,0.04,0.0399999735,-9.78982149999999,0.23488020151877365,-0.6311839300008241,0.07567535749990338,0.00880108028647528,0.010586298249988047
4.0275,-0.34728612150045013,-0.9985915225002775,0.09788660610012676,-2.5312123800002264,0.10028104250012981,1.467395474999866,0.7042350609998941,0.04,0.039999974550000005,-9.789814449999989,0.23504277691268893,-0.6317466610008244,0.07560938524990334,0.008782288618358218,0.010578135624988041
4.03,-0.3475933680004505,-0.9987809200002776,0.09797311920012684,-2.5313670600002265,0.1003696400001299,1.4673038999998658,0.704162751999894,0.04,0.0399999756,-9.789807399999988,0.23520535230660428,-0.632309392000825,0.07554341299990326,0.008763496950241147,0.010569972999988032
4.0325,-0.3479006145004507,-0.9989703175002779,0.0980596323001269,-2.5315217400002266,0.10045823750012997,1.4672123249998656,0.704090442999894,0.04,0.03999997665,-9.78980034999999,0.23536792770051956,-0.6328721230008255,0.07547744074990322,0.008744705282124085,0.010561810374988026
4.035,-0.348206481000448,-0.9991588550002761,0.09814575800012615,-2.5316757200002256,0.10054643950012919,1.4671211699998665,0.7040184559998945,0.04,0.039999977,-9.789788599999978,0.2355299949648371,-0.6334337900008238,0.07541057099990117,0.008725484181166919,0.010553492949987676
4.0375,-0.3485116575004482,-0.9993469625002762,0.0982316900001262,-2.5318293500002254,0.10063444375012925,1.4670302249998666,0.7039466299998945,0.04,0.039999977,-9.789774499999979,0.2356918081643573,-0.6339949250008241,0.07534325249990112,0.00870604836379113,0.01054509812498767
4.04,-0.3488168340004485,-0.9995350700002764,0.0983176220001263,-2.5319829800002256,0.10072244800012935,1.4669392799998664,0.7038748039998944,0.04,0.039999977,-9.78976039999998,0.23585362136387758,-0.6345560600008248,0.07527593399990105,0.008686612546415335,0.010536703299987663
4.0425,-0.34912201050044883,-0.9997231775002766,0.09840355400012639,-2.532136610000226,0.10081045225012944,1.4668483349998662,0.7038029779998943,0.04,0.039999977,-9.78974629999998,0.23601543456339788,-0.6351171950008253,0.07520861549990099,0.00866717672903954,0.010528308474987653
4.045,-0.34942718700044906,-0.9999112850002768,0.09848948600012644,-2.532290240000226,0.1008984565001295,1.4667573899998663,0.7037311519998943,0.04,0.039999977,-9.78973219999998,0.2361772477629181,-0.6356783300008257,0.07514129699990094,0.008647740911663749,0.010519913649987648
4.0475,-0.3497323635004494,-1.000099392500277,0.09857541800012654,-2.5324438700002263,0.1009864607501296,1.466666444999866,0.7036593259998942,0.04,0.039999977,-9.789718099999979,0.23633906096243837,-0.6362394650008264,0.07507397849990087,0.008628305094287953,0.010511518824987638
4.05,-0.3500375400004465,-1.0002875000002753,0.09866135000012574,-2.5325975000002248,0.10107446500012876,1.466575499999867,0.703587499999895,0.04,0.039999977,-9.789703999999967,0.236500874161953,-0.6368006000008228,0.07500665999989878,0.008608869276911832,0.010503123999987325
4.0525,-0.35034062400044685,-1.0004743700002756,0.09874669700012582,-2.532750035000225,0.10116186325012887,1.4664851849998668,0.7035161899998948,0.04,0.039999977,-9.789681349999967,0.23665890097641396,-0.6373590650008234,0.0749379554998987,0.008589207148150401,0.010494519999987316
4.055,-0.35064370800044703,-1.0006612400002757,0.0988320440001259,-2.532902570000225,0.10124926150012892,1.4663948699998668,0.7034448799998948,0.04,0.039999977,-9.789658699999967,0.23681692779087482,-0.6379175300008239,0.07486925099989866,0.008569545019388976,0.010485915999987308
4.0575,-0.35094679200044737,-1.0008481100002757,0.09891739100012599,-2.533055105000225,0.10133665975012901,1.4663045549998668,0.7033735699998948,0.04,0.039999977,-9.789636049999967,0.23697495460533577,-0.6384759950008244,0.07480054649989859,0.008549882890627546,0.010477311999987299
4.0600000000000005,-0.3512498760004477,-1.001034980000276,0.09900273800012607,-2.5332076400002252,0.1014240580001291,1.4662142399998666,0.7033022599998947,0.04,0.039999977,-9.789613399999967,0.2371329814197967,-0.639034460000825,0.07473184199989852,0.008530220761866115,0.01046870799998729
4.0625,-0.35155296000044794,-1.001221850000276,0.09908808500012614,-2.5333601750002255,0.10151145625012917,1.4661239249998665,0.7032309499998947,0.04,0.039999977,-9.789590749999967,0.23729100823425758,-0.6395929250008254,0.07466313749989846,0.008510558633104692,0.010460103999987284
4.065,-0.35185604400044823,-1.0014087200002764,0.09917343200012624,-2.5335127100002253,0.10159885450012926,1.4660336099998663,0.7031596399998945,0.04,0.039999977,-9.789568099999967,0.2374490350487185,-0.640151390000826,0.07459443299989839,0.008490896504343261,0.010451499999987275
4.0675,-0.3521584210004453,-1.0015951450002745,0.0992585772001254,-2.5336648800002237,0.10168604850012843,1.4659434949998673,0.7030884949998952,0.04,0.039999976799999996,-9.789543849999959,0.23760575130604658,-0.6407071450008144,0.07452520449989601,0.008471216913283484,0.010442838899987015
4.07,-0.35245938400044563,-1.0017806800002746,0.0993433188001255,-2.533816320000224,0.10177283400012851,1.4658537799998672,0.7030176799998952,0.04,0.039999976199999995,-9.78951639999996,0.23775984644912648,-0.641257480000815,0.07445492799989593,0.008451502397627228,0.010434063599987005
4.0725,-0.35276034700044584,-1.0019662150002748,0.09942806040012554,-2.533967760000224,0.10185961950012858,1.4657640649998671,0.7029468649998951,0.04,0.0399999756,-9.78948894999996,0.23791394159220633,-0.6418078150008153,0.07438465149989588,0.008431787881970979,0.010425288299987
4.075,-0.35306131000044616,-1.002151750000275,0.09951280200012563,-2.5341192000002244,0.10194640500012866,1.465674349999867,0.7028760499998951,0.04,0.039999975,-9.789461499999959,0.23806803673528626,-0.6423581500008159,0.07431437499989581,0.008412073366314722,0.01041651299998699
4.0775,-0.35336227300044637,-1.0023372850002752,0.0995975436001257,-2.5342706400002246,0.10203319050012873,1.465584634999867,0.702805234999895,0.04,0.0399999744,-9.78943404999996,0.2382221318783661,-0.6429084850008163,0.07424409849989576,0.008392358850658473,0.010407737699986984
4.08,-0.35366323600044675,-1.0025228200002754,0.09968228520012579,-2.534422080000225,0.10211997600012881,1.4654949199998668,0.7027344199998949,0.04,0.0399999738,-9.789406599999959,0.23837622702144604,-0.6434588200008169,0.07417382199989568,0.008372644335002217,0.010398962399986974
4.0825000000000005,-0.35396419900044707,-1.0027083550002756,0.09976702680012588,-2.534573520000225,0.10220676150012892,1.4654052049998667,0.7026636049998949,0.04,0.0399999732,-9.78937914999996,0.23853032216452594,-0.6440091550008175,0.07410354549989562,0.008352929819345961,0.010390187099986965
4.085,-0.35426372200044404,-1.0028929800002737,0.09985136260012503,-2.5347242600002233,0.10229312950012805,1.4653159499998678,0.7025931269998955,0.04,0.039999973,-9.789359299999976,0.2386869490148983,-0.6445569200008121,0.07403241199989365,0.008332861121713792,0.010381226099986545
4.0875,-0.3545625250004444,-1.003077150000274,0.09993549550012512,-2.5348746500002237,0.10237928875012814,1.4652269249998675,0.7025228174998954,0.04,0.039999973,-9.789343249999977,0.23884484171890846,-0.6451034000008127,0.07396084999989358,0.00831261533309484,0.010372172249986536
4.09,-0.35486132800044456,-1.003261320000274,0.10001962840012518,-2.5350250400002237,0.10246544800012819,1.4651378999998674,0.7024525079998954,0.04,0.039999973,-9.789327199999976,0.23900273442291858,-0.6456498800008131,0.07388928799989353,0.008292369544475897,0.01036311839998653
4.0925,-0.3551601310004449,-1.0034454900002743,0.10010376130012527,-2.535175430000224,0.10255160725012828,1.4650488749998674,0.7023821984998954,0.04,0.039999973,-9.789311149999977,0.23916062712692876,-0.6461963600008137,0.07381772599989345,0.008272123755856946,0.01035406454998652
4.095,-0.3554589340004451,-1.0036296600002743,0.10018789420012533,-2.535325820000224,0.10263776650012835,1.4649598499998673,0.7023118889998953,0.04,0.039999973,-9.789295099999975,0.23931851983093888,-0.6467428400008141,0.0737461639998934,0.008251877967238001,0.010345010699986513
4.0975,-0.3557577370004454,-1.0038138300002746,0.10027202710012542,-2.5354762100002244,0.10272392575012844,1.4648708249998672,0.7022415794998952,0.04,0.039999973,-9.789279049999976,0.23947641253494906,-0.6472893200008146,0.07367460199989331,0.00823163217861905,0.010335956849986503
4.1,-0.35605654000044235,-1.0039980000002726,0.10035616000012455,-2.5356266000002226,0.10281008500012755,1.464781799999868,0.702171269999896,0.04,0.039999973,-9.789262999999972,0.23963430523895463,-0.6478358000008168,0.0736030399998912,0.008211386389999768,0.010326902999986284
4.1025,-0.3563531395004427,-1.0041808650002728,0.10043967400012464,-2.535775880000223,0.10289561125012764,1.464693389999868,0.7021014869998958,0.04,0.03999997195,-9.789244399999973,0.23978913351916528,-0.6483834425008174,0.07353009349989112,0.008190914429693587,0.010317706199986273
4.105,-0.35664973900044294,-1.004363730000273,0.10052318800012473,-2.535925160000223,0.10298113750012773,1.464604979999868,0.7020317039998958,0.04,0.0399999709,-9.789225799999972,0.23994396179937594,-0.6489310850008179,0.07345714699989105,0.008170442469387404,0.010308509399986263
4.1075,-0.35694633850044316,-1.0045465950002732,0.1006067020001248,-2.536074440000223,0.1030666637501278,1.464516569999868,0.7019619209998957,0.04,0.03999996985,-9.789207199999973,0.24009879007958657,-0.6494787275008183,0.073384200499891,0.00814997050908123,0.010299312599986257
4.11,-0.3572429380004435,-1.0047294600002734,0.10069021600012489,-2.536223720000223,0.10315219000012789,1.4644281599998676,0.7018921379998957,0.04,0.0399999688,-9.789188599999973,0.24025361835979722,-0.6500263700008189,0.07331125399989093,0.008129498548775049,0.010290115799986248
4.1125,-0.3575395375004437,-1.0049123250002736,0.10077373000012495,-2.536373000000223,0.10323771625012795,1.4643397499998676,0.7018223549998955,0.04,0.03999996775,-9.789169999999972,0.24040844664000785,-0.6505740125008193,0.07323830749989087,0.008109026588468873,0.010280918999986241
4.115,-0.35783613700044403,-1.0050951900002738,0.10085724400012504,-2.536522280000223,0.10332324250012805,1.4642513399998676,0.7017525719998955,0.04,0.03999996669999999,-9.789151399999973,0.2405632749202185,-0.6511216550008199,0.0731653609998908,0.008088554628162692,0.010271722199986231
4.1175,-0.3581319915004409,-1.005277585000272,0.10094054980012415,-2.536671190000222,0.10340855500012715,1.4641631549998686,0.7016829574998962,0.04,0.0399999662,-9.789131649999968,0.2407166764142384,-0.6516668250008092,0.07309195149988866,0.008067952375827742,0.010262468199985967
4.12,-0.3584263560004412,-1.005459040000272,0.10102343920012424,-2.536819360000222,0.10349344000012724,1.4640754199998685,0.7016136799998961,0.04,0.0399999668,-9.789109599999968,0.24086722433589614,-0.6522070500008097,0.07301761599988858,0.008047089539436988,0.010253099799985958
4.1225000000000005,-0.3587207205004415,-1.0056404950002722,0.10110632860012433,-2.536967530000222,0.10357832500012733,1.4639876849998683,0.701544402499896,0.04,0.0399999674,-9.789087549999968,0.24101777225755386,-0.6527472750008103,0.0729432804998885,0.008026226703046237,0.010243731399985948
4.125,-0.3590150850004417,-1.0058219500002723,0.1011892180001244,-2.5371157000002222,0.10366321000012738,1.4638999499998684,0.7014751249998961,0.04,0.039999968000000004,-9.789065499999968,0.24116832017921153,-0.6532875000008107,0.07286894499988845,0.008005363866655492,0.010234362999985942
4.1275,-0.359309449500442,-1.0060034050002726,0.10127210740012449,-2.5372638700002224,0.10374809500012747,1.4638122149998682,0.701405847499896,0.04,0.039999968600000005,-9.789043449999967,0.24131886810086925,-0.6538277250008113,0.07279460949988838,0.00798450103026474,0.010224994599985932
4.13,-0.3596038140004423,-1.0061848600002727,0.10135499680012454,-2.5374120400002225,0.10383298000012753,1.463724479999868,0.7013365699998959,0.04,0.039999969200000006,-9.789021399999967,0.24146941602252692,-0.6543679500008117,0.07272027399988831,0.007963638193873995,0.010215626199985924
